"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328737","1957-04","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","19570411",",,0","19570430","+,,0","19570406","+,,0","","","19570423",",,0","19570430",",,0","-16.7",",0,11,","0",",,0,30,+","13",",,0,06,+","18.8",",,0,23,","26.7",",0,30,","5243.6","0","461.4",",0","42.7",",,,0","26",",,,0","2.95",",0","8.78",",,,0","-2.88",",,,0"
"USC00328737","1957-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.8","0","0.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","19570509",",1,0","19570531","+,,0","19570531","+,,0","","","19570530",",,0","19570531",",1,0","-3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","27.8","1,0,31,","5440.1","0","196.5","1,0","31.2",",,,0","0",",,,0","11.81","1,0","19.68","1,,,0","3.94","1,,,0"
"USC00328737","1957-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","3.7","0","2.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","","","19570617",",,0","19570606",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","28.9",",0,06,","5555.4","0","115.3",",0","73.3",",,,0","0",",,,0","14.58",",0","21.44",",,,0","7.72",",,,0"
"USC00328737","1957-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","102.2","0","98.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19570708","+,,0","19570731","+,,0","19570731","+,,0","","","19570711",",,0","19570711",",1,0","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","37.2","1,0,11,","10.0","0","10.0","1,0","42.7",",,,0","0",",,,0","21.29","1,0","29.65","1,,,0","12.93",",,,0"
"USC00328737","1957-08","48.3988","-102.918","684.3","TIOGA 1 E, ND US","159.1","0","56.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19570826","+,,0","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","19570807",",,0","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,+","36.1",",0,07,","67.6","0","57.6",",0","36.4",",,,0","0",",,,0","18.31",",0","26.07",",,,0","10.55",",,,0"
"USC00328737","1957-09","48.3988","-102.918","684.3","TIOGA 1 E, ND US","159.1","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570920",",,0","19570929",",,0","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","29.4",",0,29,","260.0","0","192.4",",0","15.5",",,,0","0",",,,0","11.92",",0","19.48",",,,0","4.36",",,,0"
"USC00328737","1957-10","48.3988","-102.918","684.3","TIOGA 1 E, ND US","165.5","0","6.4",",0","5",",0","2",",0","0",",0","1","3,0","1",",0","2",",0","20",",0","4",",0","4",",0","0",",0","","","19571025",",,0","19571023",",3,0","19571023",",,0","","","19571006",",,0","19571003",",,0","-19.4",",0,25,","51","3,,0,23,","38",",,0,23,","6.4",",,0,06,","31.1",",0,03,","684.7","0","424.7",",0","12.5",",,,0","38",",,,0","4.84",",0","11.15",",,,0","-1.47",",,,0"
"USC00328737","1957-11","48.3988","-102.918","684.3","TIOGA 1 E, ND US","165.5","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","29","1,0","9",",0","0",",0","0",",0","3","","19571129",",1,0","19571116","+,,0","19571116","+,,0","","","19571107",",,0","19571101",",,0","-19.4","1,0,29,","0",",T,0,16,+","13",",,0,16,+","3.8",",,0,07,","12.8",",0,01,","1308.6","0","623.9",",0","11.2",",,,0","39",",,,0","-2.99","1,0","1.96",",,,0","-7.95","1,,,0"
"USC00328737","1957-12","48.3988","-102.918","684.3","TIOGA 1 E, ND US","165.5","0","0.0","2,0","4",",0","2",",0","0",",0","3","1,0","0","3,0","5","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","19571231",",2,0","19571231","+,1,0","19571231","+,3,0","","","19571230",",,0","19571221",",2,0","-31.1","2,0,31,","51","1,,0,31,+","0","3,T,0,31,+","3.0",",,0,30,","7.8","2,0,21,","2023.0","0","714.4","2,0","7.3",",,,0","0","3,T,,0","-6.30","2,0","-0.61","2,,,0","-11.99","2,,,0"
"USC00328737","1958-01","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","","","1",",0","9","1,0","30","1,0","18","2,0","0","2,0","0","2,0","2","","19580102",",1,0","","","19580116",",,0","","","19580116",",,0","19580112",",2,0","-23.9","1,0,02,","","","25",",,0,16,","2.0",",,0,16,","7.2","2,0,12,","2792.5","0","769.5","2,0","3.6",",,,0","25",",,,0","-8.22","2,0","-2.67","2,,,0","-13.77","1,,,0"
"USC00328737","1958-02","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2","1,0","15",",0","28",",0","23",",0","0",",0","0",",0","1","","19580215",",,0","","","19580227",",1,0","","","19580227",",,0","19580223",",,0","-35.6",",0,15,","","","191","1,,0,27,","19.8",",,0,27,","12.8",",0,23,","3658.4","0","865.9",",0","29.0",",,,0","268","1,,,0","-12.59",",0","-6.51",",,,0","-18.67",",,,0"
"USC00328737","1958-03","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","8","1,0","29","1,0","21",",0","0",",0","0",",0","3","","19580306","+,1,0","","","19580323","+,,0","","","19580310",",,0","19580331",",,0","-26.1","1,0,06,+","","","25",",,0,23,+","2.5",",,0,10,","12.2",",0,31,","4396.8","0","738.4",",0","4.8",",,,0","50",",,,0","-6.32","1,0","-1.86",",,,0","-10.78","1,,,0"
"USC00328737","1958-04","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19580428",",,0","19580430","+,,0","19580430","+,,0","","","19580421","+,,0","19580415",",,0","-12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,+","25.6",",0,15,","4755.5","0","358.7",",0","6.9",",,,0","0",",,,0","6.38",",0","13.06",",,,0","-0.31",",,,0"
"USC00328737","1958-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","16.4","0","16.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","19",",0","3",",0","","","19580501",",2,0","19580531","+,,0","19580531","+,,0","","","19580505",",,0","19580530",",,0","-6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","32.8",",0,30,","4886.5","0","131.0",",0","7.9",",,,0","0",",,,0","13.99","2,0","23.08",",,,0","4.89","2,,,0"
"USC00328737","1958-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","30.3","0","13.9","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","","","19580611",",,0","19580630","+,,0","19580630","+,,0","","","19580610",",,0","19580628",",1,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","33.9","1,0,28,","5018.9","0","132.4","1,0","80.9",",,,0","0",",,,0","14.28","1,0","21.47","1,,,0","7.10",",,,0"
"USC00328737","1958-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","66.1","0","35.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19580707",",,0","19580731","+,,0","19580731","+,,0","","","19580713",",,0","19580723",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","36.7",",0,23,","64.6","0","64.6",",0","61.1",",,,0","0",",,,0","17.40",",0","25.26",",,,0","9.55",",,,0"
"USC00328737","1958-08","48.3988","-102.918","684.3","TIOGA 1 E, ND US","182.2","0","116.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","13",",0","","","19580824",",,0","19580831","+,,0","19580831","+,,0","","","19580830",",,0","19580809",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","41.7",",0,09,","93.3","0","28.7",",0","13.8",",,,0","0",",,,0","21.15",",0","30.12",",,,0","12.18",",,,0"
"USC00328737","1958-09","48.3988","-102.918","684.3","TIOGA 1 E, ND US","197.0","0","14.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","1",",0","","","19580930",",1,0","19580930","+,,0","19580930","+,,0","","","19580905",",,0","19580902",",,0","-4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","35.0",",0,02,","239.9","0","146.6",",0","9.4",",,,0","0",",,,0","13.80","1,0","22.06",",,,0","5.54","1,,,0"
"USC00328737","1958-10","48.3988","-102.918","684.3","TIOGA 1 E, ND US","197.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19581010",",,0","19581010",",,0","19581010","+,,0","","","19581021",",,0","19581014",",,0","-8.3",",0,10,","0",",T,0,10,","0",",T,0,10,+","41.9",",,0,21,","27.2",",0,14,","594.9","0","355.0",",0","59.8",",,,0","0",",T,,0","6.88",",0","14.66",",,,0","-0.90",",,,0"
"USC00328737","1958-11","48.3988","-102.918","684.3","TIOGA 1 E, ND US","197.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","7",",0","30",",0","12",",0","0",",0","0",",0","","","19581126",",,0","","","","","","","19581117",",,0","19581102",",,0","-25.6",",0,26,","","","","","12.4",",,0,17,","16.7",",0,02,","1281.7","0","686.8",",0","25.6",",,,0","","","-4.56",",0","1.66",",,,0","-10.79",",,,0"
"USC00328737","1958-12","48.3988","-102.918","684.3","TIOGA 1 E, ND US","197.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","16",",0","31",",0","19","1,0","0","1,0","0","1,0","3","","19581214",",,0","","","","","","","19581220","+,,0","19581203",",1,0","-28.9",",0,14,","","","","","0.5",",,0,20,+","5.0","1,0,03,","2176.4","0","894.7","1,0","1.0",",,,0","","","-11.68","1,0","-5.98","1,,,0","-17.39",",,,0"
"USC00328737","1959-01","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","23",",0","31",",0","26",",0","0",",0","0",",0","","","19590131",",,0","","","","","","","19590129",",,0","19590114","+,,0","-34.4",",0,31,","","","","","1.0",",,0,29,","3.9",",0,14,+","3259.3","0","1082.9",",0","1.0",",,,0","","","-16.60",",0","-11.18",",,,0","-22.02",",,,0"
"USC00328737","1959-02","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0",",0","","","","","","","","","","","24",",0","28",",0","28",",0","0",",0","0",",0","","","19590209",",,0","","","","","","","","","19590226",",,0","-36.1",",0,09,","","","","","","","0.0",",0,26,","4239.8","0","980.5",",0","","","","","-16.68",",0","-9.95",",,,0","-23.41",",,,0"
"USC00328737","1959-03","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","","","2",",0","0","4,0","26","4,0","11",",0","0",",0","0",",0","2","","19590305",",4,0","","","19590304",",,0","","","19590330",",,0","19590330",",,0","-15.0","4,0,05,","","","51",",,0,04,","5.1",",,0,30,","15.6",",0,30,","4754.3","0","514.5",",0","6.6",",,,0","89",",,,0","-1.18","4,0","3.67",",,,0","-6.03","4,,,0"
"USC00328737","1959-04","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","0",",0","1","2,0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19590410",",,0","19590424",",,0","19590417",",2,0","","","19590402",",1,0","19590414",",,0","-11.7",",0,10,","0",",T,0,24,","38","2,,0,17,","5.8","1,,0,02,","22.2",",0,14,","5178.0","0","423.7",",0","11.4","1,,,0","38","2,,,0","4.21",",0","11.38",",,,0","-2.96",",,,0"
"USC00328737","1959-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.3","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19590514","+,,0","19590531","+,,0","19590527","+,,0","","","19590528",",,0","19590525","+,,0","-5.0",",0,14,+","0",",,0,31,+","0",",T,0,27,+","9.9",",,0,28,","28.9",",0,25,+","5430.2","0","252.2",",0","27.2",",,,0","0",",T,,0","10.20",",0","17.83",",,,0","2.58",",,,0"
"USC00328737","1959-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","45.9","0","45.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19590629",",,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590615",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","37.2",",0,15,","5489.6","0","59.4",",0","95.3",",,,0","0",",,,0","17.87",",0","25.37",",,,0","10.37",",,,0"
"USC00328737","1959-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","123.4","0","77.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19590711",",,0","19590731","+,,0","19590731","+,,0","","","19590705",",,0","19590728",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","38.3",",0,28,","22.1","0","22.1",",0","9.9",",,,0","0",",,,0","20.12",",0","28.80",",,,0","11.45",",,,0"
"USC00328737","1959-08","48.3988","-102.918","684.3","TIOGA 1 E, ND US","192.8","0","69.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19590830","+,,0","19590831","+,,0","19590831","+,,0","","","19590809",",,0","19590805",",,0","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","37.8",",0,05,","43.4","0","21.3",",0","32.7",",,,0","0",",,,0","19.88",",0","28.62",",,,0","11.15",",,,0"
"USC00328737","1959-09","48.3988","-102.918","684.3","TIOGA 1 E, ND US","197.0","0","4.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","19590916",",,0","19590930","+,,0","19590928",",,0","","","19590922",",,0","19590914","+,,0","-2.8",",0,16,","0",",,0,30,+","0",",T,0,28,","40.1",",,0,22,","31.1",",0,14,+","248.2","0","204.8",",0","130.3",",,,0","0",",T,,0","11.64",",0","17.94",",,,0","5.35",",,,0"
"USC00328737","1959-10","48.3988","-102.918","684.3","TIOGA 1 E, ND US","197.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","27",",0","6",",0","1",",0","0",",0","3","","19591011",",,0","","","","","","","19591007",",,0","19591004",",,0","-8.3",",0,11,","","","","","8.1",",,0,07,","21.1",",0,04,","749.1","0","500.9",",0","19.7",",,,0","","","2.17",",0","7.10",",,,0","-2.75",",,,0"
"USC00328737","1959-11","48.3988","-102.918","684.3","TIOGA 1 E, ND US","197.0","0","0.0",",0","9",",0","4",",0","0",",0","","","3","3,0","8",",0","30",",0","19",",0","0",",0","0",",0","","","19591117","+,,0","","","19591116","+,3,0","","","19591116",",,0","19591103",",,0","-27.8",",0,17,+","","","102","3,,0,16,+","10.2",",,0,16,","15.6",",0,03,","1527.4","0","778.3",",0","32.9",",,,0","271","3,,,0","-7.61",",0","-2.70",",,,0","-12.52",",,,0"
"USC00328737","1959-12","48.3988","-102.918","684.3","TIOGA 1 E, ND US","197.0","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","0",",0","31",",0","17",",0","0",",0","0",",0","2","","19591223",",,0","","","19591228","+,,0","","","19591226",",,0","19591203",",,0","-16.1",",0,23,","","","25",",,0,28,+","3.6",",,0,26,","5.0",",0,03,","2274.4","0","747.0",",0","7.9",",,,0","88",",,,0","-5.76",",0","-1.00",",,,0","-10.52",",,,0"
"USC00328737","1960-01","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","25",",0","31",",0","28",",0","0",",0","0",",0","2","","19600105",",,0","","","19600101",",,0","","","19600101",",,0","19600131","+,,0","-34.4",",0,05,","","","76",",,0,01,","8.4",",,0,01,","3.3",",0,31,+","3323.2","0","1048.8",",0","21.5",",,,0","209",",,,0","-15.50",",0","-9.50",",,,0","-21.49",",,,0"
"USC00328737","1960-02","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","17",",0","29",",0","26",",0","0",",0","0",",0","6","","19600219",",,0","","","19600218",",,0","","","19600218",",,0","19600208",",,0","-30.6",",0,19,","","","38",",,0,18,","5.1",",,0,18,","4.4",",0,08,","4253.8","0","930.6",",0","7.8",",,,0","62",",,,0","-13.76",",0","-8.14",",,,0","-19.37",",,,0"
"USC00328737","1960-03","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","12",",0","31",",0","19",",0","0",",0","0",",0","3","","19600304",",,0","","","19600310",",,0","","","19600331",",,0","19600327",",,0","-32.8",",0,04,","","","20",",,0,10,","5.8",",,0,31,","13.9",",0,27,","5132.4","0","878.6",",0","10.1",",,,0","43",",,,0","-10.01",",0","-4.27",",,,0","-15.75",",,,0"
"USC00328737","1960-04","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19600426",",,0","","","19600426","+,,0","","","19600423",",,0","19600419","+,,0","-7.8",",0,26,","","","51",",,0,26,+","10.7",",,0,23,","18.9",",0,19,+","5570.1","0","437.7",",0","24.4",",,,0","102",",,,0","3.74",",0","9.90",",,,0","-2.41",",,,0"
"USC00328737","1960-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","4.8","0","4.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","1","","19600507","+,,0","19600531","+,,0","19600531","+,,0","","","19600518",",,0","19600513",",,0","-5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","31.7",",0,13,","5789.2","0","219.1",",0","41.7",",,,0","0",",,,0","11.42",",0","18.91",",,,0","3.93",",,,0"
"USC00328737","1960-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","14.6","0","9.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19600605",",,0","19600630","+,,0","19600630","+,,0","","","19600621",",,0","19600626",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","30.0",",0,26,","5890.7","0","101.5",",0","49.1",",,,0","0",",,,0","15.28",",0","22.84",",,,0","7.72",",,,0"
"USC00328737","1960-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","130.5","0","115.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19600730",",,0","19600731","+,,0","19600731","+,,0","","","19600704",",,0","19600721",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","40.6",",0,21,","21.4","0","21.4",",0","26.7",",,,0","0",",,,0","21.38",",0","29.89",",,,0","12.87",",,,0"
"USC00328737","1960-08","48.3988","-102.918","684.3","TIOGA 1 E, ND US","180.2","0","49.7","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","7",",0","1","","19600828",",2,0","19600831","+,,0","19600831","+,,0","","","19600817",",,0","19600801",",,0","2.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","37.2",",0,01,","61.3","0","39.9",",0","48.1",",,,0","0",",,,0","18.81","2,0","28.12",",,,0","9.50","2,,,0"
"USC00328737","1960-09","48.3988","-102.918","684.3","TIOGA 1 E, ND US","202.8","0","22.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","18",",0","3",",0","1","","19600930",",2,0","19600930","+,,0","19600930","+,,0","","","19600914",",,0","19600904",",,0","-4.4","2,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","36.1",",0,04,","215.1","0","153.8",",0","0.0",",T,,0","0",",,,0","13.96","2,0","23.47",",,,0","4.45","2,,,0"
"USC00328737","1960-10","48.3988","-102.918","684.3","TIOGA 1 E, ND US","202.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","16",",0","1",",0","5",",0","0",",0","","","19601019",",,0","19601031","+,,0","19601018",",,0","","","19601030","+,,0","19601007","+,,0","-18.3",",0,19,","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,30,+","26.7",",0,07,+","558.9","0","343.8",",0","0.0",",T,,0","0",",T,,0","7.24",",0","15.85",",,,0","-1.36",",,,0"
"USC00328737","1960-11","48.3988","-102.918","684.3","TIOGA 1 E, ND US","202.8","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","1",",0","4",",0","29",",0","9",",0","0",",0","0",",0","1","","19601130",",,0","19601130","+,,0","19601128",",,0","","","19601128",",,0","19601126",",,0","-27.8",",0,30,","51",",,0,30,+","38",",,0,28,","3.0",",,0,28,","18.9",",0,26,","1224.3","0","665.4",",0","5.2",",,,0","60",",,,0","-3.85",",0","2.66",",,,0","-10.35",",,,0"
"USC00328737","1960-12","48.3988","-102.918","684.3","TIOGA 1 E, ND US","202.8","0","0.0",",0","6",",0","0",",0","0",",0","17","3,0","0",",0","7",",0","31",",0","20",",0","0",",0","0",",0","2","","19601222","+,,0","19601231","+,3,0","19601220",",,0","","","19601223",",,0","19601214",",,0","-30.0",",0,22,+","51","3,,0,31,+","13",",,0,20,","1.0",",,0,23,","7.2",",0,14,","2086.5","0","862.2",",0","3.9",",,,0","44",",,,0","-9.48",",0","-3.81",",,,0","-15.15",",,,0"
"USC00328737","1961-01","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","13",",0","31",",0","20",",0","0",",0","0",",0","2","","19610124",",,0","","","19610130",",,0","","","19610130",",,0","19610117",",,0","-30.0",",0,24,","","","5",",,0,30,","0.5",",,0,30,","7.2",",0,17,","2960.2","0","873.7",",0","0.5",",,,0","5",",,,0","-9.85",",0","-4.42",",,,0","-15.28",",,,0"
"USC00328737","1961-02","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","11",",0","28",",0","14",",0","0",",0","0",",0","","","19610202",",,0","","","19610223",",,0","","","19610223",",,0","19610222",",,0","-26.1",",0,02,","","","127",",,0,23,","12.7",",,0,23,","10.6",",0,22,","3706.6","0","746.4",",0","21.9",",,,0","219",",,,0","-8.33",",0","-1.34",",,,0","-15.31",",,,0"
"USC00328737","1961-03","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","0","1,0","29","1,0","5",",0","0",",0","0",",0","1","","19610306",",1,0","","","19610305",",,0","","","19610305",",,0","19610325",",,0","-17.2","1,0,06,","","","13",",,0,05,","1.3",",,0,05,","18.3",",0,25,","4279.4","0","572.8",",0","1.3",",,,0","13",",,,0","-0.81","1,0","5.13",",,,0","-6.75","1,,,0"
"USC00328737","1961-04","48.3988","-102.918","684.3","TIOGA 1 E, ND US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","0","2,0","1",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19610416",",,0","19610423",",2,0","19610404",",,0","","","19610404",",2,0","19610419",",,0","-12.8",",0,16,","0","2,T,0,23,","25",",,0,04,","11.4","2,,0,04,","21.1",",0,19,","4776.3","0","496.9",",0","47.1",",a,,0","38",",,,0","1.77",",0","8.57",",,,0","-5.04",",,,0"
"USC00328737","1961-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","9.1","0","9.1","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","13","1,0","0","1,0","","","19610501",",,0","19610509",",,0","19610509","+,,0","1","","19610511",",,0","19610531",",1,0","-4.4",",0,01,","0",",T,0,09,","0",",T,0,09,+","6.6",",,0,11,","30.0","1,0,31,","4992.1","0","215.8","1,0","21.4",",,,0","0",",T,,0","11.33","1,0","18.83","1,,,0","3.83",",,,0"
"USC00328737","1961-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","85.2","0","76.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","19610602",",,0","19610630","+,,0","19610630","+,,0","","","19610618",",,0","19610618",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","34.4",",0,18,","5021.5","0","29.4",",0","15.3",",,,0","0",",,,0","19.89",",0","29.00",",,,0","10.78",",,,0"
"USC00328737","1961-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","167.2","0","82.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19610721",",,0","19610731","+,,0","19610731","+,,0","","","19610713",",,0","19610709",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","35.0",",0,09,","15.8","0","15.8",",0","32.3",",,,0","0",",,,0","20.47",",0","29.06",",,,0","11.87",",,,0"
