"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244515","1943-02","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","22",",6","4",",6","5","3,6","25","3,6","4","1,6","0","1,6","0","1,6","","","19430210","+,3,6","19430201",",,6","19430221",",,6","","","19430221",",,6","19430220","+,1,6","-28.9","3,6,10,+","203",",,6,01,","76",",,6,21,","6.4",",,6,21,","13.3","1,6,20,+","3313.1","6","530.1","1,6","12.0",",,,6","177",",,,6","-3.64","4,6","2.84","1,,,6","-10.12","3,,,6"
"USC00244515","1943-03","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","2",",6","1",",6","0",",6","8","2,6","2",",6","10","4,6","23","4,6","14","5,6","0","5,6","0","5,6","","","19430304",",4,6","19430319","+,2,6","19430314",",,6","","","19430314",",,6","19430328",",5,6","-26.7","4,6,04,","76","2,,6,19,+","76",",,6,14,","3.0",",,6,14,","18.9","5,6,28,","","","","","3.5",",,,6","101",",,,6","-4.65","8,6","1.75","5,,,6","-11.04","4,,,6"
"USC00244515","1943-04","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0","4,6","4",",6","4",",6","0",",6","1","4,6","1",",6","0","4,6","9","4,6","0","4,6","7","4,6","0","4,6","","","19430408",",4,6","19430427",",4,6","19430427",",,6","","","19430427",",,6","19430419",",4,6","-5.0","4,6,08,","25","4,,6,27,","25",",,6,27,","6.4",",,6,27,","26.7","4,6,19,","","","231.3","4,6","18.6",",,,6","25",",,,6","9.44","4,6","17.18","4,,,6","1.69","4,,,6"
"USC00244515","1943-05","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","6",",6","3",",6","0",",6","0","4,6","1",",6","","","","","0","4,6","7","4,6","0","4,6","","","","","19430531","+,4,6","19430511",",,6","","","19430527",",,6","19430528",",4,6","","","0","4,,6,31,+","25",",,6,11,","6.4",",,6,27,","26.7","4,6,28,","","","","","16.8",",,,6","25",",,,6","","","16.27","4,,,6","",""
"USC00244515","1943-06","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0","3,6","6",",6","5",",6","1",",6","0","2,6","0",",6","0","3,6","0","3,6","0","2,6","16","2,6","0","2,6","","","19430607","+,3,6","19430630","+,2,6","19430630","+,,6","","","19430603",",,6","19430629",",2,6","1.7","3,6,07,+","0","2,,6,30,+","0",",,6,30,+","33.0",",,6,03,","26.7","2,6,29,","","","148.9","2,6","77.6",",,,6","0",",,,6","12.95","3,6","19.44","2,,,6","6.47","3,,,6"
"USC00244515","1943-07","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","72.9","2,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","12","2,6","","","19430713",",2,6","19430731","+,,6","19430731","+,,6","","","19430715",",,6","19430725","+,2,6","2.8","2,6,13,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,15,","35.6","2,6,25,+","14.7","6","14.7","2,6","8.4",",,,6","0",",,,6","20.34","2,6","29.74","2,,,6","10.94","2,,,6"
"USC00244515","1943-08","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","39.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19430822",",,6","","","19430831","+,,6","","","19430803",",,6","19430817","+,,6","3.3",",6,22,","","","0",",,6,31,+","12.7",",,6,03,","35.0",",6,17,+","43.4","6","28.7",",6","14.2",",,,6","0",",,,6","18.69",",6","27.70",",,,6","9.69",",,,6"
"USC00244515","1943-09","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","1",",6","0",",6","0",",6","0","3,6","0",",6","","","","","","","","","","","","","","","19430930","+,3,6","19430930","+,,6","","","19430902",",,6","","","","","0","3,,6,30,+","0",",,6,30,+","1.5",",,6,02,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00244515","1943-11","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0",",6","1",",6","1",",6","0",",6","1","1,6","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19431125",",,6","19431124",",1,6","19431124",",,6","","","19431124",",,6","19431117",",,6","-14.4",",6,25,","76","1,,6,24,","76",",,6,24,","3.3",",,6,24,","20.0",",6,17,","","","503.3",",6","3.3",",,,6","76",",,,6","1.56",",6","8.71",",,,6","-5.60",",,,6"
"USC00244515","1943-12","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0","3,6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","0","3,6","0","3,6","","","19431229",",3,6","19431231","+,3,6","19431231","+,3,6","","","19431207",",,6","19431223","+,3,6","-17.2","3,6,29,","0","3,,6,31,+","0","3,,6,31,+","0.0",",T,6,07,","12.8","3,6,23,+","","","554.7","3,6","0.0",",T,,6","0","3,,,6","-1.48","3,6","6.38","3,,,6","-9.33","3,,,6"
"USC00244515","1944-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440126",",,6","","","19440126",",,6","","","","","","","0",",T,6,26,","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00244515","1944-02","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0","1,6","5",",6","1",",6","0",",6","1","2,6","1",",6","6",",6","29",",6","9","1,6","0","1,6","0","1,6","","","19440205",",,6","19440221",",2,6","19440229",",,6","","","19440229",",,6","19440206","+,1,6","-20.6",",6,05,","25","2,,6,21,","51",",,6,29,","3.3",",,6,29,","10.6","1,6,06,+","","","664.9","1,6","5.7",",,,6","85",",,,6","-5.43","1,6","1.67","1,,,6","-12.53",",,,6"
"USC00244515","1944-03","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0","3,6","6",",6","2",",6","0",",6","3","5,6","1",",6","5","3,6","25","3,6","13","2,6","0","2,6","0","2,6","","","19440314","+,3,6","19440301",",5,6","19440313",",,6","","","19440317",",,6","19440330",",2,6","-26.1","3,6,14,+","76","5,,6,01,","51",",,6,13,","4.1",",,6,17,","15.6","2,6,30,","","","655.1","2,6","9.8",",,,6","90",",,,6","-4.90","3,6","1.42","2,,,6","-11.22","3,,,6"
"USC00244515","1944-04","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19440417",",,6","19440430","+,,6","19440430","+,,6","","","19440406",",,6","19440404",",,6","-7.8",",6,17,","0",",,6,30,+","0",",,6,30,+","2.0",",,6,06,","22.2",",6,04,","","","342.5",",6","2.0",",,,6","0",",,,6","6.92",",6","15.65",",,,6","-1.82",",,,6"
"USC00244515","1944-05","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","8.8",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19440503",",,6","19440531","+,,6","19440531","+,,6","","","19440521",",,6","19440515",",,6","-5.6",",6,03,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,21,","31.7",",6,15,","","","155.4",",6","26.0",",,,6","0",",,,6","13.61",",6","22.08",",,,6","5.13",",,,6"
"USC00244515","1944-06","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","10.8",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","19440604",",,6","","","19440630","+,,6","","","19440604",",,6","19440630",",,6","1.1",",6,04,","","","0",",,6,30,+","10.2",",,6,04,","33.3",",6,30,","","","128.7",",6","37.7",",,,6","0",",,,6","14.40",",6","20.97",",,,6","7.83",",,,6"
"USC00244515","1944-07","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","63.1","1,6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","19440710",",,6","","","19440731","+,,6","","","19440701",",,6","19440728",",1,6","3.3",",6,10,","","","0",",,6,31,+","25.4",",,6,01,","37.2","1,6,28,","33.2","6","33.2","1,6","30.5",",,,6","0",",,,6","19.35","1,6","27.98","1,,,6","10.71",",,,6"
"USC00244515","1944-09","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","8.4",",6","2",",6","0",",6","0",",6","1",",6","1",",6","0",",6","3",",6","0",",6","18",",6","1",",6","","","19440930","+,,6","19440929",",,6","19440930",",,6","","","19440922",",,6","19440907",",,6","-2.8",",6,30,+","25",",,6,29,","25",",,6,30,","1.8",",,6,22,","32.8",",6,07,","","","129.7",",6","2.8",",,,6","25",",,,6","14.29",",6","21.85",",,,6","6.73",",,,6"
"USC00244515","1944-10","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441031","+,,6","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00244515","1944-11","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","3",",6","29",",6","17",",6","0",",6","0",",6","","","19441129",",,6","","","19441113",",,6","","","19441127",",,6","19441101",",,6","-21.7",",6,29,","","","41",",,6,13,","2.3",",,6,27,","13.9",",6,01,","","","662.8",",6","6.9",",,,6","120",",,,6","-3.76",",6","1.61",",,,6","-9.14",",,,6"
"USC00244515","1944-12","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","19441231",",,6","","","19441208",",,6","","","19441208",",,6","19441212",",,6","-23.3",",6,31,","","","28",",,6,08,","4.1",",,6,08,","10.6",",6,12,","","","739.7",",6","4.1",",,,6","41",",,,6","-5.53",",6","1.12",",,,6","-12.17",",,,6"
"USC00244515","1945-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","8","5,6","2",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","19450101",",,6","19450108",",5,6","19450108",",,6","","","19450108",",1,6","19450123",",,6","-25.6",",6,01,","102","5,,6,08,","46",",,6,08,","3.0","1,,6,08,","10.6",",6,23,","","","751.7",",6","9.2","1,,,6","118",",,,6","-5.92",",6","0.46",",,,6","-12.30",",,,6"
"USC00244515","1945-02","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","2","2,6","0",",6","7",",6","27",",6","11",",6","0",",6","0",",6","","","19450216",",,6","19450203","+,2,6","19450203",",,6","","","19450203",",,6","19450208",",,6","-26.7",",6,16,","25","2,,6,03,+","15",",,6,03,","1.3",",,6,03,","10.6",",6,08,","","","704.2",",6","2.9",",,,6","44",",,,6","-6.82",",6","-0.45",",,,6","-13.18",",,,6"
"USC00244515","1945-03","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","3","2,6","24","2,6","5",",6","0",",6","0",",6","","","19450305",",2,6","","","","","","","19450331",",,6","19450322",",,6","-28.3","2,6,05,","","","","","5.6",",,6,31,","18.3",",6,22,","","","516.3",",6","10.7",",,,6","","","0.67","2,6","7.45",",,,6","-6.12","2,,,6"
"USC00244515","1945-04","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19450403",",,6","","","19450428",",,6","","","19450428",",,6","19450430","+,,6","-12.2",",6,03,","","","89",",,6,28,","6.4",",,6,28,","20.0",",6,30,+","","","467.1",",6","12.1",",,,6","126",",,,6","2.76",",6","9.25",",,,6","-3.73",",,,6"
"USC00244515","1945-05","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19450506",",,6","","","19450508","+,,6","","","19450517",",,6","19450530",",,6","-7.2",",6,06,","","","0",",T,6,08,+","17.8",",,6,17,","27.8",",6,30,","","","263.5",",6","31.0",",,,6","0",",T,,6","9.83",",6","17.15",",,,6","2.51",",,,6"
"USC00244515","1945-06","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","10.0","6","10.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","","","19450613",",,6","","","19450630","+,,6","","","19450606",",,6","19450621",",,6","2.8",",6,13,","","","0",",,6,30,+","10.2",",,6,06,","32.8",",6,21,","","","157.6",",6","48.4",",,,6","0",",,,6","13.41",",6","19.75",",,,6","7.08",",,,6"
"USC00244515","1945-07","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","98.2","6","88.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19450704",",,6","","","19450731","+,,6","","","19450712",",,6","19450721",",,6","4.4",",6,04,","","","0",",,6,31,+","13.2",",,6,12,","37.2",",6,21,","18.8","6","18.8",",6","36.5",",,,6","0",",,,6","20.57",",6","29.75",",,,6","11.40",",,,6"
"USC00244515","1945-08","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","154.7","6","56.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19450827","+,,6","","","19450831","+,,6","","","19450811",",,6","19450802",",,6","5.0",",6,27,+","","","0",",,6,31,+","6.1",",,6,11,","34.4",",6,02,","35.4","6","16.6",",6","9.9",",,,6","0",",,,6","19.62",",6","29.04",",,,6","10.20",",,,6"
"USC00244515","1945-09","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","161.4","6","6.7",",6","7",",6","6",",6","0",",6","","","0","1,6","0",",6","8",",6","0",",6","16",",6","2",",6","","","19450910",",,6","","","19450926",",1,6","","","19450922",",,6","19450902",",,6","-3.9",",6,10,","","","0","1,T,6,26,","9.9",",,6,22,","33.3",",6,02,","261.1","6","225.7",",6","35.1",",,,6","0","1,T,,6","11.03",",6","18.95",",,,6","3.11",",,,6"
"USC00244515","1945-10","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","161.4","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","10",",6","0",",6","","","19451023",",,6","","","19451025","+,,6","","","19451031",",,6","19451015",",,6","-7.8",",6,23,","","","25",",,6,25,+","7.6",",,6,31,","28.9",",6,15,","578.2","6","317.1",",6","9.2",",,,6","50",",,,6","8.10",",6","16.18",",,,6","0.03",",,,6"
"USC00244515","1945-11","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","161.4","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","19451109",",,6","","","19451107",",,6","","","19451107",",,6","19451103",",,6","-23.9",",6,09,","","","25",",,6,07,","1.0",",,6,07,","17.8",",6,03,","1243.7","6","665.5",",6","2.0",",,,6","71",",,,6","-3.85",",6","2.43",",,,6","-10.13",",,,6"
"USC00244515","1945-12","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","161.4","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","14",",6","30",",6","18",",6","0",",6","0",",6","","","19451215",",,6","","","19451207",",,6","","","19451207",",,6","19451206",",,6","-25.6",",6,15,","","","102",",,6,07,","4.6",",,6,07,","13.3",",6,06,","2068.3","6","824.6",",6","13.2",",,,6","254",",,,6","-8.27",",6","-3.01",",,,6","-13.52",",,,6"
"USC00244515","1946-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","8",",6","0",",6","0",",6","","","19460125",",,6","","","19460125",",,6","","","19460125",",,6","19460115",",,6","-23.3",",6,25,","","","76",",,6,25,","5.1",",,6,25,","10.0",",6,15,","2717.0","6","648.7",",6","6.7",",,,6","109",",,,6","-2.59",",6","3.09",",,,6","-8.28",",,,6"
"USC00244515","1946-02","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","4",",6","6","2,6","23","2,6","7",",6","0",",6","0",",6","","","19460212",",2,6","","","19460204",",,6","","","19460204",",,6","19460224",",,6","-24.4","2,6,12,","","","76",",,6,04,","4.8",",,6,04,","10.6",",6,24,","3298.3","6","581.3",",6","11.1",",,,6","203",",,,6","-4.04","2,6","2.03",",,,6","-10.10","2,,,6"
"USC00244515","1946-03","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19460317","+,,6","","","19460306",",,6","","","19460331",",,6","19460326",",,6","-8.9",",6,17,+","","","28",",,6,06,","2.0",",,6,31,","21.1",",6,26,","3753.9","6","455.6",",6","5.1",",,,6","74",",,,6","3.64",",6","10.02",",,,6","-2.75",",,,6"
"USC00244515","1946-04","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.5","6","0.5",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19460408",",,6","","","19460430",",,6","","","19460402",",,6","19460426",",,6","-6.7",",6,08,","","","0",",T,6,30,","2.0",",,6,02,","28.3",",6,26,","4018.2","6","264.3",",6","4.0",",,,6","0",",T,,6","9.54",",6","17.54",",,,6","1.54",",,,6"
"USC00244515","1946-05","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.8","6","0.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19460510",",,6","","","19460514","+,,6","","","19460505",",,6","19460526",",,6","-8.3",",6,10,","","","0",",T,6,14,+","5.1",",,6,05,","27.8",",6,26,","4256.5","6","238.3",",6","15.3",",,,6","0",",T,,6","10.65",",6","18.34",",,,6","2.97",",,,6"
"USC00244515","1946-06","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","9.1","6","8.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19460628",",,6","","","19460630","+,,6","","","19460624",",,6","19460621","+,,6","1.1",",6,28,","","","0",",,6,30,+","21.6",",,6,24,","29.4",",6,21,+","4359.6","6","103.1",",6","76.3",",,,6","0",",,,6","15.17",",6","22.28",",,,6","8.07",",,,6"
"USC00244515","1946-07","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","91.9","6","82.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19460724",",,6","","","19460731","+,,6","","","19460709",",,6","19460730",",,6","6.7",",6,24,","","","0",",,6,31,+","29.7",",,6,09,","35.6",",6,30,","6.2","6","6.2",",6","57.1",",,,6","0",",,,6","20.80",",6","29.19",",,,6","12.42",",,,6"
"USC00244515","1946-08","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460812",",,6","","","","","","","0",",,6,31,+","5.1",",,6,12,","","","","","","","14.3",",,,6","0",",,,6","","","","","",""
"USC00244515","1946-09","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","2.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19460923",",,6","","","19460930","+,,6","","","19460907",",,6","19460914",",,6","-2.8",",6,23,","","","0",",,6,30,+","25.4",",,6,07,","30.6",",6,14,","","","189.8",",6","38.1",",,,6","0",",,,6","12.10",",6","19.22",",,,6","4.97",",,,6"
"USC00244515","1946-10","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0","1,6","10",",6","5",",6","0",",6","","","5",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","19461028",",1,6","","","19461025",",,6","","","19461025",",,6","19461001",",,6","-11.1","1,6,28,","","","102",",,6,25,","10.2",",,6,25,","18.9",",6,01,","","","445.5",",6","31.2",",,,6","228",",,,6","3.59","1,6","9.07",",,,6","-1.88","1,,,6"
"USC00244515","1946-11","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0",",6","8",",6","3",",6","0",",6","21",",6","6",",6","7",",6","30",",6","12",",6","0",",6","0",",6","","","19461121",",,6","19461124","+,,6","19461120",",,6","","","19461123","+,,6","19461105",",,6","-26.7",",6,21,","203",",,6,24,+","76",",,6,20,","5.1",",,6,23,+","12.8",",6,05,","","","721.5",",6","19.9",",,,6","302",",,,6","-5.72",",6","-0.31",",,,6","-11.12",",,,6"
"USC00244515","1946-12","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0",",6","5","1,6","1","1,6","0","1,6","","","3",",6","9",",6","30",",6","12",",6","0",",6","0",",6","","","19461228",",,6","","","19461213",",,6","","","19461213",",1,6","19461224",",,6","-27.8",",6,28,","","","76",",,6,13,","2.8","1,,6,13,","9.4",",6,24,","","","748.5",",6","7.1","1,,,6","188",",,,6","-5.81",",6","0.11",",,,6","-11.73",",,,6"
"USC00244515","1947-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470131",",,6","","","19470131",",,6","","","","","","","25",",,6,31,","1.3",",,6,31,","","","","","","","2.8",",,,6","61",",,,6","","","","","",""
"USC00244515","1947-02","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0",",6","","","","","","","","","","","11",",6","27",",6","15",",6","0",",6","0",",6","","","19470201",",,6","","","","","","","","","19470213","+,,6","-32.2",",6,01,","","","","","","","11.1",",6,13,+","","","751.0",",6","","","","","-8.49",",6","-1.62",",,,6","-15.36",",,,6"
"USC00244515","1951-06","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00244515","1951-07","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00244515","1951-08","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00244515","1951-09","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00244515","1951-10","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","6",",0","1",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19511031","+,5,0","","","19511029",",,0","","","","","","","0","5,,0,31,+","7.6",",,0,29,","","","","","","","13.2",",,,0","0","5,,,0","","","","","",""
"USC00244515","1951-11","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19511130","+,1,0","","","19511112",",,0","","","","","","","0","1,,0,30,+","1.5",",,0,12,","","","","","","","1.5",",,,0","0","1,,,0","","","","","",""
"USC00244515","1951-12","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","6",",0","5",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19511231","+,5,0","","","19511214",",,0","","","","","","","0","5,,0,31,+","9.7",",,0,14,","","","","","","","27.7",",,,0","0","5,,,0","","","","","",""
"USC00244515","1952-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19520131","+,5,0","","","19520124",",,0","","","","","","","0","5,,0,31,+","5.6",",,0,24,","","","","","","","15.3",",,,0","0","5,,,0","","","","","",""
"USC00244515","1952-02","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19520229","+,2,0","","","19520217",",,0","","","","","","","0","2,,0,29,+","3.0",",,0,17,","","","","","","","5.5",",,,0","0","2,,,0","","","","","",""
"USC00244515","1952-03","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19520331","+,1,0","","","19520311",",,0","","","","","","","0","1,,0,31,+","7.1",",,0,11,","","","","","","","7.1",",,,0","0","1,,,0","","","","","",""
"USC00244515","1952-04","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00244515","1952-05","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00244515","1952-06","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
