"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044203","2012-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","3,C","","","","","","","","","8","3,C","28","3,C","17","3,C","0","3,C","0","3,C","20121224",",3,C","","","","","20121205",",3,C","-28.8","3,C,24,","","","","","8.3","3,C,05,","","","768.4","3,C","","","-9.11","3,C","-2.71","3,,,C","-15.51","3,,,C"
"CA003044203","2013-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0",",C","10","4,C","0","4,C","0","4,C","","","11",",C","31",",C","19",",C","0",",C","0",",C","20130111",",,C","","","20130110",",4,C","20130118",",,C","-27.9",",C,11,","","","2.1","4,,C,10,","7.5",",C,18,","","","863.2",",C","8.7","4,,,C","-9.51",",C","-2.88",",,,C","-16.15",",,,C"
"CA003044203","2013-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","","","2","1,C","27","1,C","10","1,C","0","1,C","0","1,C","20130210",",1,C","","","","","20130216",",1,C","-19.9","1,C,10,","","","","","6.8","1,C,16,","","","629.7","1,C","","","-6.03","2,C","0.45","1,,,C","-12.50","1,,,C"
"CA003044203","2013-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,","2","1,C","","","","","","","20130502",",1,C","","","","","","","-3.1","1,C,02,","","","","","","","","","","","","","","","","","4.52","1,,,C"
"CA003044203","2013-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","6.0","4,C","","","","","","","","","0","2,C","1","2,C","0","4,C","14","4,C","0","4,C","20130604",",2,C","","","","","20130629",",4,C","-1.3","2,C,04,","","","","","29.7","4,C,29,","","","109.4","4,C","","","14.44","4,C","21.65","4,,,C","7.23","2,,,C"
"CA003044203","2013-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","4,C","0","4,C","","","","","","","20130730",",4,C","","","","","","","4.3","4,C,30,","","","","","","","","","","","","","","","","","10.40","4,,,C"
"CA003044203","2013-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","","","","","","","20130831",",3,C","","","","","","","2.8","3,C,31,","","","","","","","","","","","","","","","","","10.61","3,,,C"
"CA003044203","2013-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","4","3,C","","","","","","","20130927",",3,C","","","","","","","-3.2","3,C,27,","","","","","","","","","","","","","","","","","7.82","3,,,C"
"CA003044203","2013-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,C","23","2,C","","","","","","","20131029",",2,C","","","","","","","-11.2","2,C,29,","","","","","","","","","","","","","","","","","-3.31","2,,,C"
"CA003044203","2013-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","5,C","1","5,C","0","5,C","","","1","1,C","29","1,C","","","","","","","20131120",",1,C","","","20131110",",5,C","","","-23.1","1,C,20,","","","5.6","5,,C,10,","","","","","","","10.8","5,,,C","","","","","-9.41","1,,,C"
"CA003044203","2014-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","8","1,C","30","1,C","15","1,C","0","1,C","0","1,C","20140105",",1,C","","","","","20140111",",1,C","-33.0","1,C,05,","","","","","8.2","1,C,11,","","","809.3","1,C","","","-8.65","1,C","-1.74","1,,,C","-15.55","1,,,C"
"CA003044203","2014-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","","","18",",C","28",",C","17","2,C","0","2,C","0","2,C","20140206",",,C","","","","","20140216","+,2,C","-36.5",",C,06,","","","","","5.0","2,C,16,+","","","845.4","2,C","","","-14.15","2,C","-7.63","2,,,C","-20.66",",,,C"
"CA003044203","2014-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","8",",C","","","","","","","20140507",",,C","","","","","","","-7.7",",C,07,","","","","","","","","","","","","","","","","","2.39",",,,C"
"CA003044203","2014-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","3,C","","","","","","","","","0","1,C","0","1,C","0","3,C","12","3,C","0","3,C","20140608",",1,C","","","","","20140624",",3,C","0.1","1,C,08,","","","","","24.7","3,C,24,","","","150.4","3,C","","","12.73","3,C","19.73","3,,,C","5.73","1,,,C"
"CA003044203","2014-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","5,C","6","5,C","0","5,C","","","0","2,C","0","2,C","","","","","","","20140722",",2,C","","","20140707",",5,C","","","5.9","2,C,22,","","","4.2","5,,C,07,","","","","","","","21.2","5,,,C","","","","","10.57","2,,,C"
"CA003044203","2014-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12","4,C","6","4,C","0","4,C","","","0","1,C","0","1,C","","","","","","","20140825",",1,C","","","20140822",",4,C","","","0.5","1,C,25,","","","24.0","4,,C,22,","","","","","","","75.1","4,,,C","","","","","10.71","1,,,C"
"CA003044203","2014-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","2",",C","","","","","","","20140912",",,C","","","","","","","-1.6",",C,12,","","","","","","","","","","","","","","","","","4.65",",,,C"
"CA003044203","2014-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","16",",C","","","","","","","20141028",",,C","","","","","","","-9.9",",C,28,","","","","","","","","","","","","","","","","","0.00",",,,C"
"CA003044203","2014-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","8","2,C","27","2,C","","","","","","","20141129",",2,C","","","","","","","-32.8","2,C,29,","","","","","","","","","","","","","","","","","-11.19","2,,,C"
"CA003044203","2014-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0",",C","","","","","","","","","6",",C","29",",C","17",",C","0",",C","0",",C","20141230",",,C","","","","","20141209",",,C","-26.8",",C,30,","","","","","11.8",",C,09,","","","735.0",",C","","","-5.38",",C","-0.15",",,,C","-10.60",",,,C"
"CA003044203","2015-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","2,C","14","2,C","0","2,C","0","2,C","","","7","1,C","27","1,C","13","1,C","0","1,C","0","1,C","20150204","+,1,C","","","20150209",",2,C","20150213",",1,C","-28.6","1,C,04,+","","","2.1","2,,C,09,","14.5","1,C,13,","","","661.9","1,C","10.7","2,,,C","-6.75","2,C","-0.59","1,,,C","-12.91","1,,,C"
"CA003044203","2015-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","13","3,C","1","3,C","0","3,C","","","","","","","","","","","","","","","","","20150401",",3,C","","","","","","","3.2","3,,C,01,","","","","","","","9.9","3,,,C","","","","","",""
"CA003044203","2015-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","13",",C","","","","","","","20150508",",,C","","","","","","","-6.4",",C,08,","","","","","","","","","","","","","","","","","1.10",",,,C"
"CA003044203","2015-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","36.3","3,C","","","","","","","","","0","3,C","1","3,C","0","2,C","23","2,C","5","2,C","20150615",",3,C","","","","","20150627",",2,C","-2.7","3,C,15,","","","","","35.6","2,C,27,","","","65.7","2,C","","","17.29","3,C","26.78","2,,,C","7.80","3,,,C"
"CA003044203","2015-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","33.6","3,C","","","","","","","","","0",",C","0",",C","0","3,C","25","3,C","3","3,C","20150717",",,C","","","","","20150703",",3,C","3.3",",C,17,","","","","","34.7","3,C,03,","40.1","C","40.1","3,C","","","18.07","3,C","26.51","3,,,C","9.64",",,,C"
"CA003044203","2015-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","0",",C","","","","","","","20150823",",,C","","","","","","","1.3",",C,23,","","","","","","","","","","","","","","","","","9.29",",,,C"
"CA003044203","2015-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","5",",C","","","","","","","20150928",",,C","","","","","","","-4.3",",C,28,","","","","","","","","","","","","","","","","","3.93",",,,C"
"CA003044203","2015-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,C","19","1,C","","","","","","","20151028",",1,C","","","","","","","-13.2","1,C,28,","","","","","","","","","","","","","","","","","-1.60","1,,,C"
"CA003044203","2015-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","4,C","4","4,C","0","4,C","","","2","2,C","26","2,C","","","","","","","20151126",",2,C","","","20151109",",4,C","","","-19.5","2,C,26,","","","7.0","4,,C,09,","","","","","","","25.6","4,,,C","","","","","-8.49","2,,,C"
"CA003044203","2015-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","5,C","11","4,C","1","4,C","0","4,C","","","9","2,C","29","2,C","18","4,C","0","4,C","0","4,C","20151226",",2,C","","","20151210",",4,C","20151208",",4,C","-27.4","2,C,26,","","","2.6","4,,C,10,","11.2","4,C,08,","","","693.1","4,C","10.0","4,,,C","-8.30","5,C","-2.59","4,,,C","-14.01","2,,,C"
"CA003044203","2016-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","8","2,C","29","2,C","","","","","","","20160108",",2,C","","","","","","","-26.1","2,C,08,","","","","","","","","","","","","","","","","","-13.53","2,,,C"
"CA003044203","2016-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","25","3,C","","","","","","","20160204",",3,C","","","","","","","-15.1","3,C,04,","","","","","","","","","","","","","","","","","-7.17","3,,,C"
"CA003044203","2016-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","15","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","20160414",",5,C","","","","","","","19.7","5,,C,14,","","","","","","","46.4","5,,,C","","","","","",""
"CA003044203","2016-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,C","6","2,C","","","","","","","20160513",",2,C","","","","","","","-7.2","2,C,13,","","","","","","","","","","","","","","","","","2.74","2,,,C"
"CA003044203","2016-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","20160612",",5,C","","","","","","","1.3","5,C,12,","","","","","","","","","","","","","","","","","7.29","5,,,C"
"CA003044203","2016-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","21.5","4,C","10","4,C","6","4,C","1","4,C","","","0",",C","0",",C","0","4,C","23","4,C","1","4,C","20160707",",,C","","","20160726",",4,C","20160722",",4,C","3.6",",C,07,","","","33.7","4,,C,26,","33.4","4,C,22,","42.2","C","42.2","4,C","73.1","4,,,C","17.71","4,C","25.64","4,,,C","9.77",",,,C"
"CA003044203","2016-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","0",",C","","","","","","","20160825",",,C","","","","","","","2.9",",C,25,","","","","","","","","","","","","","","","","","9.82",",,,C"
"CA003044203","2016-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","3",",C","","","","","","","20160919",",,C","","","","","","","-2.4",",C,19,","","","","","","","","","","","","","","","","","3.51",",,,C"
"CA003044203","2016-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","14","4,C","3","4,C","0","4,C","","","0",",C","19",",C","","","","","","","20161012",",,C","","","20161031",",4,C","","","-11.3",",C,12,","","","20.8","4,,C,31,","","","","","","","50.6","4,,,C","","","","","-1.02",",,,C"
"CA003044203","2016-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","18",",C","","","","","","","20161130",",,C","","","20161118",",2,C","","","-14.8",",C,30,","","","0.5","2,,C,18,","","","","","","","0.9","2,,,C","","","","","-3.32",",,,C"
"CA003044203","2016-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","1,C","","","","","","","","","17",",C","31",",C","20","1,C","0","1,C","0","1,C","20161216",",,C","","","","","20161203",",1,C","-37.3",",C,16,","","","","","5.8","1,C,03,","","","956.4","1,C","","","-13.35","1,C","-7.10","1,,,C","-19.61",",,,C"
"CA003044203","2017-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","21",",C","0",",C","0",",C","20170111",",,C","","","","","20170129",",,C","-38.5",",C,11,","","","","","8.7",",C,29,","","","909.0",",C","","","-10.99",",C","-4.98",",,,C","-17.00",",,,C"
"CA003044203","2017-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","","","7","2,C","25","2,C","12","2,C","0","2,C","0","2,C","20170208",",2,C","","","","","20170216",",2,C","-35.6","2,C,08,","","","","","14.1","2,C,16,","","","629.5","2,C","","","-5.88","2,C","-0.38","2,,,C","-11.38","2,,,C"
"CA003044203","2017-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","11","4,C","4","4,C","0","4,C","","","","","","","","","","","","","","","","","20170414",",4,C","","","","","","","7.1","4,,C,14,","","","","","","","24.6","4,,,C","","","","","",""
"CA003044203","2017-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","7",",C","","","","","","","20170515",",,C","","","20170512",",2,C","","","-3.8",",C,15,","","","10.1","2,,C,12,","","","","","","","23.4","2,,,C","","","","","2.99",",,,C"
"CA003044203","2017-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","12.3","1,C","10","1,C","7","1,C","1","1,C","","","0",",C","1",",C","0","1,C","18","1,C","0","1,C","20170623",",,C","","","20170614",",1,C","20170626","+,1,C","-0.4",",C,23,","","","26.7","1,,C,14,","31.7","1,C,26,+","","","112.1","1,C","85.1","1,,,C","14.98","1,C","23.18","1,,,C","6.78",",,,C"
"CA003044203","2017-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","78.1","4,C","","","","","","","","","0",",C","0",",C","0","4,C","27","4,C","10","4,C","20170717",",,C","","","","","20170713",",4,C","3.0",",C,17,","","","","","36.2","4,C,13,","14.6","C","14.6","4,C","","","20.94","4,C","30.88","4,,,C","11.00",",,,C"
"CA003044203","2017-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","3,C","4","3,C","0","3,C","","","0",",C","0",",C","","","","","","","20170809",",,C","","","20170811",",3,C","","","2.1",",C,09,","","","12.5","3,,C,11,","","","","","","","28.4","3,,,C","","","","","10.31",",,,C"
"CA003044203","2017-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","3",",C","","","","","","","20170921",",,C","","","","","","","-5.0",",C,21,","","","","","","","","","","","","","","","","","4.36",",,,C"
"CA003044203","2017-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","1,C","3","1,C","0","1,C","","","0",",C","24",",C","","","","","","","20171003",",,C","","","20171031",",1,C","","","-10.5",",C,03,","","","8.1","1,,C,31,","","","","","","","23.7","1,,,C","","","","","-3.26",",,,C"
"CA003044203","2017-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","1,C","2","1,C","0","1,C","","","7",",C","28",",C","","","","","","","20171107",",,C","","","20171103",",1,C","","","-24.0",",C,07,","","","4.7","1,,C,03,","","","","","","","13.1","1,,,C","","","","","-10.77",",,,C"
"CA003044203","2017-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","1,C","12","2,C","3","2,C","0","2,C","","","9",",C","31",",C","15","1,C","0","1,C","0","1,C","20171226",",,C","","","20171228",",2,C","20171210",",1,C","-38.8",",C,26,","","","4.0","2,,C,28,","12.7","1,C,10,","","","843.1","1,C","16.2","2,,,C","-9.65","1,C","-3.09","1,,,C","-16.21",",,,C"
"CA003044203","2018-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0",",C","7","3,C","0","3,C","0","3,C","","","11",",C","31",",C","18",",C","0",",C","0",",C","20180101",",,C","","","20180110",",3,C","20180130",",,C","-36.0",",C,01,","","","1.7","3,,C,10,","6.6",",C,30,","","","881.0",",C","6.2","3,,,C","-10.09",",C","-3.55",",,,C","-16.63",",,,C"
"CA003044203","2018-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12","5,C","1","5,C","0","5,C","","","23","1,C","27","1,C","","","","","","","20180212",",1,C","","","20180208",",5,C","","","-39.7","1,C,12,","","","9.2","5,,C,08,","","","","","","","21.4","5,,,C","","","","","-25.21","1,,,C"
"CA003044203","2018-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","13","2,C","1","2,C","0","2,C","","","","","","","","","","","","","","","","","20180318",",2,C","","","","","","","4.2","2,,C,18,","","","","","","","13.9","2,,,C","","","","","",""
"CA003044203","2018-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","2,C","1","2,C","0","2,C","","","","","","","","","","","","","","","","","20180408",",2,C","","","","","","","4.8","2,,C,08,","","","","","","","10.5","2,,,C","","","","","",""
"CA003044203","2018-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","2,C","3","2,C","0","2,C","","","0",",C","1",",C","","","","","","","20180512",",,C","","","20180531",",2,C","","","-1.7",",C,12,","","","12.0","2,,C,31,","","","","","","","33.0","2,,,C","","","","","5.55",",,,C"
"CA003044203","2018-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","12.6","2,C","11","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0","2,C","21","2,C","1","2,C","20180627",",,C","","","20180601",",2,C","20180609",",2,C","0.6",",C,27,","","","25.0","2,,C,01,","32.7","2,C,09,","","","102.8","2,C","40.4","2,,,C","15.06","2,C","23.33","2,,,C","6.79",",,,C"
"CA003044203","2018-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","52.3","4,C","7","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0","4,C","25","4,C","7","4,C","20180703",",,C","","","20180719",",1,C","20180706",",4,C","0.9",",C,03,","","","9.7","1,,C,19,","37.3","4,C,06,","35.4","C","35.4","4,C","15.9","1,,,C","18.98","4,C","28.68","4,,,C","9.29",",,,C"
"CA003044203","2018-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","1",",C","","","","","","","20180828",",,C","","","20180805",",2,C","","","-1.8",",C,28,","","","5.1","2,,C,05,","","","","","","","8.0","2,,,C","","","","","7.69",",,,C"
"CA003044203","2018-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","1,C","2","1,C","0","1,C","","","0",",C","9",",C","","","","","","","20180928",",,C","","","20180927",",1,C","","","-6.8",",C,28,","","","7.9","1,,C,27,","","","","","","","17.5","1,,,C","","","","","2.88",",,,C"
"CA003044203","2018-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","27",",C","","","","","","","20181030",",,C","","","20181002",",1,C","","","-9.1",",C,30,","","","10.0","1,,C,02,","","","","","","","18.4","1,,,C","","","","","-3.21",",,,C"
"CA003044203","2018-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10",",C","2",",C","0",",C","","","3","1,C","28","1,C","","","","","","","20181108",",1,C","","","20181102",",,C","","","-21.3","1,C,08,","","","6.8",",,C,02,","","","","","","","17.6",",,,C","","","","","-9.22","1,,,C"
"CA003044203","2018-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","7",",C","31",",C","16",",C","0",",C","0",",C","20181206",",,C","","","20181221",",,C","20181217",",,C","-24.1",",C,06,","","","3.2",",,C,21,","9.7",",C,17,","","","768.7",",C","8.0",",,,C","-6.46",",C","0.11",",,,C","-13.04",",,,C"
"CA003044203","2019-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","5",",C","31",",C","14",",C","0",",C","0",",C","20190124",",,C","","","20190117",",1,C","20190103",",,C","-22.4",",C,24,","","","2.5","1,,C,17,","8.9",",C,03,","","","742.8",",C","8.0","1,,,C","-5.63",",C","0.68",",,,C","-11.94",",,,C"
"CA003044203","2019-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","","","27",",C","28",",C","25","2,C","0","2,C","0","2,C","20190207","+,,C","","","","","20190201",",2,C","-36.2",",C,07,+","","","","","6.3","2,C,01,","","","1044.7","2,C","","","-21.82","2,C","-16.27","2,,,C","-27.37",",,,C"
"CA003044203","2019-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","6","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","20190324",",5,C","","","","","","","13.4","5,,C,24,","","","","","","","15.6","5,,,C","","","","","",""
"CA003044203","2019-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","3",",C","1",",C","0",",C","","","","","","","","","","","","","","","","","20190427",",,C","","","","","","","6.2",",,C,27,","","","","","","","8.7",",,,C","","","","","",""
"CA003044203","2019-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","1,C","4","1,C","0","1,C","","","0",",C","11",",C","","","","","","","20190501",",,C","","","20190517",",1,C","","","-7.7",",C,01,","","","12.5","1,,C,17,","","","","","","","33.0","1,,,C","","","","","1.78",",,,C"
"CA003044203","2019-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","1.0","3,C","11",",C","5",",C","0",",C","","","0",",C","1",",C","0","3,C","17","3,C","0","3,C","20190608",",,C","","","20190620",",,C","20190613",",3,C","-1.0",",C,08,","","","24.2",",,C,20,","31.3","3,C,13,","","","118.7","3,C","49.4",",,,C","14.16","3,C","22.69","3,,,C","5.63",",,,C"
"CA003044203","2019-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","32.6","4,C","5","2,C","2","2,C","0","2,C","","","0",",C","1",",C","0","4,C","25","4,C","1","4,C","20190719",",,C","","","20190720",",2,C","20190723",",4,C","-0.2",",C,19,","","","21.3","2,,C,20,","35.4","4,C,23,","49.5","C","49.5","4,C","28.9","2,,,C","17.82","4,C","26.65","4,,,C","8.98",",,,C"
"CA003044203","2019-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","3,C","5","3,C","0","3,C","","","0",",C","2",",C","","","","","","","20190827",",,C","","","20190810",",3,C","","","-0.4",",C,27,","","","8.5","3,,C,10,","","","","","","","31.9","3,,,C","","","","","9.33",",,,C"
"CA003044203","2019-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","11","4,C","6","4,C","0","4,C","","","0",",C","6",",C","","","","","","","20190928",",,C","","","20190909",",4,C","","","-1.6",",C,28,","","","9.9","4,,C,09,","","","","","","","30.6","4,,,C","","","","","4.38",",,,C"
"CA003044203","2019-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","1,C","1","1,C","0","1,C","","","2",",C","29",",C","","","","","","","20191029",",,C","","","20191014",",1,C","","","-21.6",",C,29,","","","4.8","1,,C,14,","","","","","","","10.0","1,,,C","","","","","-7.02",",,,C"
"CA003044203","2019-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","14","2,C","5","2,C","0","2,C","","","4",",C","30",",C","","","","","","","20191110",",,C","","","20191119",",2,C","","","-30.9",",C,10,","","","7.3","2,,C,19,","","","","","","","31.7","2,,,C","","","","","-9.95",",,,C"
"CA003044203","2019-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","5",",C","31",",C","20",",C","0",",C","0",",C","20191208",",,C","","","20191208",",,C","20191220",",,C","-26.3",",C,08,","","","8.5",",,C,08,","8.0",",C,20,","","","777.2",",C","15.1",",,,C","-6.74",",C","-1.15",",,,C","-12.32",",,,C"
"CA003044203","2020-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0",",C","5","4,C","0","4,C","0","4,C","","","10",",C","31",",C","17",",C","0",",C","0",",C","20200115",",,C","","","20200104",",4,C","20200131",",,C","-32.3",",C,15,","","","1.7","4,,C,04,","8.4",",C,31,","","","888.9",",C","5.3","4,,,C","-10.34",",C","-4.82",",,,C","-15.86",",,,C"
"CA003044203","2020-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","1,C","9","1,C","0","1,C","0","1,C","","","4",",C","29",",C","11","1,C","0","1,C","0","1,C","20200218",",,C","","","20200208",",1,C","20200201",",1,C","-20.3",",C,18,","","","2.0","1,,C,08,","10.0","1,C,01,","","","685.7","1,C","9.9","1,,,C","-6.03","1,C","0.60","1,,,C","-12.66",",,,C"
"CA003044203","2020-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","6",",C","1",",C","0",",C","","","","","","","","","","","","","","","","","20200314",",,C","","","","","","","6.5",",,C,14,","","","","","","","9.9",",,,C","","","","","",""
"CA003044203","2020-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","11","2,C","0","2,C","0","2,C","","","","","","","","","","","","","","","","","20200411",",2,C","","","","","","","2.1","2,,C,11,","","","","","","","9.6","2,,,C","","","","","",""
"CA003044203","2020-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12",",C","5",",C","1",",C","","","0",",","12",",C","","","","","","","20200509",",,C","","","20200521",",,C","","","-6.0",",C,09,","","","30.1",",,C,21,","","","","","","","69.2",",,,C","","","","","2.94",",,,C"
