"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124594","2001-05","51.5567","13.8864","128.0","KLETTWITZ, GM","2.9","E","2.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20010523",",,E","20010531","+,,E","20010531",",,E","20010503",",,E","2.7",",E,23,","0",",,E,31,+","13.6",",,E,31,","28.0",",E,03,","3173.1","E","126.9",",E","39.4",",,,E","14.33",",E","20.35",",,,E","8.32",",,,E"
"GME00124594","2001-06","51.5567","13.8864","128.0","KLETTWITZ, GM","9.2","E","6.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20010613",",,E","20010630","+,,E","20010603",",,E","20010627",",,E","4.0",",E,13,","0",",,E,30,+","13.4",",,E,03,","29.5",",E,27,","3283.5","E","110.4",",E","53.8",",,,E","14.86",",E","20.08",",,,E","9.65",",,,E"
"GME00124594","2001-07","51.5567","13.8864","128.0","KLETTWITZ, GM","55.0","E","45.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20010703",",,E","20010731","+,,E","20010708",",,E","20010728",",,E","6.4",",E,03,","0",",,E,31,+","15.6",",,E,08,","31.7",",E,28,","26.7","E","26.7",",E","63.2",",,,E","18.95",",E","25.02",",,,E","12.88",",,,E"
"GME00124594","2001-08","51.5567","13.8864","128.0","KLETTWITZ, GM","121.9","E","66.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","20010830","+,,E","20010831","+,,E","20010817",",,E","20010816",",,E","6.2",",E,30,+","0",",,E,31,+","6.2",",,E,17,","35.0",",E,16,","49.2","E","22.5",",E","33.2",",,,E","19.77",",E","25.61",",,,E","13.93",",,,E"
"GME00124594","2001-09","51.5567","13.8864","128.0","KLETTWITZ, GM","121.9","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20010927",",,E","20010930","+,,E","20010909",",,E","20010903",",,E","2.4",",E,27,","0",",,E,30,+","20.1",",,E,09,","22.1",",E,03,","214.3","E","165.1",",E","83.8",",,,E","12.83",",E","16.19",",,,E","9.47",",,,E"
"GME00124594","2001-10","51.5567","13.8864","128.0","KLETTWITZ, GM","122.9","E","1.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20011006",",,E","20011031","+,,E","20011003",",,E","20011003",",,E","4.3",",E,06,","0",",,E,31,+","6.4",",,E,03,","24.4",",E,03,","375.3","E","161.0",",E","20.4",",,,E","13.17",",E","17.73",",,,E","8.62",",,,E"
"GME00124594","2001-11","51.5567","13.8864","128.0","KLETTWITZ, GM","122.9","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","20011114",",,E","20011123","+,,E","20011129",",,E","20011104","+,,E","-5.5",",E,14,","30",",,E,23,+","12.9",",,E,29,","10.9",",E,04,+","812.3","E","437.0",",E","57.9",",,,E","3.77",",E","6.47",",,,E","1.06",",,,E"
"GME00124594","2001-12","51.5567","13.8864","128.0","KLETTWITZ, GM","122.9","E","0.0",",E","20",",E","11",",E","0",",E","10",",","0",",E","27",",E","6",",E","0",",E","0",",E","20011214",",,E","20011231","+,,E","20011230",",,E","20011205",",,E","-13.7",",E,14,","250",",,E,31,+","8.6",",,E,30,","6.5",",E,05,","1405.8","E","593.5",",E","61.5",",,,E","-0.81",",E","1.55",",,,E","-3.17",",,,E"
"GME00124594","2002-01","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","21",",","1",",E","17",",E","8",",E","0",",E","0",",E","20020104",",,E","20020103","+,,E","20020127",",,E","20020128",",,E","-19.2",",E,04,","280",",,E,03,+","6.6",",,E,27,","14.4",",E,28,","1950.8","E","545.0",",E","38.8",",,,E","0.75",",E","4.28",",,,E","-2.78",",,,E"
"GME00124594","2002-02","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","20020222","+,,E","20020224",",,E","20020219",",,E","20020202",",,E","-5.5",",E,22,+","70",",,E,24,","11.5",",,E,19,","16.4",",E,02,","2315.6","E","364.8",",E","73.5",",,,E","5.31",",E","9.22",",,,E","1.39",",,,E"
"GME00124594","2002-03","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","20020328",",,E","20020314",",,E","20020313",",,E","20020330",",,E","-5.6",",E,28,","50",",,E,14,","12.0",",,E,13,","19.1",",E,30,","2718.2","E","402.6",",E","36.8",",,,E","5.35",",E","9.77",",,,E","0.93",",,,E"
"GME00124594","2002-04","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20020408",",,E","20020430","+,,E","20020414",",,E","20020426",",,E","-4.7",",E,08,","0",",,E,30,+","50.1",",,E,14,","19.5",",E,26,","3023.1","E","304.9",",E","72.2",",,,E","8.17",",E","13.11",",,,E","3.23",",,,E"
"GME00124594","2002-05","51.5567","13.8864","128.0","KLETTWITZ, GM","3.2","E","3.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20020501",",,E","20020531","+,,E","20020523",",,E","20020523",",,E","4.5",",E,01,","0",",,E,31,+","12.8",",,E,23,","28.0",",E,23,","3109.4","E","86.3",",E","49.2",",,,E","15.65",",E","20.68",",,,E","10.63",",,,E"
"GME00124594","2002-06","51.5567","13.8864","128.0","KLETTWITZ, GM","27.5","E","24.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","20020602",",,E","20020630","+,,E","20020606",",,E","20020618",",,E","4.4",",E,02,","0",",,E,30,+","13.7",",,E,06,","32.2",",E,18,","3158.5","E","49.1",",E","44.7",",,,E","17.51",",E","22.81",",,,E","12.21",",,,E"
"GME00124594","2002-07","51.5567","13.8864","128.0","KLETTWITZ, GM","79.8","E","52.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","4",",E","20020705",",,E","20020731","+,,E","20020706",",,E","20020729","+,,E","8.7",",E,05,","0",",,E,31,+","8.1",",,E,06,","33.0",",E,29,+","18.9","E","18.9",",E","45.5",",,,E","19.41",",E","24.86",",,,E","13.95",",,,E"
"GME00124594","2002-08","51.5567","13.8864","128.0","KLETTWITZ, GM","154.3","E","74.5",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20020806",",,E","20020831","+,,E","20020812",",,E","20020819",",,E","11.1",",E,06,","0",",,E,31,+","77.6",",,E,12,","29.4",",E,19,","21.1","E","2.2",",E","160.0",",,,E","20.66",",E","26.26",",,,E","15.06",",,,E"
"GME00124594","2002-09","51.5567","13.8864","128.0","KLETTWITZ, GM","160.7","E","6.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20020924",",,E","20020930","+,,E","20020923",",,E","20020904",",,E","2.9",",E,24,","0",",,E,30,+","15.9",",,E,23,","26.8",",E,04,","162.0","E","140.9",",E","39.6",",,,E","13.85",",E","18.91",",,,E","8.79",",,,E"
"GME00124594","2002-10","51.5567","13.8864","128.0","KLETTWITZ, GM","160.7","E","0.0",",E","22",",E","13",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","20021021",",,E","20021013",",,E","20021027",",,E","20021002",",,E","-0.6",",E,21,","40",",,E,13,","7.9",",,E,27,","19.6",",E,02,","467.7","E","305.7",",E","71.7",",,,E","8.47",",E","12.28",",,,E","4.66",",,,E"
"GME00124594","2002-11","51.5567","13.8864","128.0","KLETTWITZ, GM","160.7","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","20021107","+,,E","20021104",",,E","20021130",",,E","20021113",",,E","-7.4",",E,07,+","30",",,E,04,","22.9",",,E,30,","12.6",",E,13,","885.5","E","417.8",",E","97.8",",,,E","4.41",",E","7.74",",,,E","1.07",",,,E"
"GME00124594","2002-12","51.5567","13.8864","128.0","KLETTWITZ, GM","160.7","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","25",",E","15",",E","0",",E","0",",E","20021213",",,E","20021231",",,E","20021230",",,E","20021229","+,,E","-13.4",",E,13,","110",",,E,31,","18.8",",,E,30,","6.5",",E,29,+","1519.3","E","633.8",",E","39.9",",,,E","-2.11",",E","0.15",",,,E","-4.38",",,,E"
"GME00124594","2003-01","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","10",",","2",",E","19",",E","10",",E","0",",E","0",",E","20030108",",,E","20030101",",,E","20030103",",,E","20030128",",,E","-19.0",",E,08,","100",",,E,01,","9.3",",,E,03,","8.9",",E,28,","2116.6","E","597.3",",E","54.3",",,,E","-0.94",",E","2.27",",,,E","-4.15",",,,E"
"GME00124594","2003-02","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","24",",","0",",E","28",",E","11",",E","0",",E","0",",E","20030218",",,E","20030208","+,,E","20030202",",,E","20030227",",,E","-14.4",",E,18,","90",",,E,08,+","4.1",",,E,02,","11.6",",E,27,","2694.7","E","578.1",",E","11.8",",,,E","-2.31",",E","2.28",",,,E","-6.91",",,,E"
"GME00124594","2003-03","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20030323",",,E","20030305","+,,E","20030311",",,E","20030327",",,E","-6.4",",E,23,","10",",,E,05,+","8.6",",,E,11,","18.5",",E,27,","3116.9","E","422.2",",E","28.4",",,,E","4.71",",E","9.48",",,,E","-0.05",",,,E"
"GME00124594","2003-04","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","20030409",",,E","20030407",",,E","20030429",",,E","20030426",",,E","-5.6",",E,09,","20",",,E,07,","3.9",",,E,29,","23.9",",E,26,","3416.7","E","299.8",",E","16.2",",,,E","8.34",",E","14.47",",,,E","2.21",",,,E"
"GME00124594","2003-05","51.5567","13.8864","128.0","KLETTWITZ, GM","2.3","E","2.3",",E","6",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","20030516",",,E","20030531","+,,E","20030518",",,E","20030505",",,E","0.0",",E,16,","0",",,E,31,+","9.7",",,E,18,","28.8",",E,05,","3516.1","E","99.4",",E","15.0",",,,E","15.20",",E","21.75",",,,E","8.65",",,,E"
"GME00124594","2003-06","51.5567","13.8864","128.0","KLETTWITZ, GM","49.9","E","47.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","20030610",",,E","20030630","+,,E","20030608",",,E","20030605",",,E","7.7",",E,10,","0",",,E,30,+","11.3",",,E,08,","32.8",",E,05,","3535.0","E","18.9",",E","32.0",",,,E","19.29",",E","26.27",",,,E","12.31",",,,E"
"GME00124594","2003-07","51.5567","13.8864","128.0","KLETTWITZ, GM","111.9","E","62.0",",E","16",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","20030714",",,E","20030731","+,,E","20030727",",,E","20030727",",,E","8.9",",E,14,","0",",,E,31,+","52.9",",,E,27,","34.6",",E,27,","13.8","E","13.8",",E","141.5",",,,E","19.89",",E","25.66",",,,E","14.11",",,,E"
"GME00124594","2003-08","51.5567","13.8864","128.0","KLETTWITZ, GM","183.5","E","71.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","20030821",",,E","20030831","+,,E","20030831",",,E","20030813",",,E","7.1",",E,21,","0",",,E,31,+","3.2",",,E,31,","35.0",",E,13,","30.2","E","16.4",",E","10.1",",,,E","20.12",",E","26.75",",,,E","13.48",",,,E"
"GME00124594","2003-09","51.5567","13.8864","128.0","KLETTWITZ, GM","189.8","E","6.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20030925",",,E","20030930","+,,E","20030909",",,E","20030922",",,E","1.0",",E,25,","0",",,E,30,+","10.8",",,E,09,","30.0",",E,22,","146.9","E","116.7",",E","39.8",",,,E","14.65",",E","21.13",",,,E","8.18",",,,E"
"GME00124594","2003-10","51.5567","13.8864","128.0","KLETTWITZ, GM","189.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20031028","+,,E","20031031","+,,E","20031029",",,E","20031003",",,E","-5.5",",E,28,+","0",",,E,31,+","9.6",",,E,29,","19.0",",E,03,","535.3","E","388.4",",E","36.9",",,,E","5.80",",E","10.40",",,,E","1.20",",,,E"
"GME00124594","2003-11","51.5567","13.8864","128.0","KLETTWITZ, GM","189.8","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20031114",",,E","20031130","+,,E","20031116",",,E","20031123","+,,E","-5.9",",E,14,","0",",,E,30,+","11.2",",,E,16,","13.5",",E,23,+","900.2","E","364.9",",E","31.2",",,,E","6.17",",E","9.70",",,,E","2.64",",,,E"
"GME00124594","2003-12","51.5567","13.8864","128.0","KLETTWITZ, GM","189.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","20031209",",,E","20031207",",,E","20031213",",,E","20031213",",,E","-7.8",",E,09,","10",",,E,07,","12.9",",,E,13,","11.6",",E,13,","1407.4","E","507.2",",E","41.4",",,,E","1.97",",E","5.41",",,,E","-1.46",",,,E"
"GME00124594","2004-01","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","14",",","2",",E","24",",E","12",",E","0",",E","0",",E","20040124",",,E","20040131",",,E","20040119",",,E","20040113","+,,E","-18.5",",E,24,","240",",,E,31,","9.9",",,E,19,","7.5",",E,13,+","2032.8","E","625.4",",E","72.0",",,,E","-1.84",",E","1.44",",,,E","-5.12",",,,E"
"GME00124594","2004-02","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","4",",","0",",E","19",",E","1",",E","0",",E","0",",E","20040212",",,E","20040211",",,E","20040208",",,E","20040207",",,E","-8.4",",E,12,","70",",,E,11,","8.5",",,E,08,","15.4",",E,07,","2486.4","E","453.6",",E","36.1",",,,E","2.69",",E","5.37",",,,E","0.02",",,,E"
"GME00124594","2004-03","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","20040304",",,E","20040310",",,E","20040320",",,E","20040317",",,E","-7.0",",E,04,","50",",,E,10,","11.3",",,E,20,","19.3",",E,17,","2898.9","E","412.5",",E","35.6",",,,E","5.03",",E","9.01",",,,E","1.04",",,,E"
"GME00124594","2004-04","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20040411",",,E","20040430","+,,E","20040424",",,E","20040430",",,E","-1.1",",E,11,","0",",,E,30,+","5.5",",,E,24,","23.5",",E,30,","3157.4","E","258.5",",E","23.5",",,,E","9.72",",E","15.55",",,,E","3.88",",,,E"
"GME00124594","2004-05","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20040514",",,E","20040531","+,,E","20040505",",,E","20040531",",,E","2.4",",E,14,","0",",,E,31,+","12.6",",,E,05,","24.0",",E,31,","3348.2","E","190.8",",E","69.7",",,,E","12.18",",E","17.19",",,,E","7.16",",,,E"
"GME00124594","2004-06","51.5567","13.8864","128.0","KLETTWITZ, GM","5.2","E","5.2",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20040621",",,E","20040630","+,,E","20040617",",,E","20040608",",,E","5.9",",E,21,","0",",,E,30,+","10.0",",,E,17,","26.6",",E,08,","3427.2","E","79.0",",E","54.3",",,,E","15.88",",E","21.13",",,,E","10.62",",,,E"
"GME00124594","2004-07","51.5567","13.8864","128.0","KLETTWITZ, GM","31.9","E","26.7",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20040707",",,E","20040731","+,,E","20040722",",,E","20040720",",,E","5.2",",E,07,","0",",,E,31,+","26.8",",,E,22,","31.3",",E,20,","45.0","E","45.0",",E","91.1",",,,E","17.74",",E","23.69",",,,E","11.80",",,,E"
"GME00124594","2004-08","51.5567","13.8864","128.0","KLETTWITZ, GM","71.2","E","39.3",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20040823",",,E","20040831","+,,E","20040824",",,E","20040812",",,E","4.1",",E,23,","0",",,E,31,+","28.7",",,E,24,","31.2",",E,12,","71.4","E","26.4",",E","62.2",",,,E","18.75",",E","25.44",",,,E","12.06",",,,E"
"GME00124594","2004-09","51.5567","13.8864","128.0","KLETTWITZ, GM","72.7","E","1.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20040918",",,E","20040930","+,,E","20040929",",,E","20040903",",,E","1.3",",E,18,","0",",,E,30,+","16.5",",,E,29,","26.5",",E,03,","205.7","E","134.3",",E","36.7",",,,E","13.91",",E","19.97",",,,E","7.84",",,,E"
"GME00124594","2004-10","51.5567","13.8864","128.0","KLETTWITZ, GM","72.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20041020",",,E","20041031","+,,E","20041026",",,E","20041005",",,E","-1.8",",E,20,","0",",,E,31,+","10.8",",,E,26,","26.2",",E,05,","474.9","E","269.2",",E","42.2",",,,E","9.65",",E","15.02",",,,E","4.28",",,,E"
"GME00124594","2004-11","51.5567","13.8864","128.0","KLETTWITZ, GM","72.7","E","0.0",",E","18",",E","11",",E","1",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","20041124",",,E","20041120","+,,E","20041118",",,E","20041104",",,E","-4.5",",E,24,","110",",,E,20,+","27.1",",,E,18,","13.9",",E,04,","902.1","E","427.2",",E","92.8",",,,E","4.09",",E","6.66",",,,E","1.53",",,,E"
"GME00124594","2004-12","51.5567","13.8864","128.0","KLETTWITZ, GM","72.7","E","0.0",",E","7",",E","5",",E","0",",E","2",",","0",",E","21",",E","1",",E","0",",E","0",",E","20041221",",,E","20041227",",,E","20041226",",,E","20041225",",,E","-7.3",",E,21,","60",",,E,27,","10.1",",,E,26,","10.2",",E,25,","1428.8","E","526.7",",E","31.4",",,,E","1.34",",E","3.95",",,,E","-1.26",",,,E"
"GME00124594","2005-01","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","8",",","0",",E","13",",E","6",",E","0",",E","0",",E","20050129",",,E","20050128",",,E","20050120",",,E","20050108",",,E","-14.9",",E,29,","110",",,E,28,","13.0",",,E,20,","13.9",",E,08,","1933.6","E","504.8",",E","59.4",",,,E","2.05",",E","4.60",",,,E","-0.50",",,,E"
"GME00124594","2005-02","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","15",",","0",",E","28",",E","10",",E","0",",E","0",",E","20050228",",,E","20050228","+,,E","20050212",",,E","20050212",",,E","-13.5",",E,28,","160",",,E,28,+","15.1",",,E,12,","10.6",",E,12,","2489.5","E","555.9",",E","42.8",",,,E","-1.52",",E","1.81",",,,E","-4.85",",,,E"
"GME00124594","2005-03","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","16",",","0",",E","19",",E","2",",E","0",",E","0",",E","20050310",",,E","20050302","+,,E","20050311",",,E","20050325",",,E","-12.2",",E,10,","170",",,E,02,+","6.1",",,E,11,","19.2",",E,25,","2965.6","E","476.1",",E","16.9",",,,E","2.97",",E","7.66",",,,E","-1.71",",,,E"
"GME00124594","2005-04","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","20050402","+,,E","20050430","+,,E","20050409",",,E","20050416",",,E","-3.4",",E,02,+","0",",,E,30,+","5.9",",,E,09,","21.6",",E,16,","3234.2","E","268.6",",E","17.5",",,,E","9.38",",E","16.29",",,,E","2.47",",,,E"
"GME00124594","2005-05","51.5567","13.8864","128.0","KLETTWITZ, GM","11.8","E","11.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","1",",E","20050513",",,E","20050531","+,,E","20050523",",,E","20050528",",,E","-0.7",",E,13,","0",",,E,31,+","16.9",",,E,23,","32.5",",E,28,","3406.1","E","171.9",",E","64.1",",,,E","13.17",",E","19.34",",,,E","7.00",",,,E"
"GME00124594","2005-06","51.5567","13.8864","128.0","KLETTWITZ, GM","25.0","E","13.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","20050602",",,E","20050630","+,,E","20050605",",,E","20050625",",,E","1.7",",E,02,","0",",,E,30,+","8.4",",,E,05,","33.6",",E,25,","3494.2","E","88.1",",E","40.0",",,,E","15.84",",E","22.81",",,,E","8.86",",,,E"
"GME00124594","2005-07","51.5567","13.8864","128.0","KLETTWITZ, GM","72.0","E","47.0",",E","18",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","20050718",",,E","20050731","+,,E","20050729",",,E","20050728",",,E","9.0",",E,18,","0",",,E,31,+","46.8",",,E,29,","32.2",",E,28,","29.5","E","29.5",",E","173.3",",,,E","18.90",",E","24.35",",,,E","13.45",",,,E"
"GME00124594","2005-08","51.5567","13.8864","128.0","KLETTWITZ, GM","80.3","E","8.3",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20050827",",,E","20050831","+,,E","20050820",",,E","20050829",",,E","7.0",",E,27,","0",",,E,31,+","12.6",",,E,20,","27.9",",E,29,","100.8","E","71.3",",E","65.6",",,,E","16.30",",E","21.91",",,,E","10.69",",,,E"
"GME00124594","2005-09","51.5567","13.8864","128.0","KLETTWITZ, GM","87.7","E","7.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20050918",",,E","20050930","+,,E","20050915",",,E","20050908",",,E","0.4",",E,18,","0",",,E,30,+","11.5",",,E,15,","29.9",",E,08,","210.8","E","110.0",",E","27.8",",,,E","14.91",",E","21.84",",,,E","7.98",",,,E"
"GME00124594","2005-10","51.5567","13.8864","128.0","KLETTWITZ, GM","87.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20051019",",,E","20051031","+,,E","20051001",",,E","20051011",",,E","-3.1",",E,19,","0",",,E,31,+","10.9",",,E,01,","20.0",",E,11,","443.8","E","233.0",",E","17.9",",,,E","10.82",",E","16.59",",,,E","5.05",",,,E"
"GME00124594","2005-11","51.5567","13.8864","128.0","KLETTWITZ, GM","87.7","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20051128",",,E","20051130","+,,E","20051116",",,E","20051103",",,E","-6.1",",E,28,","0",",,E,30,+","6.1",",,E,16,","16.1",",E,03,","880.2","E","436.4",",E","22.4",",,,E","3.79",",E","7.44",",,,E","0.14",",,,E"
"GME00124594","2005-12","51.5567","13.8864","128.0","KLETTWITZ, GM","87.7","E","0.0",",E","22",",E","10",",E","0",",E","4",",","0",",E","23",",E","4",",E","0",",E","0",",E","20051231",",,E","20051230",",,E","20051216",",,E","20051205",",,E","-17.3",",E,31,","180",",,E,30,","13.1",",,E,16,","7.2",",E,05,","1438.3","E","558.1",",E","69.6",",,,E","0.33",",E","2.97",",,,E","-2.31",",,,E"
"GME00124594","2006-01","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","1",",E","30",",E","19",",E","0",",E","0",",E","20060123",",,E","20060101",",,E","20060120",",,E","20060120","+,,E","-19.2",",E,23,","140",",,E,01,","7.3",",,E,20,","3.7",",E,20,+","2148.1","E","709.8",",E","21.7",",,,E","-4.56",",E","-0.70",",,,E","-8.42",",,,E"
"GME00124594","2006-02","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","15",",","0",",E","26",",E","8",",E","0",",E","0",",E","20060205",",,E","20060207",",,E","20060207",",,E","20060218",",,E","-17.1",",E,05,","190",",,E,07,","13.0",",,E,07,","7.7",",E,18,","2706.0","E","557.9",",E","44.4",",,,E","-1.59",",E","1.58",",,,E","-4.76",",,,E"
"GME00124594","2006-03","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","23",",","0",",E","24",",E","3",",E","0",",E","0",",E","20060306",",,E","20060312",",,E","20060330",",,E","20060327",",,E","-10.4",",E,06,","210",",,E,12,","12.0",",,E,30,","19.6",",E,27,","3239.4","E","533.4",",E","55.0",",,,E","1.13",",E","4.96",",,,E","-2.71",",,,E"
"GME00124594","2006-04","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","20060404",",,E","20060430","+,,E","20060426",",,E","20060426",",,E","-2.7",",E,04,","0",",,E,30,+","6.7",",,E,26,","24.3",",E,26,","3529.9","E","290.5",",E","32.2",",,,E","8.65",",E","14.31",",,,E","2.99",",,,E"
"GME00124594","2006-05","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20060515",",,E","20060531","+,,E","20060527",",,E","20060522",",,E","1.2",",E,15,","0",",,E,31,+","11.2",",,E,27,","26.3",",E,22,","3696.5","E","166.6",",E","39.2",",,,E","12.96",",E","19.66",",,,E","6.25",",,,E"
