"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105080","1903-12","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","4",",6","31",",6","23",",6","0",",6","0",",6","19031231","+,,6","","","19031216","+,,6","19031216","+,,6","19031201",",,6","-21.1",",6,31,+","","","102",",,6,16,+","10.2",",,6,16,+","7.8",",6,01,","2240.4","6","774.2",",6","48.4",",,,6","484",",,,6","-6.64",",6","-0.17",",,,6","-13.11",",,,6"
"USC00105080","1904-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","7",",6","12",",6","31",",6","31",",6","0",",6","0",",6","19040123",",,6","","","19040130",",,6","19040130",",,6","19040122","+,,6","-25.6",",6,23,","","","254",",,6,30,","25.4",",,6,30,","0.0",",6,22,+","3098.4","6","858.0",",6","86.2",",,,6","862",",,,6","-9.34",",6","-2.08",",,,6","-16.61",",,,6"
"USC00105080","1904-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","9",",6","1",",6","29",",6","15",",6","0",",6","0",",6","19040202",",,6","","","19040226",",,6","19040226",",,6","19040224",",,6","-22.2",",6,02,","","","152",",,6,26,","15.2",",,6,26,","6.7",",6,24,","3775.7","6","677.3",",6","68.7",",,,6","687",",,,6","-5.02",",6","0.69",",,,6","-10.73",",,,6"
"USC00105080","1904-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","19",",6","19",",6","1",",6","","","19",",6","5",",6","30",",6","7",",6","0",",6","0",",6","19040324",",,6","","","19040323",",,6","19040323",",,6","19040319","+,,6","-25.6",",6,24,","","","305",",,6,23,","30.5",",,6,23,","5.6",",6,19,+","4414.3","6","638.6",",6","155.0",",,,6","1550",",,,6","-2.27",",6","2.28",",,,6","-6.81",",,,6"
"USC00105080","1904-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","1",",6","30",",6","1",",6","0",",6","0",",6","19040401",",,6","","","19040423","+,,6","19040423","+,,6","19040430",",,6","-17.8",",6,01,","","","51",",,6,23,+","5.1",",,6,23,+","16.7",",6,30,","4912.0","6","497.7",",6","25.4",",,,6","254",",,,6","1.74",",6","8.37",",,,6","-4.89",",,,6"
"USC00105080","1904-07","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","0",",6","19040721","+,,6","","","","","19040720",",,6","19040729","+,,6","0.0",",6,21,+","","","","","12.7",",,6,20,","27.8",",6,29,+","132.6","6","132.6",",6","12.7",",,,6","","","14.05",",6","24.52",",,,6","3.59",",,,6"
"USC00105080","1904-08","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","19040821",",,6","","","","","19040820","+,,6","19040803","+,,6","-2.2",",6,21,","","","","","1.3",",,6,20,+","27.8",",6,03,+","292.3","6","159.7",",6","2.6",",,,6","","","13.18",",6","24.27",",,,6","2.09",",,,6"
"USC00105080","1904-10","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","6",",6","0",",6","19041031","+,,6","","","","","","","19041004","+,,6","-6.7",",6,31,+","","","","","","","22.2",",6,04,+","","","337.8",",6","","","","","7.44",",6","18.65",",,,6","-3.78",",,,6"
"USC00105080","1904-11","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","19041128","+,,6","","","19041124",",,6","19041124",",,6","19041103",",,6","-12.2",",6,28,+","","","0",",T,6,24,","0.0",",T,6,24,","16.7",",6,03,","","","474.5",",6","0.0",",T,,6","0",",T,,6","2.52",",6","11.66",",,,6","-6.63",",,,6"
"USC00105080","1904-12","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","10","1,6","30","1,6","29","2,6","0","2,6","0","2,6","19041227",",1,6","","","19041225","+,,6","19041225","+,,6","19041213","+,2,6","-26.7","1,6,27,","","","51",",,6,25,+","5.1",",,6,25,+","-3.3","2,6,13,+","","","847.7","2,6","17.8",",,,6","178",",,,6","-11.87","3,6","-8.23","2,,,6","-15.51","1,,,6"
"USC00105080","1905-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","13","1,6","30","1,6","18","3,6","0","3,6","0","3,6","19050131",",1,6","","","","","19050122",",,6","19050126","+,3,6","-33.3","1,6,31,","","","","","5.1",",,6,22,","4.4","3,6,26,+","","","748.4","3,6","10.1",",,,6","","","-9.74","4,6","-3.26","3,,,6","-16.22","1,,,6"
"USC00105080","1905-02","44.7","-111.366667","2042.2","LAKE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","18","1,6","27","1,6","","","","","","","19050211",",1,6","","","19050228","+,,6","19050228","+,,6","","","-41.1","1,6,11,","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","-21.26","1,,,6"
"USC00105080","1905-04","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","19050418","+,2,6","","","19050424","+,,6","19050423",",,6","19050415","+,2,6","-12.2","2,6,18,+","","","51",",,6,24,+","12.7",",,6,23,","15.6","2,6,15,+","","","489.4","2,6","30.5",",,,6","178",",,,6","0.86","2,6","7.55","2,,,6","-5.84","2,,,6"
"USC00105080","1905-07","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","19050702","+,,6","","","","","19050731","+,,6","19050721","+,,6","-1.1",",6,02,+","","","","","6.4",",,6,31,+","28.9",",6,21,+","139.5","6","139.5",",6","25.6",",,,6","","","13.83",",6","24.35",",,,6","3.32",",,,6"
"USC00105080","1905-10","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","19051019",",,6","","","19051017",",,6","19051017",",,6","19051014",",,6","-15.6",",6,19,","","","102",",,6,17,","10.2",",,6,17,","18.9",",6,14,","","","503.4",",6","20.4",",,,6","204",",,,6","2.10",",6","9.88",",,,6","-5.69",",,,6"
"USC00105080","1905-11","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","5",",6","5",",6","1",",6","","","5",",6","4",",6","30",",6","6",",6","0",",6","0",",6","19051121",",,6","","","19051120",",,6","19051120",",,6","19051120","+,,6","-24.4",",6,21,","","","457",",,6,20,","45.7",",,6,20,","13.3",",6,20,+","","","551.5",",6","60.9",",,,6","609",",,,6","-0.05",",6","7.99",",,,6","-8.09",",,,6"
"USC00105080","1905-12","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","2,6","5",",6","5",",6","1",",6","","","5",",6","12","1,6","30","1,6","26","1,6","0","1,6","0","1,6","19051212",",1,6","","","19051212",",,6","19051212",",,6","19051210","+,1,6","-24.4","1,6,12,","","","254",",,6,12,","25.4",",,6,12,","4.4","1,6,10,+","","","845.1","1,6","53.3",",,,6","533",",,,6","-10.71","2,6","-6.85","1,,,6","-14.56","1,,,6"
"USC00105080","1906-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","8",",6","31",",6","31",",6","0",",6","0",",6","19060123",",,6","","","19060116",",,6","19060116",",,6","19060102",",,6","-23.3",",6,23,","","","152",",,6,16,","15.2",",,6,16,","0.0",",6,02,","","","890.0",",6","53.3",",,,6","533",",,,6","-10.38",",6","-5.11",",,,6","-15.64",",,,6"
"USC00105080","1906-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","12","1,6","12","1,6","0","1,6","","","","","5",",6","28",",6","28",",6","0",",6","0",",6","19060213",",,6","","","","","19060228",",1,6","19060203",",,6","-21.1",",6,13,","","","","","15.2","1,,6,28,","0.0",",6,03,","","","779.1",",6","60.9","1,,,6","","","-9.49",",6","-4.43",",,,6","-14.55",",,,6"
"USC00105080","1906-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","7",",6","10",",6","30",",6","13","1,6","0","1,6","0","1,6","19060317",",,6","","","19060301",",,6","19060301",",,6","19060331","+,1,6","-32.2",",6,17,","","","254",",,6,01,","25.4",",,6,01,","8.9","1,6,31,+","","","762.1","1,6","71.3",",,,6","713",",,,6","-7.31","1,6","-1.15","1,,,6","-13.47",",,,6"
"USC00105080","1906-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","19060414",",,6","","","19060412",",,6","19060412",",,6","19060423",",,6","-15.6",",6,14,","","","102",",,6,12,","10.2",",,6,12,","18.9",",6,23,","","","501.7",",6","26.8",",,,6","204",",,,6","1.61",",6","8.37",",,,6","-5.15",",,,6"
"USC00105080","1906-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","7",",6","0",",6","16",",6","0",",6","7",",6","0",",6","19060505",",,6","","","19060530",",,6","19060530",",,6","19060510",",,6","-8.9",",6,05,","","","152",",,6,30,","21.6",",,6,30,","24.4",",6,10,","","","333.9",",6","91.7",",,,6","534",",,,6","7.56",",6","14.81",",,,6","0.32",",,,6"
"USC00105080","1906-06","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","8",",6","0",",6","19060622","+,,6","","","19060606",",,6","19060627",",,6","19060626","+,,6","-8.9",",6,22,+","","","25",",,6,06,","19.1",",,6,27,","24.4",",6,26,+","","","293.3",",6","44.7",",,,6","64",",,,6","8.56",",6","17.01",",,,6","0.10",",,,6"
"USC00105080","1906-07","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19060704","+,,6","","","","","19060716",",,6","19060723",",,6","1.1",",6,04,+","","","","","12.7",",,6,16,","28.3",",6,23,","113.5","6","113.5",",6","12.7",",,,6","","","14.67",",6","24.79",",,,6","4.56",",,,6"
"USC00105080","1906-08","44.7","-111.366667","2042.2","LAKE, ID US","1.2","6","1.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","19060826",",,6","","","","","19060824",",,6","19060816",",,6","-1.1",",6,26,","","","","","12.7",",,6,24,","30.0",",6,16,","224.8","6","111.3",",6","25.5",",,,6","","","14.78",",6","24.44",",,,6","5.12",",,,6"
"USC00105080","1906-09","44.7","-111.366667","2042.2","LAKE, ID US","1.2","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","21",",6","0",",6","19060912",",,6","","","19060914",",,6","19060913",",,6","19060906","+,,6","-12.2",",6,12,","","","51",",,6,14,","6.4",",,6,13,","25.6",",6,06,+","462.1","6","237.3",",6","11.5",",,,6","51",",,,6","10.42",",6","20.14",",,,6","0.70",",,,6"
"USC00105080","1906-10","44.7","-111.366667","2042.2","LAKE, ID US","1.2","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","5",",6","0",",6","19061019",",,6","","","19061017",",,6","19061017",",,6","19061001",",,6","-8.9",",6,19,","","","152",",,6,17,","15.2",",,6,17,","23.3",",6,01,","794.9","6","332.8",",6","20.3",",,,6","203",",,,6","7.60",",6","15.42",",,,6","-0.22",",,,6"
"USC00105080","1906-11","44.7","-111.366667","2042.2","LAKE, ID US","1.2","6","0.0","2,6","9",",6","6",",6","0",",6","","","5",",6","3","1,6","25","1,6","12","1,6","0","1,6","0","1,6","19061130",",1,6","","","19061124","+,,6","19061106",",,6","19061104","+,1,6","-20.0","1,6,30,","","","51",",,6,24,+","6.4",",,6,06,","14.4","1,6,04,+","1331.2","6","536.3","1,6","29.0",",,,6","226",",,,6","-1.16","2,6","4.74","1,,,6","-7.06","1,,,6"
"USC00105080","1906-12","44.7","-111.366667","2042.2","LAKE, ID US","","","","","20",",6","20",",6","0",",6","","","20",",6","","","","","16",",6","0",",6","0",",6","","","","","19061209",",,6","19061209",",,6","19061212","+,,6","","","","","152",",,6,09,","15.2",",,6,09,","5.6",",6,12,+","","","","","109.2",",,,6","1092",",,,6","","","-0.32",",,,6","",""
"USC00105080","1907-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","1,6","12",",6","12",",6","2",",6","","","12",",6","16",",6","31",",6","28","1,6","0","1,6","0","1,6","19070113",",,6","","","19070106","+,,6","19070106","+,,6","19070129",",1,6","-25.6",",6,13,","","","254",",,6,06,+","25.4",",,6,06,+","3.3","1,6,29,","","","883.0","1,6","116.9",",,,6","1169",",,,6","-11.24","1,6","-5.21","1,,,6","-17.27",",,,6"
"USC00105080","1907-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","7",",6","28",",6","7",",6","0",",6","0",",6","19070214",",,6","","","19070226","+,,6","19070226","+,,6","19070222","+,,6","-20.0",",6,14,","","","51",",,6,26,+","5.1",",,6,26,+","4.4",",6,22,+","","","642.6",",6","22.9",",,,6","229",",,,6","-4.62",",6","1.73",",,,6","-10.96",",,,6"
"USC00105080","1907-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","16",",6","16",",6","0",",6","","","13",",6","2",",6","29",",6","9",",6","0",",6","0",",6","19070302",",,6","","","19070324",",,6","19070324",",,6","19070306","+,,6","-18.9",",6,02,","","","152",",,6,24,","15.2",",,6,24,","7.8",",6,06,+","","","641.3",",6","123.4",",,,6","916",",,,6","-2.35",",6","2.06",",,,6","-6.77",",,,6"
"USC00105080","1907-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19070429",",,6","","","19070406","+,,6","19070406","+,,6","19070414",",,6","-12.2",",6,29,","","","51",",,6,06,+","5.1",",,6,06,+","16.7",",6,14,","","","468.5",",6","20.2",",,,6","202",",,,6","2.72",",6","8.28",",,,6","-2.85",",,,6"
"USC00105080","1907-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","19070503",",,6","","","19070523",",,6","19070520","+,,6","19070531",",,6","-6.7",",6,03,","","","5",",,6,23,","12.7",",,6,20,+","21.1",",6,31,","","","364.9",",6","38.6",",,,6","5",",,,6","6.56",",6","13.15",",,,6","-0.03",",,,6"
"USC00105080","1907-06","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","10","1,6","10","1,6","0","1,6","","","2",",6","0",",6","8",",6","0",",6","5",",6","0",",6","19070615","+,,6","","","19070615",",,6","19070613",",1,6","19070620",",,6","-1.1",",6,15,+","","","76",",,6,15,","12.7","1,,6,13,","23.3",",6,20,","","","281.7",",6","70.2","1,,,6","127",",,,6","8.94",",6","15.86",",,,6","2.02",",,,6"
"USC00105080","1907-07","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19070721","+,,6","","","19070731","+,,6","19070730","+,,6","19070731","+,,6","3.3",",6,21,+","","","0",",,6,31,+","0.0",",T,6,30,+","25.6",",6,31,+","122.0","6","122.0",",6","0.0",",T,,6","0",",,,6","14.40",",6","23.45",",,,6","5.35",",,,6"
"USC00105080","1907-08","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","1","4,6","1","4,6","0","4,6","","","","","0",",6","6",",6","0",",6","24",",6","0",",6","19070819",",,6","","","","","19070825",",4,6","19070809",",,6","-1.1",",6,19,","","","","","6.4","4,,6,25,","26.7",",6,09,","296.5","6","174.5",",6","6.4","4,,,6","","","12.70",",6","22.61",",,,6","2.79",",,,6"
"USC00105080","1907-09","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","","","0",",6","15",",6","0",",6","20",",6","0",",6","19070930",",,6","","","","","19070928",",1,6","19070918","+,,6","-2.2",",6,30,","","","","","0.0","1,T,6,28,","23.3",",6,18,+","527.2","6","230.7",",6","0.0","1,T,,6","","","10.64",",6","20.88",",,,6","0.40",",,,6"
"USC00105080","1907-10","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","","","0",",6","31",",6","0",",6","1",",6","0",",6","19071003",",,6","","","","","19071030","+,2,6","19071005",",,6","-4.4",",6,03,","","","","","6.4","2,,6,30,+","21.1",",6,05,","835.6","6","308.4",",6","12.8","2,,,6","","","8.39",",6","18.23",",,,6","-1.45",",,,6"
"USC00105080","1907-11","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","5",",6","0",",6","0",",6","19071120",",,6","","","19071117",",,6","19071117",",,6","19071108","+,,6","-12.2",",6,20,","","","102",",,6,17,","10.2",",,6,17,","15.6",",6,08,+","1397.9","6","562.3",",6","17.8",",,,6","178",",,,6","-0.41",",6","5.92",",,,6","-6.74",",,,6"
"USC00105080","1907-12","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","20",",6","0",",6","0",",6","19071220",",,6","","","19071212","+,,6","19071212","+,,6","19071203","+,,6","-26.7",",6,20,","","","102",",,6,12,+","10.2",",,6,12,+","4.4",",6,03,+","2197.4","6","799.5",",6","20.4",",,,6","204",",,,6","-7.46",",6","-1.01",",,,6","-13.91",",,,6"
"USC00105080","1908-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","29",",6","0",",6","0",",6","19080131","+,,6","","","19080130",",,6","19080130",",,6","19080125","+,,6","-18.9",",6,31,+","","","76",",,6,30,","7.6",",,6,30,","1.1",",6,25,+","3005.5","6","808.1",",6","22.9",",,,6","229",",,,6","-7.74",",6","-3.11",",,,6","-12.36",",,,6"
"USC00105080","1908-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","8",",6","5","1,6","28","1,6","16","1,6","0","1,6","0","1,6","19080202",",1,6","","","19080229",",,6","19080229",",,6","19080227",",1,6","-34.4","1,6,02,","","","203",",,6,29,","20.3",",,6,29,","5.6","1,6,27,","3643.8","6","638.3","1,6","53.4",",,,6","534",",,,6","-5.81","2,6","-0.16","1,,,6","-11.46","1,,,6"
"USC00105080","1908-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","2",",6","31",",6","14",",6","0",",6","0",",6","19080309",",,6","","","19080330",",,6","19080330",",,6","19080316","+,,6","-22.2",",6,09,","","","203",",,6,30,","20.3",",,6,30,","6.7",",6,16,+","4316.4","6","672.6",",6","38.0",",,,6","380",",,,6","-3.36",",6","1.50",",,,6","-8.23",",,,6"
"USC00105080","1908-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","3",",6","2",",6","0",",6","19080402",",,6","","","19080428",",,6","19080415",",,6","19080420","+,,6","-21.1",",6,02,","","","102",",,6,28,","12.7",",,6,15,","21.1",",6,20,+","4774.1","6","457.7",",6","34.4",",,,6","153",",,,6","3.08",",6","10.71",",,,6","-4.56",",,,6"
"USC00105080","1908-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","0",",6","18",",6","0",",6","1",",6","0",",6","19080515","+,,6","","","19080526",",,6","19080526",",,6","19080507",",,6","-2.2",",6,15,+","","","203",",,6,26,","20.3",",,6,26,","21.1",",6,07,","5144.5","6","370.4",",6","81.4",",,,6","559",",,,6","6.38",",6","12.80",",,,6","-0.04",",,,6"
"USC00105080","1908-06","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","19080622","+,,6","","","19080620",",,6","","","19080630","+,,6","1.1",",6,22,+","","","0",",T,6,20,","","","24.4",",6,30,+","5403.8","6","259.3",",6","","","0",",T,,6","9.69",",6","17.22",",,,6","2.16",",,,6"
"USC00105080","1908-07","44.7","-111.366667","2042.2","LAKE, ID US","1.8","6","1.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19080705",",,6","","","19080731","+,,6","19080724","+,,6","19080721",",,6","1.1",",6,05,","","","0",",,6,31,+","6.4",",,6,24,+","28.9",",6,21,","72.3","6","72.3",",6","28.6",",,,6","0",",,,6","16.06",",6","25.99",",,,6","6.13",",,,6"
"USC00105080","1908-08","44.7","-111.366667","2042.2","LAKE, ID US","1.8","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","20",",6","0",",6","19080826","+,,6","","","19080830",",,6","19080813",",,6","19080803",",,6","-2.2",",6,26,+","","","51",",,6,30,","25.4",",,6,13,","30.0",",6,03,","218.8","6","146.5",",6","43.3",",,,6","51",",,,6","13.61",",6","22.30",",,,6","4.91",",,,6"
"USC00105080","1908-09","44.7","-111.366667","2042.2","LAKE, ID US","1.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","17",",6","0",",6","19080926",",,6","","","","","19080916",",,6","19080914","+,,6","-6.7",",6,26,","","","","","12.7",",,6,16,","25.6",",6,14,+","452.8","6","234.0",",6","12.7",",,,6","","","10.53",",6","19.96",",,,6","1.11",",,,6"
"USC00105080","1908-10","44.7","-111.366667","2042.2","LAKE, ID US","1.8","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19081022",",,6","","","19081016",",,6","19081016",",,6","19081003","+,,6","-11.1",",6,22,","","","152",",,6,16,","15.2",",,6,16,","20.0",",6,03,+","908.9","6","456.1",",6","42.0",",,,6","356",",,,6","3.62",",6","10.54",",,,6","-3.30",",,,6"
"USC00105080","1908-11","44.7","-111.366667","2042.2","LAKE, ID US","1.8","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","10",",6","0",",6","0",",6","19081129",",,6","","","19081123",",,6","19081123",",,6","19081120",",,6","-21.1",",6,29,","","","152",",,6,23,","15.2",",,6,23,","14.4",",6,20,","1525.8","6","616.9",",6","17.7",",,,6","177",",,,6","-2.23",",6","4.55",",,,6","-9.01",",,,6"
"USC00105080","1908-12","44.7","-111.366667","2042.2","LAKE, ID US","1.8","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","7",",6","31",",6","22",",6","0",",6","0",",6","19081223","+,,6","","","19081213",",,6","19081213",",1,6","19081205",",,6","-24.4",",6,23,+","","","203",",,6,13,","15.2","1,,6,13,","3.3",",6,05,","2305.9","6","780.1",",6","24.1","1,,,6","305",",,,6","-6.83",",6","-1.54",",,,6","-12.12",",,,6"
"USC00105080","1909-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","5",",6","31",",6","18",",6","0",",6","0",",6","19090129",",,6","","","19090125",",,6","19090122",",,6","19090123","+,,6","-27.8",",6,29,","","","152",",,6,25,","10.2",",,6,22,","4.4",",6,23,+","3041.7","6","735.8",",6","38.1",",,,6","483",",,,6","-5.40",",6","-0.51",",,,6","-10.29",",,,6"
"USC00105080","1909-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","8",",6","5","2,6","26","2,6","17","2,6","0","2,6","0","2,6","19090223",",2,6","","","19090205",",,6","19090205",",,6","19090204",",2,6","-24.4","2,6,23,","","","152",",,6,05,","15.2",",,6,05,","6.7","2,6,04,","3657.4","6","615.7","2,6","71.2",",,,6","712",",,,6","-5.35","2,6","-0.52","2,,,6","-10.18","2,,,6"
"USC00105080","1909-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","6",",6","0",",6","0",",6","19090311",",,6","","","19090320",",,6","19090320",",,6","19090328","+,,6","-22.2",",6,11,","","","152",",,6,20,","6.4",",,6,20,","6.7",",6,28,+","4303.7","6","646.3",",6","6.4",",,,6","152",",,,6","-2.52",",6","2.97",",,,6","-8.00",",,,6"
"USC00105080","1909-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","30",",6","4",",6","0",",6","0",",6","19090406","+,,6","","","19090409",",,6","19090409",",,6","19090422",",,6","-15.6",",6,06,+","","","102",",,6,09,","7.6",",,6,09,","8.9",",6,22,","4930.6","6","626.9",",6","17.6",",,,6","306",",,,6","-2.56",",6","3.77",",,,6","-8.90",",,,6"
"USC00105080","1909-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","5",",6","0","2,6","21","2,6","0","1,6","0","1,6","0","1,6","19090506","+,2,6","","","19090516",",,6","19090527",",,6","19090504",",1,6","-11.1","2,6,06,+","","","152",",,6,16,","12.7",",,6,27,","20.0","1,6,04,","5310.0","6","379.4","1,6","32.9",",,,6","432",",,,6","5.18","2,6","13.03","1,,,6","-2.68","2,,,6"
"USC00105080","1909-06","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19090621","+,,6","","","19090630","+,,6","19090605",",,6","19090629","+,,6","1.1",",6,21,+","","","0",",,6,30,+","12.7",",,6,05,","28.9",",6,29,+","5450.6","6","140.6",",6","44.7",",,,6","0",",,,6","13.65",",6","23.34",",,,6","3.95",",,,6"
