"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118870","1971-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","5","","19710612",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","63.7",",,,0","0",",,,0"
"USC00118870","1971-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","8","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","105.7",",,,0","0",",,,0"
"USC00118870","1971-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","6","","19710815",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","41.1",",,,0","0",",,,0"
"USC00118870","1971-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","6","","19710906",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,06,","151.5",",,,0","0",",,,0"
"USC00118870","1971-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","2","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","52.2",",,,0","0",",,,0"
"USC00118870","1971-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","5",",0","0",",0","3",",0","2",",0","","","19711123",",,0","19711123",",,0","","","19711129",",,0","51",",,0,23,","38",",,0,23,","18.3",",,0,29,","53.2",",,,0","76",",,,0"
"USC00118870","1971-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","8",",0","2",",0","1",",0","0",",0","","","19711201",",,0","19711231","+,,0","4","","19711215",",,0","25",",,0,01,","0",",,0,31,+","41.4",",,0,15,","136.4",",,,0","0",",,,0"
"USC00118870","1972-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","4",",0","0",",0","13",",0","3",",0","","","19720130","+,,0","19720127","+,,0","","","19720127",",,0","76",",,0,30,+","76",",,0,27,+","8.9",",,0,27,","24.7",",,,0","203",",,,0"
"USC00118870","1972-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","1",",0","0",",0","15",",0","2",",0","","","19720210",",,0","19720210",",,0","","","19720210",",,0","178",",,0,10,","89",",,0,10,","7.6",",,0,10,","15.3",",,,0","153",",,,0"
"USC00118870","1972-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","1",",0","2",",0","2",",0","","","19720329",",,0","19720329",",,0","2","","19720313",",,0","102",",,0,29,","102",",,0,29,","56.9",",,0,13,","112.3",",,,0","127",",,,0"
"USC00118870","1972-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720407","+,,0","8","","19720419",",,0","0",",,0,30,+","0",",T,0,07,+","34.0",",,0,19,","100.2",",,,0","0",",T,,0"
"USC00118870","1972-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","7","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","58.1",",,,0","0",",,,0"
"USC00118870","1972-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","11","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","73.6",",,,0","0",",,,0"
"USC00118870","1972-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","4","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","14.4",",,,0","0",",,,0"
"USC00118870","1972-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","9","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","157.5",",,,0","0",",,,0"
"USC00118870","1972-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","8","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","90.7",",,,0","0",",,,0"
"USC00118870","1972-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","1","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","52.8",",,,0","0",",,,0"
"USC00118870","1972-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","7",",0","0",",0","6",",0","2",",0","","","19721119",",,0","19721119",",,0","","","19721113",",,0","102",",,0,19,","102",",,0,19,","24.6",",,0,13,","86.2",",,,0","127",",,,0"
"USC00118870","1972-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","4",",0","1",",0","11",",0","2",",0","","","19721218","+,,0","19721212",",,0","2","","19721212",",,0","51",",,0,18,+","38",",,0,12,","53.3",",,0,12,","76.0",",,,0","76",",,,0"
"USC00118870","1973-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","6",",0","0",",0","3",",0","1",",0","","","19730129","+,,0","19730128",",,0","","","19730103",",,0","51",",,0,29,+","51",",,0,28,","19.1",",,0,03,","49.8",",,,0","51",",,,0"
"USC00118870","1973-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","4",",0","0",",0","10",",0","3",",0","","","19730208","+,,0","19730207",",,0","","","19730213",",,0","51",",,0,08,+","51",",,0,07,","12.7",",,0,13,","28.8",",,,0","114",",,,0"
"USC00118870","1973-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19730317",",,0","19730317",",,0","5","","19730331","+,,0","0",",T,0,17,","0",",T,0,17,","30.5",",,0,31,+","181.2",",,,0","0",",T,,0"
"USC00118870","1973-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","6",",0","1",",0","0",",0","1",",0","","","19730409",",,0","19730410",",,0","3","","19730421",",,0","0",",T,0,09,","25",",,0,10,","61.0",",,0,21,","112.5",",,,0","25",",,,0"
"USC00118870","1973-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","8","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","117.9",",,,0","0",",,,0"
"USC00118870","1973-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","13","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,17,","221.7",",,,0","0",",,,0"
"USC00118870","1973-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","8","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","117.9",",,,0","0",",,,0"
"USC00118870","1973-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","41.1",",,,0","0",",,,0"
"USC00118870","1973-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","6","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","112.4",",,,0","0",",,,0"
"USC00118870","1973-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","4","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","186.6",",,,0","0",",,,0"
"USC00118870","1973-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19731108",",,0","19731108",",,0","3","","19731120",",,0","25",",,0,08,","25",",,0,08,","20.3",",,0,20,","59.6",",,,0","25",",,,0"
"USC00118870","1973-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","8",",0","2",",0","18",",0","10",",0","","","19731221","+,,0","19731220",",,0","1","","19731204",",,0","457",",,0,21,+","305",",,0,20,","37.3",",,0,04,","108.0",",,,0","748",",,,0"
"USC00118870","1974-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","1",",0","19",",0","4",",0","","","19740112","+,,0","19740110",",,0","","","19740120",",,0","406",",,0,12,+","102",",,0,10,","33.5",",,0,20,","84.1",",,,0","190",",,,0"
"USC00118870","1974-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","6",",0","1",",0","9",",0","2",",0","","","19740224",",,0","19740224",",,0","1","","19740222",",,0","178",",,0,24,","203",",,0,24,","25.9",",,0,22,","85.6",",,,0","330",",,,0"
"USC00118870","1974-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19740323",",,0","19740323",",,0","4","","19740309",",,0","25",",,0,23,","25",",,0,23,","21.6",",,0,09,","88.6",",,,0","45",",,,0"
"USC00118870","1974-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740405",",,0","6","","19740411",",,0","0",",,0,30,+","0",",T,0,05,","30.2",",,0,11,","58.4",",,,0","0",",T,,0"
"USC00118870","1974-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","5","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","158.0",",,,0","0",",,,0"
"USC00118870","1974-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","12","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,22,","195.6",",,,0","0",",,,0"
"USC00118870","1974-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","7","","19740728",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","34.8",",,,0","0",",,,0"
"USC00118870","1974-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","6","","19740802",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","81.7",",,,0","0",",,,0"
"USC00118870","1974-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","4","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","40.2",",,,0","0",",,,0"
"USC00118870","1974-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","3","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","42.4",",,,0","0",",,,0"
"USC00118870","1974-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","2",",0","3",",0","4",",0","","","19741130","+,,0","19741130",",,0","1","","19741103",",,0","51",",,0,30,+","51",",,0,30,","35.3",",,0,03,","114.6",",,,0","126",",,,0"
"USC00118870","1974-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","0",",0","11",",0","3",",0","","","19741201",",,0","19741201",",,0","","","19741201",",,0","178",",,0,01,","178",",,0,01,","13.2",",,0,01,","56.1",",,,0","228",",,,0"
"USC00118870","1975-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","1",",0","4",",0","4",",0","","","19750120","+,,0","19750119",",,0","1","","19750110",",,0","51",",,0,20,+","51",",,0,19,","27.4",",,0,10,","65.7",",,,0","126",",,,0"
"USC00118870","1975-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","10",",0","0",",0","16",",0","8",",0","","","19750224","+,,0","19750224",",,0","1","","19750222","+,,0","127",",,0,24,+","152",",,0,24,","14.2",",,0,22,+","80.0",",,,0","387",",,,0"
"USC00118870","1975-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","3",",0","1",",0","4",",0","1",",0","","","19750310","+,,0","19750310",",,0","1","","19750327",",,0","51",",,0,10,+","102",",,0,10,","42.7",",,0,27,","56.7",",,,0","110",",,,0"
"USC00118870","1975-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750403",",,0","8","","19750418",",,0","0",",,0,30,+","13",",,0,03,","20.8",",,0,18,","79.3",",,,0","13",",,,0"
"USC00118870","1975-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","9","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","102.6",",,,0","0",",,,0"
"USC00118870","1975-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","9","","19750625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","96.3",",,,0","0",",,,0"
"USC00118870","1975-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","10","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","83.5",",,,0","0",",,,0"
"USC00118870","1975-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","11","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","111.1",",,,0","0",",,,0"
"USC00118870","1975-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","66.0",",,,0","0",",,,0"
"USC00118870","1975-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","75.6",",,,0","0",",,,0"
"USC00118870","1975-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","8",",0","0",",0","3",",0","2",",0","","","19751127",",,0","19751126",",,0","1","","19751130",",,0","203",",,0,27,","127",",,0,26,","21.1",",,0,30,","104.1",",,,0","208",",,,0"
"USC00118870","1975-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","1",",0","5",",0","2",",0","","","19751229","+,,0","19751228",",,0","1","","19751214",",,0","51",",,0,29,+","38",",,0,28,","26.7",",,0,14,","47.3",",,,0","63",",,,0"
"USC00118870","1976-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","4",",0","0",",0","20",",0","3",",0","","","19760114","+,,0","19760125","+,,0","","","19760113",",,0","76",",,0,14,+","51",",,0,25,+","7.6",",,0,13,","20.3",",,,0","140",",,,0"
"USC00118870","1976-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","3",",0","2",",0","4",",0","1",",0","","","19760207","+,,0","19760205",",,0","2","","19760216",",,0","76",",,0,07,+","76",",,0,05,","32.8",",,0,16,","69.9",",,,0","76",",,,0"
"USC00118870","1976-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","9",",0","1",",0","0",",0","1",",0","","","19760331","+,,0","19760316",",,0","8","","19760304",",,0","0",",,0,31,+","25",",,0,16,","31.8",",,0,04,","108.5",",,,0","25",",,,0"
"USC00118870","1976-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","3","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","75.2",",,,0","0",",,,0"
"USC00118870","1976-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","2","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","73.0",",,,0","0",",,,0"
"USC00118870","1976-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","4","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","22.7",",,,0","0",",,,0"
"USC00118870","1976-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","8","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","69.4",",,,0","0",",,,0"
"USC00118870","1976-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","8","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","60.3",",,,0","0",",,,0"
"USC00118870","1976-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","2","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","63.3",",,,0","0",",,,0"
"USC00118870","1976-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761023",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","93.6",",,,0","0",",,,0"
"USC00118870","1976-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761104",",,0","","","19761127",",,0","0",",,0,30,+","0",",T,0,04,","13.7",",,0,27,","18.8",",,,0","0",",T,,0"
"USC00118870","1976-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","1",",0","1",",0","0",",0","","","1",",0","","","","","19761206",",,0","","","19761206",",,0","","","76",",,0,06,","7.6",",,0,06,","7.6",",,,0","76",",,,0"
"USC00118870","1977-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","5","5,0","0","5,0","0","5,0","","","10",",0","","","","","19770104",",,0","","","19770128",",5,0","","","102",",,0,04,","1.3","5,,0,28,","4.6","5,,,0","507",",,,0"
"USC00118870","1977-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","0",",0","18",",0","4",",0","","","19770202","+,,0","19770226","+,,0","2","","19770223",",,0","305",",,0,02,+","76",",,0,26,+","21.3",",,0,23,","46.8",",,,0","202",",,,0"
"USC00118870","1977-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","10",",0","2",",0","1",",0","1",",0","","","19770301",",,0","19770322",",,0","3","","19770312",",,0","25",",,0,01,","38",",,0,22,","47.0",",,0,12,","138.4",",,,0","38",",,,0"
"USC00118870","1977-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770406",",,0","3","","19770423",",,0","0",",,0,30,+","13",",,0,06,","19.1",",,0,23,","58.8",",,,0","13",",,,0"
"USC00118870","1977-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","7","","19770506",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","226.6",",,,0","0",",,,0"
"USC00118870","1977-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","9","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","58.6",",,,0","0",",,,0"
"USC00118870","1977-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","10","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","126.6",",,,0","0",",,,0"
"USC00118870","1977-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","9","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","150.5",",,,0","0",",,,0"
"USC00118870","1977-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","6","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","99.1",",,,0","0",",,,0"
"USC00118870","1977-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","4","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","175.4",",,,0","0",",,,0"
"USC00118870","1977-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","0",",0","4",",0","1",",0","","","19771129","+,,0","19771127",",,0","1","","19771101",",,0","102",",,0,29,+","102",",,0,27,","21.3",",,0,01,","59.4",",,,0","102",",,,0"
"USC00118870","1977-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","0",",0","18",",0","7",",0","","","19771211","+,,0","19771208","+,,0","","","19771203",",,0","356",",,0,11,+","76",",,0,08,+","9.7",",,0,03,","47.5",",,,0","380",",,,0"
"USC00118870","1978-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","3",",0","0",",0","23",",0","6",",0","","","19780117","+,,0","19780116",",,0","","","19780112","+,,0","152",",,0,17,+","76",",,0,16,","5.8",",,0,12,+","20.7",",,,0","227",",,,0"
"USC00118870","1978-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","1",",0","0",",0","28",",0","4",",0","","","19780216","+,,0","19780213",",,0","","","19780213",",,0","356",",,0,16,+","229",",,0,13,","21.8",",,0,13,","27.8",",,,0","317",",,,0"
"USC00118870","1978-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","6",",0","1",",0","20","1,0","8",",0","","","19780309","+,1,0","19780307",",,0","","","19780324",",,0","508","1,,0,09,+","178",",,0,07,","27.2",",,0,24,","91.5",",,,0","557",",,,0"
"USC00118870","1978-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780416",",,0","5","","19780406",",,0","0",",,0,30,+","0",",T,0,16,","38.4",",,0,06,","125.8",",,,0","0",",T,,0"
"USC00118870","1978-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","7","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","148.3",",,,0","0",",,,0"
"USC00118870","1978-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","7","","19780618",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","34.9",",,,0","0",",,,0"
"USC00118870","1978-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","50.0",",,,0","0",",,,0"
"USC00118870","1978-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","7","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","92.9",",,,0","0",",,,0"
"USC00118870","1978-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","6","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","55.8",",,,0","0",",,,0"
"USC00118870","1978-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","3","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","28.0",",,,0","0",",,,0"
"USC00118870","1978-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","71.7",",,,0","0",",,,0"
"USC00118870","1978-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","1",",0","10",",0","2",",0","","","19781231",",,0","19781231",",,0","1","","19781229",",,0","76",",,0,31,","64",",,0,31,","26.2",",,0,29,","83.1",",,,0","100",",,,0"
"USC00118870","1979-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","8",",0","0",",0","31",",0","9",",0","","","19790115","+,,0","19790113",",,0","","","19790113",",,0","483",",,0,15,+","279",",,0,13,","23.9",",,0,13,","66.4",",,,0","634",",,,0"
"USC00118870","1979-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","3",",0","0",",0","28",",0","2",",0","","","19790212","+,,0","19790208",",,0","1","","19790221",",,0","457",",,0,12,+","51",",,0,08,","13.2",",,0,21,","27.7",",,,0","102",",,,0"
"USC00118870","1979-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","7",",0","1",",0","8",",0","2",",0","","","19790311","+,,0","19790309",",,0","","","19790319",",,0","127",",,0,11,+","127",",,0,09,","31.8",",,0,19,","83.9",",,,0","203",",,,0"
"USC00118870","1979-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","4","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","120.1",",,,0","0",",,,0"
"USC00118870","1979-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","30.9",",,,0","0",",,,0"
