"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156715","1964-05","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","9",",E","0",",E","19640516",",,E","19640531","+,,E","19640504",",,E","19640529",",,E","-2.0",",E,16,","0",",,E,31,+","6.5",",,E,04,","24.5",",E,29,","5079.0","E","239.5",",E","30.4",",,,E","10.61",",E","16.77",",,,E","4.45",",,,E"
"NOE00156715","1964-06","60.8028","11.2028","182.0","ILSENG, NO","0.9","E","0.9",",E","13",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19640601",",,E","19640630","+,,E","19640623",",,E","19640614",",,E","1.0",",E,01,","0",",,E,30,+","30.6",",,E,23,","26.3",",E,14,","5241.8","E","162.8",",E","97.1",",,,E","12.94",",E","18.14",",,,E","7.74",",,,E"
"NOE00156715","1964-07","60.8028","11.2028","182.0","ILSENG, NO","1.1","E","0.2",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19640707",",,E","19640731","+,,E","19640719",",,E","19640718",",,E","1.2",",E,07,","0",",,E,31,+","14.7",",,E,19,","25.6",",E,18,","148.1","E","148.1",",E","92.9",",,,E","13.56",",E","18.64",",,,E","8.49",",,,E"
"NOE00156715","1964-08","60.8028","11.2028","182.0","ILSENG, NO","4.1","E","3.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19640822",",,E","19640831","+,,E","19640829",",,E","19640808",",,E","-0.7",",E,22,","0",",,E,31,+","36.9",",,E,29,","26.0",",E,08,","303.0","E","154.9",",E","95.4",",,,E","13.43",",E","18.46",",,,E","8.40",",,,E"
"NOE00156715","1964-09","60.8028","11.2028","182.0","ILSENG, NO","4.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19640910",",,E","19640930","+,,E","19640914",",,E","19640901",",,E","-2.5",",E,10,","0",",,E,30,+","13.4",",,E,14,","18.5",",E,01,","572.1","E","269.1",",E","68.0",",,,E","9.36",",E","14.06",",,,E","4.67",",,,E"
"NOE00156715","1964-10","60.8028","11.2028","182.0","ILSENG, NO","4.1","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641014",",,E","19641002",",,E","-7.2",",E,26,","0",",,E,31,+","31.8",",,E,14,","14.0",",E,02,","1017.5","E","445.4",",E","97.9",",,,E","3.97",",E","7.10",",,,E","0.84",",,,E"
"NOE00156715","1964-11","60.8028","11.2028","182.0","ILSENG, NO","4.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","29",",E","8",",E","0",",E","0",",E","19641130","+,,E","19641130","+,,E","19641119",",,E","19641115",",,E","-11.8",",E,30,+","0",",,E,30,+","8.0",",,E,19,","5.5",",E,15,","1622.7","E","605.2",",E","29.1",",,,E","-1.84",",E","1.32",",,,E","-5.00",",,,E"
"NOE00156715","1964-12","60.8028","11.2028","182.0","ILSENG, NO","4.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","3",",E","30",",E","20",",E","0",",E","0",",E","19641228",",,E","19641231","+,,E","19641203",",,E","19641209",",,E","-20.9",",E,28,","0",",,E,31,+","11.2",",,E,03,","5.5",",E,09,","2391.6","E","768.9",",E","36.3",",,,E","-6.47",",E","-3.05",",,,E","-9.89",",,,E"
"NOE00156715","1965-01","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","3",",E","30",",E","22",",E","0",",E","0",",E","19650110",",,E","19650131","+,,E","19650111",",,E","19650115",",,E","-19.8",",E,10,","0",",,E,31,+","9.2",",,E,11,","4.4",",E,15,","3155.4","E","763.8",",E","60.2",",,,E","-6.30",",E","-2.94",",,,E","-9.67",",,,E"
"NOE00156715","1965-02","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","3",",E","28",",E","13",",E","0",",E","0",",E","19650228",",,E","19650228","+,,E","19650217",",,E","19650218",",,E","-21.0",",E,28,","0",",,E,28,+","6.5",",,E,17,","8.2",",E,18,","3803.7","E","648.3",",E","10.2",",,,E","-4.82",",E","0.33",",,,E","-9.96",",,,E"
"NOE00156715","1965-03","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","2",",E","28",",E","11",",E","0",",E","0",",E","19650301",",,E","19650331","+,,E","19650316",",,E","19650329",",,E","-24.0",",E,01,","0",",,E,31,+","4.3",",,E,16,","12.5",",E,29,","4486.6","E","682.9",",E","10.5",",,,E","-3.70",",E","1.78",",,,E","-9.17",",,,E"
"NOE00156715","1965-04","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19650409",",,E","19650430","+,,E","19650418",",,E","19650430",",,E","-6.5",",E,09,","0",",,E,30,+","6.0",",,E,18,","15.7",",E,30,","4914.0","E","427.4",",E","36.3",",,,E","4.09",",E","8.17",",,,E","0.00",",,,E"
"NOE00156715","1965-05","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19650503",",,E","19650531","+,,E","19650518",",,E","19650526",",,E","-2.4",",E,03,","0",",,E,31,+","15.5",",,E,18,","20.2",",E,26,","5239.6","E","325.6",",E","37.7",",,,E","7.83",",E","13.79",",,,E","1.87",",,,E"
"NOE00156715","1965-06","60.8028","11.2028","182.0","ILSENG, NO","0.8","E","0.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650603",",,E","19650630","+,,E","19650622",",,E","19650606",",,E","1.7",",E,03,","0",",,E,30,+","17.3",",,E,22,","25.1",",E,06,","5377.0","E","137.4",",E","91.8",",,,E","13.78",",E","18.62",",,,E","8.94",",,,E"
"NOE00156715","1965-07","60.8028","11.2028","182.0","ILSENG, NO","1.4","E","0.6",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650729",",,E","19650731","+,,E","19650723",",,E","19650721","+,,E","1.3",",E,29,","0",",,E,31,+","8.7",",,E,23,","26.5",",E,21,+","150.6","E","150.6",",E","56.6",",,,E","13.50",",E","18.88",",,,E","8.11",",,,E"
"NOE00156715","1965-08","60.8028","11.2028","182.0","ILSENG, NO","1.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650828",",,E","19650831","+,,E","19650829",",,E","19650816",",,E","1.3",",E,28,","0",",,E,31,+","18.8",",,E,29,","23.3",",E,16,","319.5","E","168.9",",E","87.4",",,,E","12.88",",E","18.04",",,,E","7.73",",,,E"
"NOE00156715","1965-09","60.8028","11.2028","182.0","ILSENG, NO","1.4","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19650920",",,E","19650930","+,,E","19650918",",,E","19650903",",,E","-0.4",",E,20,","0",",,E,30,+","30.2",",,E,18,","21.5",",E,03,","546.0","E","226.5",",E","100.0",",,,E","10.78",",E","14.29",",,,E","7.27",",,,E"
"NOE00156715","1965-10","60.8028","11.2028","182.0","ILSENG, NO","1.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19651025",",,E","19651031","+,,E","19651015",",,E","19651006",",,E","-3.9",",E,25,","0",",,E,31,+","7.5",",,E,15,","16.8",",E,06,","964.8","E","418.8",",E","23.3",",,,E","4.82",",E","8.50",",,,E","1.15",",,,E"
"NOE00156715","1965-11","60.8028","11.2028","182.0","ILSENG, NO","1.4","E","0.0",",E","11",",E","3",",E","0",",E","0","1,","4",",E","28",",E","18",",E","0",",E","0",",E","19651123",",,E","19651130","+,1,E","19651126",",,E","19651104",",,E","-23.0",",E,23,","0","1,,E,30,+","15.3",",,E,26,","7.2",",E,04,","1678.8","E","714.0",",E","45.3",",,,E","-5.47",",E","-2.54",",,,E","-8.40",",,,E"
"NOE00156715","1965-12","60.8028","11.2028","182.0","ILSENG, NO","1.4","E","0.0",",E","13","1,E","9","1,E","0","1,E","30","1,","12",",E","31",",E","30",",E","0",",E","0",",E","19651231",",,E","19651231","+,1,E","19651218",",1,E","19651210",",,E","-26.6",",E,31,","340","1,,E,31,+","8.6","1,,E,18,","0.5",",E,10,","2620.2","E","941.4",",E","47.7","1,,,E","-12.03",",E","-8.35",",,,E","-15.71",",,,E"
"NOE00156715","1966-01","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","19",",E","31",",E","31",",E","0",",E","0",",E","19660119",",,E","19660131","+,,E","19660129",",,E","19660108",",,E","-31.1",",E,19,","0",",,E,31,+","16.3",",,E,29,","-4.4",",E,08,","3678.4","E","1058.2",",E","44.5",",,,E","-15.80",",E","-11.89",",,,E","-19.72",",,,E"
"NOE00156715","1966-02","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","16",",E","28",",E","28",",E","0",",E","0",",E","19660213",",,E","19660228","+,,E","19660221",",,E","19660228",",,E","-34.0",",E,13,","0",",,E,28,+","11.5",",,E,21,","-0.2",",E,28,","4615.4","E","937.0",",E","82.7",",,,E","-15.13",",E","-11.10",",,,E","-19.16",",,,E"
"NOE00156715","1966-03","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","1",",E","28",",E","9",",E","0",",E","0",",E","19660314",",,E","19660331","+,,E","19660323",",,E","19660317",",,E","-18.8",",E,14,","0",",,E,31,+","11.2",",,E,23,","9.5",",E,17,","5251.4","E","636.0",",E","35.0",",,,E","-2.18",",E","2.09",",,,E","-6.45",",,,E"
"NOE00156715","1966-04","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","26",",E","6",",E","0",",E","0",",E","19660418",",,E","19660430","+,,E","19660403",",,E","19660430",",,E","-14.8",",E,18,","0",",,E,30,+","16.7",",,E,03,","13.6",",E,30,","5814.6","E","563.2",",E","40.2",",,,E","-0.44",",E","4.72",",,,E","-5.60",",,,E"
"NOE00156715","1966-05","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19660510","+,,E","19660531","+,,E","19660522",",,E","19660518",",,E","-1.6",",E,10,+","0",",,E,31,+","19.3",",,E,22,","20.2",",E,18,","6119.8","E","305.2",",E","65.2",",,,E","8.49",",E","13.65",",,,E","3.32",",,,E"
"NOE00156715","1966-06","60.8028","11.2028","182.0","ILSENG, NO","13.9","E","13.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19660603",",,E","19660630","+,,E","19660621",",,E","19660617",",,E","1.5",",E,03,","0",",,E,30,+","5.7",",,E,21,","29.8",",E,17,","6195.9","E","76.1",",E","18.0",",,,E","16.26",",E","21.93",",,,E","10.59",",,,E"
"NOE00156715","1966-07","60.8028","11.2028","182.0","ILSENG, NO","19.7","E","5.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660730",",,E","19660731","+,,E","19660711",",,E","19660721",",,E","6.4",",E,30,","0",",,E,31,+","10.4",",,E,11,","29.0",",E,21,","82.8","E","82.8",",E","61.0",",,,E","15.85",",E","21.21",",,,E","10.49",",,,E"
"NOE00156715","1966-08","60.8028","11.2028","182.0","ILSENG, NO","19.7","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19660816",",,E","19660831","+,,E","19660801",",,E","19660828",",,E","2.5",",E,16,","0",",,E,31,+","16.8",",,E,01,","24.0",",E,28,","227.4","E","144.6",",E","104.1",",,,E","13.67",",E","18.78",",,,E","8.55",",,,E"
"NOE00156715","1966-09","60.8028","11.2028","182.0","ILSENG, NO","19.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19660927",",,E","19660930","+,,E","19660912",",,E","19660905",",,E","-4.1",",E,27,","0",",,E,30,+","15.2",",,E,12,","19.4",",E,05,","493.9","E","266.5",",E","51.6",",,,E","9.45",",E","14.32",",,,E","4.58",",,,E"
"NOE00156715","1966-10","60.8028","11.2028","182.0","ILSENG, NO","19.7","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19661029",",,E","19661031","+,,E","19661020",",,E","19661002",",,E","-8.1",",E,29,","0",",,E,31,+","14.5",",,E,20,","13.7",",E,02,","933.7","E","439.8",",E","91.3",",,,E","4.15",",E","6.66",",,,E","1.64",",,,E"
"NOE00156715","1966-11","60.8028","11.2028","182.0","ILSENG, NO","19.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","23",",E","7",",E","0",",E","0",",E","19661120",",,E","19661130","+,,E","19661105",",,E","19661109",",,E","-14.5",",E,20,","0",",,E,30,+","9.8",",,E,05,","9.6",",E,09,","1496.7","E","563.0",",E","50.7",",,,E","-0.43",",E","2.32",",,,E","-3.19",",,,E"
"NOE00156715","1966-12","60.8028","11.2028","182.0","ILSENG, NO","19.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","2",",E","30",",E","19",",E","0",",E","0",",E","19661227",",,E","19661231","+,,E","19661202",",,E","19661218",",,E","-19.3",",E,27,","0",",,E,31,+","15.9",",,E,02,","4.5",",E,18,","2252.6","E","755.9",",E","117.4",",,,E","-6.05",",E","-3.00",",,,E","-9.11",",,,E"
"NOE00156715","1967-01","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","13",",E","31",",E","26",",E","0",",E","0",",E","19670125",",,E","19670131","+,,E","19670128",",,E","19670113",",,E","-28.3",",E,25,","0",",,E,31,+","14.6",",,E,28,","3.1",",E,13,","3213.2","E","960.6",",E","35.1",",,,E","-12.65",",E","-8.42",",,,E","-16.89",",,,E"
"NOE00156715","1967-02","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","1",",E","25",",E","17",",E","0",",E","0",",E","19670202",",,E","19670228","+,,E","19670219",",,E","19670206",",,E","-20.0",",E,02,","0",",,E,28,+","7.5",",,E,19,","5.0",",E,06,","3897.7","E","684.5",",E","34.5",",,,E","-6.11",",E","-2.72",",,,E","-9.51",",,,E"
"NOE00156715","1967-03","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","24",",E","1",",E","0",",E","0",",E","19670304",",,E","19670331","+,,E","19670327",",,E","19670321",",,E","-12.4",",E,04,","0",",,E,31,+","8.6",",,E,27,","11.0",",E,21,","4455.9","E","558.2",",E","30.6",",,,E","0.33",",E","4.10",",,,E","-3.44",",,,E"
"NOE00156715","1967-04","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19670402",",,E","19670430","+,,E","19670405",",,E","19670428",",,E","-7.8",",E,02,","0",",,E,30,+","6.4",",,E,05,","16.0",",E,28,","4899.3","E","443.4",",E","24.9",",,,E","3.55",",E","8.16",",,,E","-1.05",",,,E"
"NOE00156715","1967-05","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19670502",",,E","19670531","+,,E","19670513",",,E","19670531",",,E","-1.9",",E,02,","0",",,E,31,+","21.5",",,E,13,","24.0",",E,31,","5205.6","E","306.3",",E","111.8",",,,E","8.45",",E","12.35",",,,E","4.55",",,,E"
"NOE00156715","1967-06","60.8028","11.2028","182.0","ILSENG, NO","0.8","E","0.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670609",",,E","19670630","+,,E","19670601",",,E","19670616",",,E","1.0",",E,09,","0",",,E,30,+","16.2",",,E,01,","27.2",",E,16,","5353.6","E","148.0",",E","62.2",",,,E","13.43",",E","19.23",",,,E","7.63",",,,E"
"NOE00156715","1967-07","60.8028","11.2028","182.0","ILSENG, NO","0.8","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19670713",",,E","19670731","+,,E","19670704",",,E","19670716",",,E","3.9",",E,13,","0",",,E,31,+","14.0",",,E,04,","24.1",",E,16,","108.4","E","108.4",",E","68.0",",,,E","14.84",",E","20.53",",,,E","9.14",",,,E"
"NOE00156715","1967-08","60.8028","11.2028","182.0","ILSENG, NO","2.4","E","1.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19670807",",,E","19670831","+,,E","19670813",",,E","19670801",",,E","2.0",",E,07,","0",",,E,31,+","11.1",",,E,13,","23.8",",E,01,","228.6","E","120.2",",E","64.2",",,,E","14.51",",E","19.56",",,,E","9.45",",,,E"
"NOE00156715","1967-09","60.8028","11.2028","182.0","ILSENG, NO","2.4","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19670929",",,E","19670930","+,,E","19670921",",,E","19670913",",,E","-0.5",",E,29,","0",",,E,30,+","9.0",",,E,21,","20.8",",E,13,","456.5","E","227.9",",E","46.0",",,,E","10.74",",E","15.76",",,,E","5.71",",,,E"
"NOE00156715","1967-10","60.8028","11.2028","182.0","ILSENG, NO","2.4","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19671017",",,E","19671031","+,,E","19671004",",,E","19671001",",,E","-4.6",",E,17,","0",",,E,31,+","16.8",",,E,04,","16.0",",E,01,","864.8","E","408.3",",E","104.4",",,,E","5.16",",E","8.23",",,,E","2.10",",,,E"
"NOE00156715","1967-11","60.8028","11.2028","182.0","ILSENG, NO","2.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19671117",",,E","19671130","+,,E","19671102",",,E","19671104",",,E","-7.2",",E,17,","0",",,E,30,+","8.3",",,E,02,","8.7",",E,04,","1368.6","E","503.8",",E","56.1",",,,E","1.54",",E","3.72",",,,E","-0.64",",,,E"
"NOE00156715","1967-12","60.8028","11.2028","182.0","ILSENG, NO","2.4","E","0.0",",E","13",",E","8",",E","0",",E","0","1,","8",",E","31",",E","24",",E","0",",E","0",",E","19671209",",,E","19671231","+,1,E","19671221",",,E","19671215",",,E","-21.8",",E,09,","0","1,,E,31,+","21.5",",,E,21,","5.1",",E,15,","2185.7","E","817.1",",E","79.7",",,,E","-8.02",",E","-4.36",",,,E","-11.69",",,,E"
"NOE00156715","1968-01","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","9","1,E","7","1,E","0","1,E","30","1,","15",",E","31",",E","30",",E","0",",E","0",",E","19680106",",,E","19680124",",1,E","19680123",",1,E","19680124",",,E","-27.1",",E,06,","650","1,,E,24,","10.7","1,,E,23,","2.5",",E,24,","3145.1","E","959.4",",E","45.4","1,,,E","-12.62",",E","-8.45",",,,E","-16.78",",,,E"
"NOE00156715","1968-02","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29",",","14",",E","29",",E","28",",E","0",",E","0",",E","19680223",",,E","19680208",",,E","19680207",",,E","19680201",",,E","-27.0",",E,23,","860",",,E,08,","14.8",",,E,07,","2.1",",E,01,","3990.3","E","845.2",",E","40.7",",,,E","-10.81",",E","-5.81",",,,E","-15.82",",,,E"
"NOE00156715","1968-03","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","3",",E","25",",E","8",",E","0",",E","0",",E","19680316",",,E","19680320","+,,E","19680320",",,E","19680328",",,E","-20.8",",E,16,","750",",,E,20,+","8.0",",,E,20,","11.5",",E,28,","4630.4","E","640.1",",E","32.4",",,,E","-2.32",",E","2.84",",,,E","-7.47",",,,E"
"NOE00156715","1968-04","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","19",",","0",",E","18",",E","0",",E","0",",E","0",",E","19680407",",,E","19680407",",,E","19680402",",,E","19680429",",,E","-14.8",",E,07,","300",",,E,07,","6.0",",,E,02,","18.7",",E,29,","5049.8","E","419.4",",E","21.9",",,,E","4.35",",E","10.74",",,,E","-2.04",",,,E"
"NOE00156715","1968-05","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19680522",",,E","19680531","+,,E","19680510",",,E","19680531",",,E","-1.8",",E,22,","0",",,E,31,+","12.8",",,E,10,","21.6",",E,31,","5368.0","E","318.2",",E","62.7",",,,E","8.07",",E","13.03",",,,E","3.10",",,,E"
"NOE00156715","1968-06","60.8028","11.2028","182.0","ILSENG, NO","12.0","E","12.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19680610",",,E","19680630","+,,E","19680627",",,E","19680613",",,E","2.0",",E,10,","0",",,E,30,+","19.7",",,E,27,","30.0",",E,13,","5468.5","E","100.5",",E","79.7",",,,E","15.38",",E","21.54",",,,E","9.22",",,,E"
"NOE00156715","1968-07","60.8028","11.2028","182.0","ILSENG, NO","18.9","E","6.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680714",",,E","19680731","+,,E","19680724",",,E","19680703",",,E","6.3",",E,14,","0",",,E,31,+","15.0",",,E,24,","27.1",",E,03,","101.3","E","101.3",",E","63.8",",,,E","15.29",",E","20.94",",,,E","9.64",",,,E"
"NOE00156715","1968-08","60.8028","11.2028","182.0","ILSENG, NO","20.8","E","1.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680815",",,E","19680831","+,,E","19680831",",,E","19680827",",,E","0.9",",E,15,","0",",,E,31,+","5.1",",,E,31,","27.2",",E,27,","202.8","E","101.5",",E","16.5",",,,E","15.12",",E","21.71",",,,E","8.53",",,,E"
"NOE00156715","1968-09","60.8028","11.2028","182.0","ILSENG, NO","21.6","E","0.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19680926",",,E","19680930","+,,E","19680921",",,E","19680908","+,,E","-5.5",",E,26,","0",",,E,30,+","8.3",",,E,21,","23.1",",E,08,+","424.8","E","222.0",",E","30.7",",,,E","10.96",",E","15.12",",,,E","6.80",",,,E"
"NOE00156715","1968-10","60.8028","11.2028","182.0","ILSENG, NO","21.6","E","0.0",",E","19",",E","10",",E","0",",E","4",",","0",",E","18",",E","0",",E","0",",E","0",",E","19681009",",,E","19681028",",,E","19681028",",,E","19681022",",,E","-7.0",",E,09,","70",",,E,28,","21.5",",,E,28,","14.5",",E,22,","897.0","E","472.2",",E","92.6",",,,E","3.10",",E","6.77",",,,E","-0.57",",,,E"
"NOE00156715","1968-11","60.8028","11.2028","182.0","ILSENG, NO","21.6","E","0.0",",E","10",",E","3",",E","0",",E","23",",","9",",E","29",",E","24",",E","0",",E","0",",E","19681118",",,E","19681121","+,,E","19681123",",,E","19681126",",,E","-23.0",",E,18,","130",",,E,21,+","9.0",",,E,23,","4.5",",E,26,","1686.2","E","789.2",",E","21.4",",,,E","-7.98",",E","-4.45",",,,E","-11.50",",,,E"
"NOE00156715","1968-12","60.8028","11.2028","182.0","ILSENG, NO","21.6","E","0.0",",E","7",",E","2",",E","0",",E","13",",","3",",E","31",",E","28",",E","0",",E","0",",E","19681231",",,E","19681226","+,,E","19681218",",,E","19681224",",,E","-21.6",",E,31,","160",",,E,26,+","5.0",",,E,18,","0.8",",E,24,","2516.3","E","830.1",",E","12.5",",,,E","-8.45",",E","-5.43",",,,E","-11.46",",,,E"
"NOE00156715","1969-01","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","22",",E","7",",E","0",",E","31",",","4",",E","31",",E","23",",E","0",",E","0",",E","19690101",",,E","19690124","+,,E","19690101",",,E","19690131",",,E","-22.4",",E,01,","620",",,E,24,+","10.3",",,E,01,","1.8",",E,31,","3288.3","E","772.0",",E","55.8",",,,E","-6.57",",E","-3.95",",,,E","-9.19",",,,E"
"NOE00156715","1969-02","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","16",",E","28",",E","26",",E","0",",E","0",",E","19690214",",,E","19690220","+,,E","19690212",",,E","19690206",",,E","-32.5",",E,14,","570",",,E,20,+","6.5",",,E,12,","2.1",",E,06,","4200.1","E","911.8",",E","15.3",",,,E","-14.23",",E","-8.81",",,,E","-19.65",",,,E"
"NOE00156715","1969-03","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","16",",E","29",",E","21",",E","0",",E","0",",E","19690314",",,E","19690311","+,,E","19690330",",,E","19690329",",,E","-25.0",",E,14,","520",",,E,11,+","6.0",",,E,30,","4.9",",E,29,","5060.6","E","860.5",",E","9.4",",,,E","-9.42",",E","-2.25",",,,E","-16.60",",,,E"
"NOE00156715","1969-04","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","14",",","0",",E","18",",E","0",",E","0",",E","0",",E","19690405",",,E","19690403","+,,E","19690421",",,E","19690428",",,E","-6.4",",E,05,","300",",,E,03,+","13.8",",,E,21,","12.7",",E,28,","5517.8","E","457.2",",E","50.8",",,,E","3.09",",E","7.29",",,,E","-1.11",",,,E"
"NOE00156715","1969-05","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19690506",",,E","19690531","+,,E","19690508",",,E","19690528",",,E","-2.0",",E,06,","0",",,E,31,+","9.3",",,E,08,","23.2",",E,28,","5793.7","E","275.9",",E","32.5",",,,E","9.43",",E","14.57",",,,E","4.30",",,,E"
