"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0050","2009-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","102",",,N,15,","11.4",",,N,15,","19.5",",,,N","171",",,,N"
"US1COKC0050","2009-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","7","1,N","","","20091224","+,1,N","20091207",",,N","","","64","1,,N,24,+","6.1",",,N,07,","25.7",",,,N","305","1,,,N"
"US1COKC0050","2010-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20100128",",1,N","20100128",",,N","","","5","1,,N,28,","0.3",",,N,28,","0.3",",,,N","5","1,,,N"
"US1COKC0050","2010-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20100222",",,N","20100222",",,N","","","76",",,N,22,","6.6",",,N,22,","7.7",",,,N","97",",,,N"
"US1COKC0050","2010-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","5",",N","0",",N","","","3","5,N","","","20100301",",5,N","20100309",",,N","","","48","5,,N,01,","13.0",",,N,09,","29.1",",,,N","114","5,,,N"
"US1COKC0050","2010-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20100407",",,N","","","","","8.6",",,N,07,","24.5",",,,N","",""
"US1COKC0050","2010-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20100519",",,N","","","","","16.8",",,N,19,","38.8",",,,N","",""
"US1COKC0050","2010-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20100613",",,N","","","","","28.7",",,N,13,","48.8",",,,N","",""
"US1COKC0050","2010-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","8",",N","0",",N","","","","","","","","","20100716",",,N","","","","","21.6",",,N,16,","91.9",",,,N","",""
"US1COKC0050","2010-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","9",",N","2",",N","","","","","","","","","20100803",",,N","","","","","38.4",",,N,03,","125.5",",,,N","",""
"US1COKC0050","2010-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20100923",",,N","","","","","3.0",",,N,23,","6.8",",,,N","",""
"US1COKC0050","2010-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","6.1",",,N,23,","10.0",",,,N","",""
"US1COKC0050","2010-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4","1,N","0","1,N","0","1,N","","","2","1,N","","","20101114",",1,N","20101117",",1,N","","","64","1,,N,14,","2.3","1,,N,17,","5.8","1,,,N","107","1,,,N"
"US1COKC0050","2010-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","20101231",",2,N","20101231",",,N","","","64","2,,N,31,","7.9",",,N,31,","11.2",",,,N","64","2,,,N"
"US1COKC0050","2011-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","20110110",",3,N","20110110",",,N","","","69","3,,N,10,","7.1",",,N,10,","17.0",",,,N","118","3,,,N"
"US1COKC0050","2011-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","20110209",",1,N","20110209",",,N","","","64","1,,N,09,","6.9",",,N,09,","16.6",",,,N","150","1,,,N"
"US1COKC0050","2011-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","5",",N","0",",N","","","3","4,N","","","20110308",",4,N","20110327",",,N","","","41","4,,N,08,","5.8",",,N,27,","25.0",",,,N","128","4,,,N"
"US1COKC0050","2011-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20110415",",,N","","","","","23.4",",,N,15,","54.1",",,,N","",""
"US1COKC0050","2011-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","5",",N","3",",N","","","","","","","","","20110525",",,N","","","","","60.5",",,N,25,","150.2",",,,N","",""
"US1COKC0050","2011-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20110618",",,N","","","","","11.2",",,N,18,","28.0",",,,N","",""
"US1COKC0050","2011-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20110711",",,N","","","","","19.6",",,N,11,","61.7",",,,N","",""
"US1COKC0050","2011-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","5",",N","1",",N","","","","","","","","","20110805",",,N","","","","","61.5",",,N,05,","90.6",",,,N","",""
"US1COKC0050","2011-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","14.7",",,N,15,","38.3",",,,N","",""
"US1COKC0050","2011-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","1","5,N","","","20111027",",5,N","20111018",",,N","","","51","5,,N,27,","8.1",",,N,18,","20.3",",,,N","54","5,,,N"
"US1COKC0050","2011-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","20111103",",1,N","20111103",",,N","","","53","1,,N,03,","6.4",",,N,03,","17.2",",,,N","99","1,,,N"
"US1COKC0050","2011-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5","1,N","4","1,N","0","1,N","","","4","1,N","","","20111204",",1,N","20111204",",1,N","","","71","1,,N,04,","8.1","1,,N,04,","22.0","1,,,N","190","1,,,N"
"US1COKC0050","2012-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","0",",N","0",",N","","","1","4,N","","","20120117",",4,N","20120117",",,N","","","36","4,,N,17,","2.3",",,N,17,","4.7",",,,N","49","4,,,N"
"US1COKC0050","2012-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","5",",N","0",",N","","","6","2,N","","","20120204",",2,N","20120204",",,N","","","127","2,,N,04,","21.6",",,N,04,","52.3",",,,N","391","2,,,N"
"US1COKC0050","2012-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20120321",",5,N","20120323",",,N","","","3","5,,N,21,","6.4",",,N,23,","10.3",",,,N","3","5,,,N"
"US1COKC0050","2012-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20120404",",,N","","","","","27.4",",,N,04,","60.2",",,,N","",""
"US1COKC0050","2012-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120520",",,N","","","","","17.3",",,N,20,","42.6",",,,N","",""
"US1COKC0050","2012-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20120616",",,N","","","","","9.1",",,N,16,","16.5",",,,N","",""
"US1COKC0050","2012-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20120730",",1,N","","","","","18.8","1,,N,30,","36.9","1,,,N","",""
"US1COKC0050","2012-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120823",",,N","","","","","14.5",",,N,23,","50.1",",,,N","",""
"US1COKC0050","2012-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120928",",,N","","","","","15.7",",,N,28,","32.8",",,,N","",""
"US1COKC0050","2012-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","3","3,N","","","20121026",",3,N","20121025",",,N","","","53","3,,N,26,","5.8",",,N,25,","23.3",",,,N","135","3,,,N"
"US1COKC0050","2012-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20121111",",1,N","20121111",",1,N","","","5","1,,N,11,","0.3","1,,N,11,","0.3","1,,,N","5","1,,,N"
"US1COKC0050","2012-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20121225","+,2,N","20121220",",,N","","","51","2,,N,25,+","6.4",",,N,20,","11.8",",,,N","110","2,,,N"
"US1COKC0050","2013-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20130115",",1,N","20130115",",,N","","","48","1,,N,15,","2.5",",,N,15,","3.3",",,,N","59","1,,,N"
"US1COKC0050","2013-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","20130221",",1,N","20130221",",1,N","","","102","1,,N,21,","10.9","1,,N,21,","18.8","1,,,N","170","1,,,N"
"US1COKC0050","2013-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","2",",N","","","5","1,N","","","20130323",",1,N","20130323",",,N","","","178","1,,N,23,","30.7",",,N,23,","88.4",",,,N","511","1,,,N"
"US1COKC0050","2013-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5","1,N","4","1,N","0","1,N","","","3","5,N","","","20130423",",5,N","20130423",",1,N","","","203","5,,N,23,","21.8","1,,N,23,","37.9","1,,,N","308","5,,,N"
"US1COKC0050","2013-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20130519",",,N","","","","","17.5",",,N,19,","63.9",",,,N","",""
"US1COKC0050","2013-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","1",",N","","","","","","","","","20130618",",,N","","","","","25.9",",,N,18,","58.0",",,,N","",""
"US1COKC0050","2013-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20130730",",,N","","","","","15.7",",,N,30,","60.0",",,,N","",""
"US1COKC0050","2013-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","6",",N","2",",N","","","","","","","","","20130808",",,N","","","","","31.0",",,N,08,","85.2",",,,N","",""
"US1COKC0050","2013-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","7",",N","1",",N","","","","","","","","","20130913",",,N","","","","","51.3",",,N,13,","75.0",",,,N","",""
"US1COKC0050","2013-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20131018",",,N","","","","","17.0",",,N,18,","26.2",",,,N","",""
"US1COKC0050","2013-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20131122",",1,N","20131122",",,N","","","64","1,,N,22,","5.3",",,N,22,","8.1",",,,N","64","1,,,N"
"US1COKC0050","2013-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20131205",",,N","20131205",",,N","","","18",",,N,05,","0.8",",,N,05,","1.8",",,,N","42",",,,N"
"US1COKC0050","2014-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","2",",N","0",",N","","","4",",N","","","20140105",",,N","20140131",",,N","","","91",",,N,05,","13.2",",,N,31,","25.2",",,,N","261",",,,N"
"US1COKC0050","2014-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","0",",N","","","3","1,N","","","20140205",",1,N","20140205","+,,N","","","127","1,,N,05,","7.9",",,N,05,+","24.7",",,,N","327","1,,,N"
"US1COKC0050","2014-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","2",",N","0",",N","","","2",",N","","","20140319",",,N","20140319",",,N","","","43",",,N,19,","7.1",",,N,19,","15.8",",,,N","107",",,,N"
"US1COKC0050","2014-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","5",",N","0",",N","","","3",",N","","","20140414",",,N","20140414",",,N","","","104",",,N,14,","18.3",",,N,14,","41.2",",,,N","257",",,,N"
"US1COKC0050","2014-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8","1,N","5","1,N","2","1,N","","","","","","","","","20140521",",1,N","","","","","30.0","1,,N,21,","84.6","1,,,N","",""
"US1COKC0050","2014-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","8",",N","2",",N","","","","","","","","","20140609",",,N","","","","","33.8",",,N,09,","115.0",",,,N","",""
"US1COKC0050","2014-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","4",",N","1",",N","","","","","","","","","20140712",",,N","","","","","63.8",",,N,12,","101.6",",,,N","",""
"US1COKC0050","2014-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20140808",",,N","","","","","15.2",",,N,08,","61.2",",,,N","",""
"US1COKC0050","2014-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20140923",",,N","","","","","20.3",",,N,23,","60.5",",,,N","",""
"US1COKC0050","2014-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141002",",,N","","","0","4,,N,31,+","4.6",",,N,02,","10.1",",,,N","0","4,,,N"
"US1COKC0050","2014-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","0",",N","0",",N","","","1","2,N","","","20141126",",2,N","20141126",",,N","","","25","2,,N,26,","1.0",",,N,26,","1.5",",,,N","49","2,,,N"
"US1COKC0050","2014-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","5",",N","1",",N","","","3","1,N","","","20141230","+,1,N","20141215",",,N","","","114","1,,N,30,+","25.4",",,N,15,","46.3",",,,N","327","1,,,N"
"US1COKC0050","2015-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20150120",",1,N","20150120",",,N","","","64","1,,N,20,","8.4",",,N,20,","15.5",",,,N","120","1,,,N"
"US1COKC0050","2015-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","2",",N","0",",N","","","4","1,N","","","20150222",",1,N","20150222",",,N","","","76","1,,N,22,","11.4",",,N,22,","21.9",",,,N","185","1,,,N"
"US1COKC0050","2015-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","0",",N","","","1","3,N","","","20150304",",3,N","20150320",",,N","","","46","3,,N,04,","8.1",",,N,20,","21.7",",,,N","49","3,,,N"
"US1COKC0050","2015-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20150417",",,N","","","","","20.8",",,N,17,","68.4",",,,N","",""
"US1COKC0050","2015-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","18","1,N","10","1,N","2","1,N","","","","","","","","","20150523",",1,N","","","","","42.4","1,,N,23,","192.4","1,,,N","",""
"US1COKC0050","2015-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","11",",N","3",",N","","","","","","","","","20150626",",,N","","","","","55.4",",,N,26,","215.4",",,,N","",""
"US1COKC0050","2015-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","8",",N","0",",N","","","","","","","","","20150722",",,N","","","","","23.6",",,N,22,","98.6",",,,N","",""
"US1COKC0050","2015-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20150819",",1,N","","","","","4.8","1,,N,19,","8.3","1,,,N","",""
"US1COKC0050","2015-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","0",",N","0",",N","","","","","","","","","20150930",",,N","","","","","2.3",",,N,30,","5.6",",,,N","",""
"US1COKC0050","2015-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20151023",",,N","","","","","20.1",",,N,23,","28.8",",,,N","",""
"US1COKC0050","2015-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","4",",N","0",",N","","","4","5,N","","","20151118",",5,N","20151118",",,N","","","94","5,,N,18,","10.4",",,N,18,","26.8",",,,N","221","5,,,N"
"US1COKC0050","2015-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","20151224","+,1,N","20151216",",1,N","","","76","1,,N,24,+","8.6","1,,N,16,","20.0","1,,,N","236","1,,,N"
"US1COKC0050","2016-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20160131",",,N","20160131",",,N","","","13",",,N,31,","0.3",",,N,31,","0.3",",,,N","26",",,,N"
"US1COKC0050","2016-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","1",",N","","","1","1,N","","","20160202",",1,N","20160202",",,N","","","310","1,,N,02,","38.6",",,N,02,","40.6",",,,N","328","1,,,N"
"US1COKC0050","2016-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","3",",N","1",",N","","","3","3,N","","","20160324",",3,N","20160324",",,N","","","152","3,,N,24,","32.3",",,N,24,","40.2",",,,N","223","3,,,N"
"US1COKC0050","2016-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","6",",N","1",",N","","","","","","","","","20160430",",,N","","","","","40.1",",,N,30,","102.8",",,,N","",""
"US1COKC0050","2016-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20160527",",,N","","","","","23.4",",,N,27,","53.9",",,,N","",""
"US1COKC0050","2016-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20160613",",,N","","","","","24.9",",,N,13,","52.1",",,,N","",""
"US1COKC0050","2016-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","7",",N","1",",N","","","","","","","","","20160701",",,N","","","","","36.8",",,N,01,","102.2",",,,N","",""
"US1COKC0050","2016-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20160807",",,N","","","","","24.4",",,N,07,","43.5",",,,N","",""
"US1COKC0050","2016-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","3",",N","1",",N","","","","","","","","","20160901",",,N","","","","","26.2",",,N,01,","41.2",",,,N","",""
"US1COKC0050","2016-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1",",N","1",",N","0",",N","","","","","","","","","20161003",",,N","","","","","11.9",",,N,03,","11.9",",,,N","",""
"US1COKC0050","2016-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","","","","","","","20161123",",,N","","","","","8.9",",,N,23,","13.7",",,,N","",""
"US1COKC0050","2016-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","3","4,N","","","20161217",",4,N","20161226","+,,N","","","94","4,,N,17,","6.6",",,N,26,+","22.9",",,,N","204","4,,,N"
"US1COKC0050","2017-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","3",",N","0",",N","","","3","2,N","","","20170105",",2,N","20170116",",,N","","","64","2,,N,05,","10.4",",,N,16,","21.0",",,,N","158","2,,,N"
"US1COKC0050","2017-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20170224",",,N","20170224","+,,N","","","13",",,N,24,","0.5",",,N,24,+","1.0",",,,N","23",",,,N"
"US1COKC0050","2017-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4","2,N","3","2,N","1","2,N","","","","","","","","","20170325",",2,N","","","","","36.1","2,,N,25,","53.7","2,,,N","",""
"US1COKC0050","2017-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","8",",N","0",",N","","","","","","","","","20170428",",,N","","","","","17.3",",,N,28,","86.7",",,,N","",""
"US1COKC0050","2017-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","15",",N","12",",N","1",",N","","","","","","","","","20170527",",,N","","","","","33.0",",,N,27,","129.8",",,,N","",""
"US1COKC0050","2017-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20170608",",,N","","","","","19.6",",,N,08,","53.5",",,,N","",""
"US1COKC0050","2017-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","9",",N","0",",N","","","","","","","","","20170729",",,N","","","","","17.3",",,N,29,","69.6",",,,N","",""
"US1COKC0050","2017-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","6",",N","1",",N","","","","","","","","","20170807",",,N","","","","","51.3",",,N,07,","97.9",",,,N","",""
"US1COKC0050","2017-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20170924",",1,N","","","","","20.6","1,,N,24,","42.6","1,,,N","",""
"US1COKC0050","2017-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20171031","+,5,N","20171007",",,N","","","0","5,T,N,31,+","9.1",",,N,07,","13.5",",,,N","0","5,T,,N"
"US1COKC0050","2017-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20171130","+,2,N","20171118",",,N","","","0","2,,N,30,+","2.3",",,N,18,","2.6",",,,N","0","2,,,N"
"US1COKC0050","2017-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20171224",",,N","20171224",",,N","","","25",",,N,24,","3.0",",,N,24,","3.0",",,,N","25",",,,N"
"US1COKC0050","2018-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20180122",",1,N","20180122",",,N","","","127","1,,N,22,","16.3",",,N,22,","17.9",",,,N","135","1,,,N"
"US1COKC0050","2018-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20180211",",,N","20180211","+,,N","","","58",",,N,11,","4.6",",,N,11,+","13.1",",,,N","168",",,,N"
"US1COKC0050","2018-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20180319",",,N","","","","","11.4",",,N,19,","15.1",",,,N","",""
"US1COKC0050","2018-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","5",",N","1",",N","","","3","2,N","","","20180414",",2,N","20180414",",,N","","","117","2,,N,14,","30.7",",,N,14,","73.2",",,,N","262","2,,,N"
"US1COKC0050","2018-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20180503",",,N","","","","","15.7",",,N,03,","53.3",",,,N","",""
"US1COKC0050","2018-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20180624",",,N","","","","","18.8",",,N,24,","45.5",",,,N","",""
"US1COKC0050","2018-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","6",",N","1",",N","","","","","","","","","20180730",",,N","","","","","27.7",",,N,30,","72.2",",,,N","",""
"US1COKC0050","2018-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20180819",",,N","","","","","4.8",",,N,19,","18.5",",,,N","",""
"US1COKC0050","2018-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20180930","+,,N","","","","","0.5",",,N,30,+","1.8",",,,N","",""
"US1COKC0050","2018-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","5",",N","1",",N","","","","","","","","","20181010",",,N","","","","","28.7",",,N,10,","72.7",",,,N","",""
"US1COKC0050","2018-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","0",",N","0",",N","","","1","3,N","","","20181112",",3,N","20181112",",,N","","","25","3,,N,12,","1.5",",,N,12,","3.6",",,,N","56","3,,,N"
"US1COKC0050","2018-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20181204",",1,N","20181204",",,N","","","20","1,,N,04,","1.0",",,N,04,","1.3",",,,N","28","1,,,N"
"US1COKC0050","2019-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20190122",",,N","20190122",",,N","","","76",",,N,22,","5.8",",,N,22,","14.2",",,,N","156",",,,N"
"US1COKC0050","2019-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20190223",",,N","20190223",",,N","","","89",",,N,23,","14.0",",,N,23,","18.5",",,,N","232",",,,N"
"US1COKC0050","2019-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20190314",",,N","","","","","14.5",",,N,14,","42.1",",,,N","",""
"US1COKC0050","2019-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","1",",N","1",",N","","","","","","","","","20190422",",,N","","","","","29.0",",,N,22,","31.8",",,,N","",""
"US1COKC0050","2019-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","16",",N","9",",N","0",",N","","","","","","","","","20190521",",,N","","","","","19.6",",,N,21,","87.0",",,,N","",""
"US1COKC0050","2019-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","5",",N","1",",N","","","","","","","","","20190618",",,N","","","","","26.2",",,N,18,","61.9",",,,N","",""
"US1COKC0050","2019-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20190716",",,N","","","","","13.2",",,N,16,","31.3",",,,N","",""
"US1COKC0050","2019-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20190812",",,N","","","","","19.1",",,N,12,","58.1",",,,N","",""
