"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114740","1949-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19490414",",,C","","","19490430","+,,C","19490423",",,C","19490418",",,C","-0.6",",C,14,","","","0",",,C,30,+","22.9",",,C,23,","27.2",",C,18,","3535.9","C","189.2",",C","38.1",",,,C","0",",,,C","12.05",",C","17.81",",,,C","6.28",",,,C"
"CA001114740","1949-05","50.2333","-121.5667","175.0","LYTTON, BC CA","31.3","C","30.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","19490504",",,C","","","19490531","+,,C","19490521",",,C","19490515","+,,C","2.2",",C,04,","","","0",",,C,31,+","3.8",",,C,21,","33.9",",C,15,+","3613.0","C","77.1",",C","10.0",",,,C","0",",,,C","16.84",",C","24.48",",,,C","9.19",",,,C"
"CA001114740","1949-06","50.2333","-121.5667","175.0","LYTTON, BC CA","73.6","C","42.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19490617",",,C","","","19490630","+,,C","19490616",",,C","19490606",",,C","7.2",",C,17,","","","0",",,C,30,+","16.0",",,C,16,","35.6",",C,06,","3654.5","C","41.5",",C","28.0",",,,C","0",",,,C","18.36",",C","24.50",",,,C","12.21",",,,C"
"CA001114740","1949-07","50.2333","-121.5667","175.0","LYTTON, BC CA","169.2","C","95.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19490702",",,C","","","19490731","+,,C","19490716",",,C","19490731","+,,C","8.9",",C,02,","","","0",",,C,31,+","4.8",",,C,16,","37.8",",C,31,+","18.1","C","18.1",",C","13.0",",,,C","0",",,,C","20.83",",C","27.56",",,,C","14.11",",,,C"
"CA001114740","1949-08","50.2333","-121.5667","175.0","LYTTON, BC CA","254.9","C","85.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19490823","+,,C","","","19490831","+,,C","19490803",",,C","19490801",",,C","10.0",",C,23,+","","","0",",,C,31,+","1.8",",,C,03,","37.8",",C,01,","28.7","C","10.6",",C","2.1",",,,C","0",",,,C","20.76",",C","27.49",",,,C","14.03",",,,C"
"CA001114740","1949-09","50.2333","-121.5667","175.0","LYTTON, BC CA","285.8","C","30.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19490912",",,C","","","19490930","+,,C","19490905",",,C","19490901",",,C","3.9",",C,12,","","","0",",,C,30,+","7.4",",,C,05,","33.9",",C,01,","79.1","C","50.4",",C","25.9",",,,C","0",",,,C","17.68",",C","24.84",",,,C","10.53",",,,C"
"CA001114740","1949-10","50.2333","-121.5667","175.0","LYTTON, BC CA","285.8","C","0.0","2,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","2",",C","0",",C","19491019",",2,C","","","19491031","+,,C","19491005",",,C","19491031","+,,C","-5.6","2,C,19,","","","0",",,C,31,+","6.6",",,C,05,","21.1",",C,31,+","358.9","C","279.8",",C","19.3",",,,C","0",",,,C","8.66","2,C","13.65",",,,C","3.68","2,,,C"
"CA001114740","1949-11","50.2333","-121.5667","175.0","LYTTON, BC CA","285.8","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19491121",",,C","","","19491130","+,,C","19491126",",,C","19491118","+,,C","-2.2",",C,21,","","","0",",,C,30,+","51.8",",,C,26,","15.0",",C,18,+","699.3","C","340.4",",C","115.8",",,,C","0",",,,C","6.99",",C","10.47",",,,C","3.50",",,,C"
"CA001114740","1949-12","50.2333","-121.5667","175.0","LYTTON, BC CA","285.8","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19491230",",,C","","","19491229",",,C","19491229",",,C","19491201",",,C","-21.7",",C,30,","","","249",",,C,29,","24.9",",,C,29,","8.3",",C,01,","1399.4","C","700.1",",C","107.8",",,,C","816",",,,C","-4.25",",C","-1.33",",,,C","-7.17",",,,C"
"CA001114740","1950-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19500118",",,C","","","19500120",",,C","19500120",",,C","19500122",",,C","-31.7",",C,18,","","","185",",,C,20,","18.5",",,C,20,","-5.0",",C,22,","2543.3","C","1143.9",",C","43.8",",,,C","438",",,,C","-18.57",",C","-14.99",",,,C","-22.15",",,,C"
"CA001114740","1950-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","2",",C","3",",C","15",",C","4",",C","0",",C","0",",C","19500201",",,C","","","19500207",",,C","19500225",",,C","19500222","+,,C","-25.0",",C,01,","","","76",",,C,07,","33.3",",,C,25,","10.6",",C,22,+","3024.6","C","481.3",",C","93.2",",,,C","155",",,,C","1.14",",C","4.93",",,,C","-2.64",",,,C"
"CA001114740","1950-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19500311",",,C","","","19500309",",,C","19500303",",,C","19500324",",,C","-10.0",",C,11,","","","18",",,C,09,","11.7",",,C,03,","13.9",",C,24,","3460.2","C","435.6",",C","48.4",",,,C","21",",,,C","4.28",",C","8.53",",,,C","0.04",",,,C"
"CA001114740","1950-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19500407",",,C","","","19500430","+,,C","19500416",",,C","19500419",",,C","-2.2",",C,07,","","","0",",,C,30,+","9.9",",,C,16,","23.3",",C,19,","3737.1","C","276.9",",C","24.7",",,,C","0",",,,C","9.10",",C","14.61",",,,C","3.59",",,,C"
"CA001114740","1950-05","50.2333","-121.5667","175.0","LYTTON, BC CA","0.9","C","0.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19500524","+,,C","","","19500531","+,,C","19500502",",,C","19500511",",,C","3.3",",C,24,+","","","0",",,C,31,+","8.6",",,C,02,","27.8",",C,11,","3887.1","C","150.0",",C","15.5",",,,C","0",",,,C","13.52",",C","19.61",",,,C","7.44",",,,C"
"CA001114740","1950-06","50.2333","-121.5667","175.0","LYTTON, BC CA","67.5","C","66.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","19500602",",,C","","","19500630","+,,C","19500616",",,C","19500629","+,,C","5.6",",C,02,","","","0",",,C,30,+","4.6",",,C,16,","33.9",",C,29,+","3912.7","C","25.6",",C","11.6",",,,C","0",",,,C","19.70",",C","26.94",",,,C","12.46",",,,C"
"CA001114740","1950-07","50.2333","-121.5667","175.0","LYTTON, BC CA","216.4","C","148.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19500731","+,,C","","","19500731","+,,C","19500710",",,C","19500723","+,,C","12.2",",C,31,+","","","0",",,C,31,+","1.0",",,C,10,","37.8",",C,23,+","0.3","C","0.3",",C","2.6",",,,C","0",",,,C","23.13",",C","30.35",",,,C","15.90",",,,C"
"CA001114740","1950-08","50.2333","-121.5667","175.0","LYTTON, BC CA","346.9","C","130.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19500804",",,C","","","19500831","+,,C","19500803",",,C","19500820",",,C","8.3",",C,04,","","","0",",,C,31,+","3.8",",,C,03,","38.3",",C,20,","2.2","C","1.9",",C","4.1",",,,C","0",",,,C","22.48",",C","30.15",",,,C","14.81",",,,C"
"CA001114740","1950-09","50.2333","-121.5667","175.0","LYTTON, BC CA","411.4","C","64.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19500927",",,C","","","19500930","+,,C","19500926",",,C","19500902",",,C","4.4",",C,27,","","","0",",,C,30,+","16.5",",,C,26,","36.7",",C,02,","42.2","C","40.0",",C","17.5",",,,C","0",",,,C","19.15",",C","27.43",",,,C","10.87",",,,C"
"CA001114740","1950-10","50.2333","-121.5667","175.0","LYTTON, BC CA","411.4","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19501017",",,C","","","19501031","+,,C","19501025",",,C","19501007",",,C","-1.1",",C,17,","","","0",",,C,31,+","34.0",",,C,25,","18.3",",C,07,","336.1","C","293.9",",C","115.0",",,,C","0",",,,C","8.85",",C","12.72",",,,C","4.99",",,,C"
"CA001114740","1950-11","50.2333","-121.5667","175.0","LYTTON, BC CA","411.4","C","0.0",",C","17",",C","10",",C","1",",C","","","5",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19501119",",,C","","","19501115",",,C","19501126",",,C","19501104",",,C","-16.7",",C,19,","","","178",",,C,15,","30.2",",,C,26,","18.3",",C,04,","828.6","C","492.5",",C","131.2",",,,C","415",",,,C","1.92",",C","4.95",",,,C","-1.12",",,,C"
"CA001114740","1950-12","50.2333","-121.5667","175.0","LYTTON, BC CA","411.4","C","0.0",",C","23",",C","14",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19501205",",,C","","","19501205",",,C","19501209",",,C","19501222",",,C","-11.1",",C,05,","","","56",",,C,05,","15.0",",,C,09,","12.2",",C,22,","1333.4","C","504.8",",C","105.9",",,,C","168",",,,C","2.05",",C","4.91",",,,C","-0.81",",,,C"
"CA001114740","1951-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","11",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19510129",",,C","","","19510124",",,C","19510124",",,C","19510123","+,,C","-25.0",",C,29,","","","462",",,C,24,","48.8",",,C,24,","5.6",",C,23,+","2045.2","C","711.8",",C","164.5",",,,C","1432",",,,C","-4.63",",C","-1.38",",,,C","-7.88",",,,C"
"CA001114740","1951-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19510201",",,C","","","19510210",",,C","19510210",",,C","19510221",",,C","-17.8",",C,01,","","","84",",,C,10,","27.9",",,C,10,","7.2",",C,21,","2619.1","C","573.9",",C","79.1",",,,C","335",",,,C","-2.16",",C","2.41",",,,C","-6.73",",,,C"
"CA001114740","1951-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","2",",C","21",",C","8",",C","0",",C","0",",C","19510310","+,,C","","","19510304",",,C","19510315",",,C","19510331","+,,C","-17.8",",C,10,+","","","46",",,C,04,","7.4",",,C,15,","17.8",",C,31,+","3151.9","C","532.8",",C","20.0",",,,C","112",",,,C","1.15",",C","6.22",",,,C","-3.93",",,,C"
"CA001114740","1951-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19510421",",,C","","","19510430","+,,C","19510428","+,,C","19510412",",,C","-3.9",",C,21,","","","0",",,C,30,+","0.0",",T,C,28,+","27.2",",C,12,","3376.9","C","225.0",",C","0.0",",T,,C","0",",,,C","10.83",",C","19.40",",,,C","2.26",",,,C"
"CA001114740","1951-05","50.2333","-121.5667","175.0","LYTTON, BC CA","5.6","C","5.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19510503",",,C","","","19510528",",,C","19510511",",,C","19510522",",,C","3.3",",C,03,","","","0",",T,C,28,","2.8",",,C,11,","30.6",",C,22,","3476.9","C","100.0",",C","4.3",",,,C","0",",T,,C","15.29",",C","21.83",",,,C","8.75",",,,C"
"CA001114740","1951-06","50.2333","-121.5667","175.0","LYTTON, BC CA","52.5","C","46.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19510601",",,C","","","19510630","+,,C","19510623",",,C","19510629",",,C","6.7",",C,01,","","","0",",,C,30,+","5.3",",,C,23,","35.0",",C,29,","3491.0","C","14.1",",C","25.5",",,,C","0",",,,C","19.43",",C","26.91",",,,C","11.94",",,,C"
"CA001114740","1951-07","50.2333","-121.5667","175.0","LYTTON, BC CA","220.5","C","168.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","20",",C","19510705",",,C","","","19510731","+,,C","19510705",",,C","19510712",",,C","10.6",",C,05,","","","0",",,C,31,+","8.1",",,C,05,","40.0",",C,12,","4.1","C","4.1",",C","8.6",",,,C","0",",,,C","23.62",",C","31.64",",,,C","15.60",",,,C"
"CA001114740","1951-08","50.2333","-121.5667","175.0","LYTTON, BC CA","316.4","C","95.9","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","10","1,C","19510828",",,C","","","19510831","+,,C","19510828",",,C","19510801",",1,C","7.2",",C,28,","","","0",",,C,31,+","11.4",",,C,28,","37.2","1,C,01,","22.5","C","18.4","1,C","26.3",",,,C","0",",,,C","20.99","1,C","28.04","1,,,C","13.94",",,,C"
"CA001114740","1951-09","50.2333","-121.5667","175.0","LYTTON, BC CA","343.7","C","27.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19510927","+,,C","","","19510930","+,,C","19510925","+,,C","19510905",",,C","4.4",",C,27,+","","","0",",,C,30,+","6.1",",,C,25,+","33.3",",C,05,","83.4","C","60.9",",C","24.9",",,,C","0",",,,C","17.21",",C","24.63",",,,C","9.80",",,,C"
"CA001114740","1951-10","50.2333","-121.5667","175.0","LYTTON, BC CA","343.7","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19511030","+,,C","","","19511031","+,,C","19511028",",,C","19511007",",,C","-3.3",",C,30,+","","","0",",,C,31,+","17.5",",,C,28,","23.9",",C,07,","375.2","C","291.8",",C","71.4",",,,C","0",",,,C","8.92",",C","12.79",",,,C","5.05",",,,C"
"CA001114740","1951-11","50.2333","-121.5667","175.0","LYTTON, BC CA","343.7","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19511124","+,,C","","","19511125",",,C","19511130",",,C","19511108","+,,C","-7.2",",C,24,+","","","99",",,C,25,","34.5",",,C,30,","12.2",",C,08,+","840.7","C","465.5",",C","107.2",",,,C","99",",,,C","2.82",",C","6.15",",,,C","-0.52",",,,C"
"CA001114740","1951-12","50.2333","-121.5667","175.0","LYTTON, BC CA","343.7","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","3",",C","27",",C","21",",C","0",",C","0",",C","19511231",",,C","","","19511228",",,C","19511228",",,C","19511211","+,,C","-25.6",",C,31,","","","282",",,C,28,","28.2",",,C,28,","8.3",",C,11,+","1579.5","C","738.8",",C","67.1",",,,C","508",",,,C","-5.50",",C","-2.89",",,,C","-8.11",",,,C"
"CA001114740","1952-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19520101",",,C","","","19520109",",,C","19520109",",,C","19520129",",,C","-25.6",",C,01,","","","137",",,C,09,","14.7",",,C,09,","8.9",",C,29,","2355.0","C","775.5",",C","53.1",",,,C","356",",,,C","-6.68",",C","-2.99",",,,C","-10.37",",,,C"
"CA001114740","1952-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19520221",",,C","","","19520206",",,C","19520206",",,C","19520210",",,C","-10.0",",C,21,","","","140",",,C,06,","22.9",",,C,06,","13.9",",C,10,","2821.6","C","466.6",",C","44.3",",,,C","236",",,,C","2.24",",C","6.28",",,,C","-1.79",",,,C"
"CA001114740","1952-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19520321","+,,C","","","19520313",",,C","19520327",",,C","19520327",",,C","-5.0",",C,21,+","","","5",",,C,13,","1.8",",,C,27,","19.4",",C,27,","3223.6","C","402.0",",C","3.4",",,,C","8",",,,C","5.36",",C","10.52",",,,C","0.21",",,,C"
"CA001114740","1952-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19520408",",,C","","","19520406",",,C","19520430",",,C","19520424",",,C","-3.3",",C,08,","","","5",",,C,06,","21.1",",,C,30,","27.8",",C,24,","3438.9","C","215.3",",C","42.0",",,,C","5",",,,C","11.16",",C","17.89",",,,C","4.42",",,,C"
"CA001114740","1952-05","50.2333","-121.5667","175.0","LYTTON, BC CA","13.5","C","13.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19520505",",,C","","","19520531","+,,C","19520513",",,C","19520527","+,,C","-0.6",",C,05,","","","0",",,C,31,+","4.3",",,C,13,","32.2",",C,27,+","3532.2","C","93.3",",C","4.3",",,,C","0",",,,C","15.76",",C","22.99",",,,C","8.53",",,,C"
"CA001114740","1952-06","50.2333","-121.5667","175.0","LYTTON, BC CA","23.8","C","10.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19520614",",,C","","","19520630","+,,C","19520628",",,C","19520609",",,C","4.4",",C,14,","","","0",",,C,30,+","6.9",",,C,28,","29.4",",C,09,","3585.2","C","53.0",",C","21.4",",,,C","0",",,,C","16.91",",C","22.93",",,,C","10.89",",,,C"
"CA001114740","1952-07","50.2333","-121.5667","175.0","LYTTON, BC CA","155.4","C","131.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","19520706",",,C","","","19520731","+,,C","19520720",",,C","19520708",",,C","7.2",",C,06,","","","0",",,C,31,+","6.4",",,C,20,","39.4",",C,08,","10.9","C","10.9",",C","15.6",",,,C","0",",,,C","22.23",",C","30.45",",,,C","14.00",",,,C"
"CA001114740","1952-08","50.2333","-121.5667","175.0","LYTTON, BC CA","270.8","C","115.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19520830",",,C","","","19520831","+,,C","19520828",",,C","19520803",",,C","6.7",",C,30,","","","0",",,C,31,+","4.1",",,C,28,","38.9",",C,03,","20.3","C","9.4",",C","11.2",",,,C","0",",,,C","21.75",",C","29.32",",,,C","14.18",",,,C"
"CA001114740","1952-09","50.2333","-121.5667","175.0","LYTTON, BC CA","310.2","C","39.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19520913",",,C","","","19520930","+,,C","19520912",",,C","19520925",",,C","5.6",",C,13,","","","0",",,C,30,+","6.9",",,C,12,","35.0",",C,25,","58.0","C","37.7",",C","15.8",",,,C","0",",,,C","18.39",",C","25.32",",,,C","11.46",",,,C"
"CA001114740","1952-10","50.2333","-121.5667","175.0","LYTTON, BC CA","310.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19521026",",,C","","","19521031","+,,C","19521029",",,C","19521001",",,C","0.0",",C,26,","","","0",",,C,31,+","2.0",",,C,29,","26.1",",C,01,","243.0","C","185.0",",C","3.3",",,,C","0",",,,C","12.36",",C","19.00",",,,C","5.73",",,,C"
"CA001114740","1952-11","50.2333","-121.5667","175.0","LYTTON, BC CA","310.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19521128",",,C","","","19521130",",,C","19521130",",,C","19521103",",,C","-10.6",",C,28,","","","94",",,C,30,","9.4",",,C,30,","17.2",",C,03,","721.9","C","478.9",",C","25.4",",,,C","94",",,,C","2.37",",C","6.39",",,,C","-1.66",",,,C"
"CA001114740","1952-12","50.2333","-121.5667","175.0","LYTTON, BC CA","310.2","C","0.0",",C","14",",C","7",",C","1",",C","","","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19521226",",,C","","","19521229",",,C","19521204",",,C","19521213",",,C","-8.9",",C,26,","","","127",",,C,29,","26.2",",,C,04,","15.0",",C,13,","1233.2","C","511.3",",C","70.2",",,,C","323",",,,C","1.84",",C","4.68",",,,C","-1.00",",,,C"
"CA001114740","1953-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","23",",C","14",",C","3",",C","","","12",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19530115",",,C","","","19530108",",,C","19530111",",,C","19530130",",,C","-17.8",",C,15,","","","381",",,C,08,","51.1",",,C,11,","13.3",",C,30,","1816.2","C","583.0",",C","205.0",",,,C","1363",",,,C","-0.47",",C","3.17",",,,C","-4.12",",,,C"
"CA001114740","1953-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19530225","+,,C","","","19530210",",,C","19530206","+,,C","19530226",",,C","-3.9",",C,25,+","","","5",",,C,10,","5.1",",,C,06,+","11.1",",C,26,","2231.5","C","415.3",",C","21.2",",,,C","8",",,,C","3.50",",C","7.34",",,,C","-0.34",",,,C"
"CA001114740","1953-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19530320",",,C","","","19530318",",,C","19530324",",,C","19530309",",,C","-3.3",",C,20,","","","15",",,C,18,","18.5",",,C,24,","20.0",",C,09,","2587.8","C","356.3",",C","30.0",",,,C","15",",,,C","6.84",",C","11.23",",,,C","2.45",",,,C"
"CA001114740","1953-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19530401",",,C","","","19530413","+,,C","19530411",",,C","19530426",",,C","-3.3",",C,01,","","","3",",,C,13,+","7.4",",,C,11,","21.7",",C,26,","2840.4","C","252.6",",C","15.1",",,,C","9",",,,C","9.91",",C","15.65",",,,C","4.17",",,,C"
"CA001114740","1953-05","50.2333","-121.5667","175.0","LYTTON, BC CA","4.8","C","4.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19530521",",,C","","","19530531","+,,C","19530519",",,C","19530505",",,C","2.2",",C,21,","","","0",",,C,31,+","0.5",",,C,19,","31.7",",C,05,","2928.0","C","87.6",",C","0.5",",,,C","0",",,,C","15.66",",C","22.78",",,,C","8.55",",,,C"
"CA001114740","1953-06","50.2333","-121.5667","175.0","LYTTON, BC CA","7.8","C","3.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19530623",",,C","","","19530630","+,,C","19530628","+,,C","19530611",",,C","7.2",",C,23,","","","0",",,C,30,+","6.4",",,C,28,+","31.1",",C,11,","2973.7","C","45.7",",C","27.1",",,,C","0",",,,C","16.91",",C","22.33",",,,C","11.49",",,,C"
"CA001114740","1953-07","50.2333","-121.5667","175.0","LYTTON, BC CA","118.2","C","110.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19530728","+,,C","","","19530731","+,,C","19530725",",,C","19530707",",,C","10.0",",C,28,+","","","0",",,C,31,+","1.3",",,C,25,","38.9",",C,07,","0.3","C","0.3",",C","1.6",",,,C","0",",,,C","21.89",",C","29.18",",,,C","14.59",",,,C"
"CA001114740","1953-08","50.2333","-121.5667","175.0","LYTTON, BC CA","217.8","C","99.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19530829","+,,C","","","19530831","+,,C","19530806",",,C","19530815","+,,C","8.3",",C,29,+","","","0",",,C,31,+","11.4",",,C,06,","37.2",",C,15,+","6.5","C","6.2",",C","20.3",",,,C","0",",,,C","21.35",",C","28.43",",,,C","14.26",",,,C"
"CA001114740","1953-09","50.2333","-121.5667","175.0","LYTTON, BC CA","250.0","C","32.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19530924","+,,C","","","19530930","+,,C","19530927",",,C","19530905",",,C","5.6",",C,24,+","","","0",",,C,30,+","24.6",",,C,27,","34.4",",C,05,","69.1","C","62.6",",C","68.5",",,,C","0",",,,C","17.32",",C","23.77",",,,C","10.87",",,,C"
"CA001114740","1953-10","50.2333","-121.5667","175.0","LYTTON, BC CA","250.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531023",",,C","","","19531031","+,,C","19531009",",,C","19531008",",,C","1.1",",C,23,","","","0",",,C,31,+","6.4",",,C,09,","20.6",",C,08,","281.4","C","212.3",",C","16.7",",,,C","0",",,,C","11.48",",C","16.05",",,,C","6.92",",,,C"
"CA001114740","1953-11","50.2333","-121.5667","175.0","LYTTON, BC CA","250.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19531118",",,C","","","19531130","+,,C","19531121",",,C","19531114",",,C","-2.2",",C,18,","","","0",",,C,30,+","9.4",",,C,21,","12.8",",C,14,","647.6","C","366.2",",C","58.1",",,,C","0",",,,C","6.13",",C","9.07",",,,C","3.18",",,,C"
"CA001114740","1953-12","50.2333","-121.5667","175.0","LYTTON, BC CA","250.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19531217",",,C","","","19531231",",,C","19531205",",,C","19531230","+,,C","-3.3",",C,17,","","","43",",,C,31,","16.3",",,C,05,","10.6",",C,30,+","1107.6","C","460.0",",C","41.9",",,,C","53",",,,C","3.49",",C","6.62",",,,C","0.37",",,,C"
