"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0009","2019-11","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","7",",N","4",",N","1",",N","","","","","20191101",",,N","","","29.2",",,N,01,","47.7",",,,N","",""
"US1ALBW0009","2019-12","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","14","1,N","11","1,N","1","1,N","","","","","20191222",",1,N","","","72.4","1,,N,22,","141.9","1,,,N","",""
"US1ALBW0009","2020-01","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","17",",N","10",",N","0",",N","","","","","20200119",",,N","","","24.9",",,N,19,","108.5",",,,N","",""
"US1ALBW0009","2020-02","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","11",",N","7",",N","2",",N","","","","","20200206",",,N","","","37.6",",,N,06,","109.6",",,,N","",""
"US1ALBW0009","2020-03","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","5",",N","2",",N","0",",N","0","5,N","20200331","+,5,N","20200305",",,N","0","5,,N,31,+","13.0",",,N,05,","18.6",",,,N","0","5,,,N"
"US1ALBW0009","2020-04","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","8",",N","6",",N","2",",N","","","","","20200420",",,N","","","34.8",",,N,20,","103.2",",,,N","",""
"US1ALBW0009","2020-05","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","6",",N","5",",N","1",",N","","","","","20200519",",,N","","","28.7",",,N,19,","75.9",",,,N","",""
"US1ALBW0009","2020-06","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","1,N","7","1,N","3","1,N","","","","","20200608",",1,N","","","144.0","1,,N,08,","247.4","1,,,N","",""
"US1ALBW0009","2020-07","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","20",",N","12",",N","2",",N","","","","","20200713",",,N","","","41.9",",,N,13,","199.8",",,,N","",""
"US1ALBW0009","2020-08","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","15",",N","12",",N","4",",N","","","","","20200826",",,N","","","52.1",",,N,26,","244.8",",,,N","",""
