"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025017","1969-09","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1836.1","m","282.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690924","+,,m","19690901",",,m","19690929","+,,m","17.8",",m,24,+","68.8",",,m,01,","40.0",",m,29,+","0.0","m","0.0",",m","143.0",",,,m","27.75",",m","34.88",",,,m","20.62",",,,m"
"MXN00025017","1969-10","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2038.3","m","202.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19691028",",,m","19691001",",,m","19691008",",,m","9.4",",m,28,","21.8",",,m,01,","38.9",",m,08,","0.0","m","0.0",",m","39.0",",,,m","24.85",",m","33.85",",,,m","15.86",",,,m"
"MXN00025017","1969-11","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2135.1","m","96.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19691125","+,,m","19691110",",,m","19691109","+,,m","7.8",",m,25,+","9.9",",,m,10,","35.0",",m,09,+","0.5","m","0.5",",m","10.7",",,,m","21.54",",m","31.01",",,,m","12.07",",,,m"
"MXN00025017","1969-12","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2145.3","m","10.2",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19691231",",,m","19691203",",,m","19691214",",,m","0.0",",m,31,","29.0",",,m,03,","32.8",",m,14,","74.8","m","74.3",",m","64.5",",,,m","16.26",",m","25.70",",,,m","6.83",",,,m"
"MXN00025017","1970-01","26.7333","-108.3333","224.9","CHOIX I DGE, MX","11.9","m","11.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700101",",,m","19700104",",,m","19700130","+,,m","0.6",",m,01,","0.8",",,m,04,","31.7",",m,30,+","137.6","m","62.8",",m","0.8",",,,m","16.69",",m","26.70",",,,m","6.69",",,,m"
"MXN00025017","1970-02","26.7333","-108.3333","224.9","CHOIX I DGE, MX","50.6","m","38.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19700202",",,m","19700222",",,m","19700218","+,,m","1.7",",m,02,","0.8",",,m,22,","33.9",",m,18,+","157.0","m","19.4",",m","0.8",",,,m","19.02",",m","29.00",",,,m","9.04",",,,m"
"MXN00025017","1970-03","26.7333","-108.3333","224.9","CHOIX I DGE, MX","89.3","m","38.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19700308","+,,m","19700319",",,m","19700323",",,m","5.6",",m,08,+","9.9",",,m,19,","34.4",",m,23,","169.6","m","12.6",",m","16.8",",,,m","19.17",",m","29.48",",,,m","8.87",",,,m"
"MXN00025017","1970-04","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19700430","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025017","1970-05","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","274.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700501",",,m","19700531","+,,m","19700517","+,,m","7.8",",m,01,","0.0",",,m,31,+","42.8",",m,17,+","","","0.0",",m","0.0",",,,m","27.20",",m","38.71",",,,m","15.68",",,,m"
"MXN00025017","1970-06","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","350.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700612","+,,m","19700630",",,m","19700614","+,,m","16.7",",m,12,+","11.4",",,m,30,","41.7",",m,14,+","","","0.0",",m","20.8",",,,m","30.03",",m","39.57",",,,m","20.48",",,,m"
"MXN00025017","1970-07","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","339.2",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700731","+,,m","19700725",",,m","19700713","+,,m","20.0",",m,31,+","72.9",",,m,25,","40.0",",m,13,+","0.0","m","0.0",",m","302.3",",,,m","29.27",",m","35.68",",,,m","22.87",",,,m"
"MXN00025017","1970-08","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","301.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700826",",,m","19700809",",,m","19700831","+,,m","20.0",",m,26,","63.5",",,m,09,","37.8",",m,31,+","0.0","m","0.0",",m","233.4",",,,m","28.07",",m","34.25",",,,m","21.89",",,,m"
"MXN00025017","1970-09","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","260.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700929",",,m","19700919",",,m","19700901",",,m","16.7",",m,29,","26.4",",,m,19,","38.9",",m,01,","0.0","m","0.0",",m","155.0",",,,m","27.03",",m","33.00",",,,m","21.06",",,,m"
"MXN00025017","1970-10","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","173.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19701031","+,,m","19701031","+,,m","19701031","+,,m","8.9",",m,31,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.93",",m","34.03",",,,m","13.84",",,,m"
"MXN00025017","1970-11","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","82.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19701119","+,,m","19701130","+,,m","19701123","+,,m","3.9",",m,19,+","0.0",",,m,30,+","35.0",",m,23,+","2.1","m","2.1",",m","0.0",",,,m","21.02",",m","31.93",",,,m","10.11",",,,m"
"MXN00025017","1970-12","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","27.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19701223","+,,m","19701220",",,m","19701206",",,m","5.0",",m,23,+","9.9",",,m,20,","35.6",",m,06,","16.0","m","13.9",",m","12.7",",,,m","18.76",",m","29.26",",,,m","8.25",",,,m"
"MXN00025017","1971-01","26.7333","-108.3333","224.9","CHOIX I DGE, MX","33.3","m","33.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","10",",m","19710107",",,m","19710131","+,,m","19710127","+,,m","0.0",",m,07,","0.0",",,m,31,+","35.0",",m,27,+","65.5","m","49.5",",m","0.0",",,,m","17.81",",m","28.69",",,,m","6.93",",,,m"
"MXN00025017","1971-02","26.7333","-108.3333","224.9","CHOIX I DGE, MX","47.1","m","13.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19710208",",,m","19710224",",,m","19710213",",,m","1.7",",m,08,","0.5",",,m,24,","35.6",",m,13,","105.1","m","39.6",",m","0.5",",,,m","17.41",",m","28.60",",,,m","6.23",",,,m"
"MXN00025017","1971-03","26.7333","-108.3333","224.9","CHOIX I DGE, MX","141.5","m","94.4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","19710303","+,2,m","19710331","+,2,m","19710329",",2,m","1.7","2,m,03,+","0.0","2,,m,31,+","38.9","2,m,29,","112.2","m","7.1","2,m","0.0","2,,,m","21.34","2,m","34.37","2,,,m","8.32","2,,,m"
"MXN00025017","1971-05","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","262.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710508",",,m","19710531","+,,m","19710502",",,m","11.7",",m,08,","0.0",",,m,31,+","41.7",",m,02,","","","0.0",",m","0.0",",,,m","26.78",",m","38.03",",,,m","15.54",",,,m"
"MXN00025017","1971-06","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","333.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710602",",,m","19710623",",,m","19710617",",,m","15.0",",m,02,","22.9",",,m,23,","45.0",",m,17,","","","0.0",",m","37.9",",,,m","29.45",",m","38.95",",,,m","19.95",",,,m"
"MXN00025017","1971-07","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","321.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710714","+,,m","19710707",",,m","19710720","+,,m","20.0",",m,14,+","22.9",",,m,07,","38.9",",m,20,+","0.0","m","0.0",",m","113.8",",,,m","28.69",",m","35.22",",,,m","22.16",",,,m"
"MXN00025017","1971-08","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","287.4",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19710814","+,,m","19710811",",,m","19710829",",,m","20.0",",m,14,+","45.0",",,m,11,","40.0",",m,29,","0.0","m","0.0",",m","239.7",",,,m","27.60",",m","33.55",",,,m","21.66",",,,m"
"MXN00025017","1971-09","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","295.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19710924",",,m","19710901",",,m","19710927",",,m","15.0",",m,24,","17.3",",,m,01,","38.9",",m,27,","0.0","m","0.0",",m","55.0",",,,m","28.18",",m","35.19",",,,m","21.17",",,,m"
"MXN00025017","1971-10","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","178.9","1,m","10",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","19711020",",,m","19711025",",,m","19711023","+,1,m","12.8",",m,20,","65.8",",,m,25,","35.0","1,m,23,+","0.0","m","0.0","1,m","133.4",",,,m","24.27","1,m","31.18","1,,,m","17.35",",,,m"
"MXN00025017","1971-11","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","76.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19711130",",,m","19711114",",,m","19711111","+,,m","6.7",",m,30,","8.9",",,m,14,","35.6",",m,11,+","9.2","m","9.2",",m","10.7",",,,m","20.58",",m","29.19",",,,m","11.96",",,,m"
"MXN00025017","1971-12","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","9.0","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19711206",",1,m","19711218",",1,m","19711225",",1,m","2.8","1,m,06,","6.9","1,,m,18,","32.8","1,m,25,","74.0","m","64.8","1,m","20.6","1,,,m","16.47","1,m","25.58","1,,,m","7.37","1,,,m"
"MXN00025017","1972-01","26.7333","-108.3333","224.9","CHOIX I DGE, MX","5.1","","5.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720111",",,m","19720103",",,m","19720126","+,,m","5.0",",m,11,","23.9",",,m,03,","30.6",",m,26,+","106.6","","32.6",",m","32.8",",,,m","17.44",",m","26.37",",,,m","8.52",",,,m"
"MXN00025017","1972-02","26.7333","-108.3333","224.9","CHOIX I DGE, MX","34.1","","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19720218","+,,m","19720229","+,,m","19720228","+,,m","3.9",",m,18,+","0.0",",,m,29,+","35.6",",m,28,+","130.2","","23.6",",m","0.0",",,,m","18.52",",m","30.21",",,,m","6.82",",,,m"
"MXN00025017","1972-03","26.7333","-108.3333","224.9","CHOIX I DGE, MX","186.5","","152.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720331",",,m","19720331","+,,m","19720310","+,,m","6.7",",m,31,","0.0",",,m,31,+","38.9",",m,10,+","130.2","","0.0",",m","0.0",",,,m","23.25",",m","35.29",",,,m","11.20",",,,m"
"MXN00025017","1972-04","26.7333","-108.3333","224.9","CHOIX I DGE, MX","386.4","","199.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720401",",,m","19720430","+,,m","19720405",",,m","6.7",",m,01,","0.0",",,m,30,+","43.9",",m,05,","130.2","","0.0",",m","0.0",",,,m","25.00",",m","38.45",",,,m","11.54",",,,m"
"MXN00025017","1972-05","26.7333","-108.3333","224.9","CHOIX I DGE, MX","676.7","","290.3","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19720507",",,m","19720529",",,m","19720524",",1,m","11.7",",m,07,","52.8",",,m,29,","43.9","1,m,24,","130.2","","0.0","1,m","88.6",",,,m","28.07","1,m","39.89","1,,,m","16.25",",,,m"
"MXN00025017","1972-06","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1036.2","","359.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720603","+,,m","19720629",",,m","19720626",",,m","17.8",",m,03,+","6.4",",,m,29,","42.8",",m,26,","130.2","","0.0",",m","14.1",",,,m","30.32",",m","38.26",",,,m","22.37",",,,m"
"MXN00025017","1972-07","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1406.7","","370.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720717","+,,m","19720723",",,m","19720719",",,m","20.6",",m,17,+","27.9",",,m,23,","43.9",",m,19,","0.0","","0.0",",m","121.6",",,,m","30.28",",m","38.23",",,,m","22.34",",,,m"
"MXN00025017","1972-08","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1714.8","","308.1",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720815","+,,m","19720808",",,m","19720822","+,,m","20.0",",m,15,+","81.3",",,m,08,","38.9",",m,22,+","0.0","","0.0",",m","173.3",",,,m","28.27",",m","34.88",",,,m","21.66",",,,m"
"MXN00025017","1972-09","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1997.0","","282.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720927","+,,m","19720914",",,m","19720930","+,,m","17.8",",m,27,+","52.3",",,m,14,","38.9",",m,30,+","0.0","","0.0",",m","130.2",",,,m","27.74",",m","34.85",",,,m","20.63",",,,m"
