"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHD0018","2022-10","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","6",",N","3",",N","0",",N","","","","","20221030",",,N","","","11.2",",,N,30,","20.9",",,,N","",""
"US1MSHD0018","2022-11","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11",",N","8",",N","2",",N","","","","","20221105",",,N","","","44.5",",,N,05,","135.1",",,,N","",""
"US1MSHD0018","2022-12","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11",",N","6",",N","4",",N","","","","","20221215",",,N","","","68.6",",,N,15,","199.8",",,,N","",""
"US1MSHD0018","2023-01","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","17","1,N","9","1,N","5","1,N","","","","","20230108",",1,N","","","42.4","1,,N,08,","229.7","1,,,N","",""
"US1MSHD0018","2023-02","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10","3,N","6","3,N","3","3,N","","","","","20230203",",3,N","","","33.3","3,,N,03,","133.5","3,,,N","",""
"US1MSHD0018","2023-03","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","9",",N","9",",N","2",",N","","","","","20230327",",,N","","","59.4",",,N,27,","157.4",",,,N","",""
"US1MSHD0018","2023-04","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13",",N","10",",N","4",",N","","","","","20230414",",,N","","","51.3",",,N,14,","203.3",",,,N","",""
"US1MSHD0018","2023-05","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","7",",N","6",",N","1",",N","","","","","20230508",",,N","","","33.0",",,N,08,","85.1",",,,N","",""
"US1MSHD0018","2023-06","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","12",",N","9",",N","3",",N","","","","","20230611",",,N","","","39.6",",,N,11,","180.5",",,,N","",""
"US1MSHD0018","2023-07","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10",",N","6",",N","1",",N","","","","","20230710",",,N","","","28.7",",,N,10,","86.4",",,,N","",""
"US1MSHD0018","2023-08","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230809",",,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1MSHD0018","2023-09","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","3",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230907",",,N","0","4,,N,30,+","13.2",",,N,07,","14.8",",,,N","0","4,,,N"
"US1MSHD0018","2023-10","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","2",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","5.1",",,N,12,","6.1",",,,N","0","3,,,N"
"US1MSHD0018","2023-11","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","9",",N","3",",N","1",",N","","","","","20231115",",,N","","","39.1",",,N,15,","64.9",",,,N","",""
"US1MSHD0018","2023-12","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","6",",N","4",",N","2",",N","","","","","20231225",",,N","","","41.4",",,N,25,","98.2",",,,N","",""
"US1MSHD0018","2024-01","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","12",",N","8",",N","4",",N","","","","","20240125",",,N","","","64.5",",,N,25,","273.4",",,,N","",""
"US1MSHD0018","2024-02","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","6",",N","4",",N","3",",N","","","","","20240212",",,N","","","51.8",",,N,12,","150.6",",,,N","",""
"US1MSHD0018","2024-03","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13",",N","9",",N","2",",N","","","","","20240309",",,N","","","97.3",",,N,09,","260.5",",,,N","",""
"US1MSHD0018","2024-04","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","5","1,N","5","1,N","3","1,N","","","","","20240410",",1,N","","","103.9","1,,N,10,","193.3","1,,,N","",""
"US1MSHD0018","2024-05","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10",",N","7",",N","4",",N","","","","","20240510",",,N","","","55.1",",,N,10,","193.6",",,,N","",""
"US1MSHD0018","2024-06","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10",",N","7",",N","2",",N","","","","","20240601",",,N","","","71.9",",,N,01,","162.1",",,,N","",""
