"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410271","1976-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","20.8",",,,0","0",",,,0"
"USC00410271","1977-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","4",",0","0",",0","1","5,0","2",",0","","","19770109",",5,0","19770109",",,0","","","19770113",",,0","127","5,,0,09,","127",",,0,09,","25.1",",,0,13,","61.5",",,,0","232",",,,0"
"USC00410271","1977-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,11,","16.7",",,,0","0",",,,0"
"USC00410271","1977-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,27,","102.1",",,,0","0",",,,0"
"USC00410271","1977-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770417",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","66.7",",,,0","0",",,,0"
"USC00410271","1977-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","93.0",",,,0","0",",,,0"
"USC00410271","1977-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,25,","85.7",",,,0","0",",,,0"
"USC00410271","1977-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,+","1.0",",,,0","0",",,,0"
"USC00410271","1977-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770820",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,20,","125.4",",,,0","0",",,,0"
"USC00410271","1977-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","21.8",",,,0","0",",,,0"
"USC00410271","1977-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","29.4",",,,0","0",",,,0"
"USC00410271","1977-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","24.1",",,,0","0",",,,0"
"USC00410271","1977-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","3.6",",,,0","0",",,,0"
"USC00410271","1978-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","2",",0","0",",0","0","2,0","0",",0","","","19780131","+,2,0","19780125",",,0","","","19780116",",,0","0","2,,0,31,+","20",",,0,25,","3.8",",,0,16,","12.4",",,,0","41",",,,0"
"USC00410271","1978-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","8",",0","0",",0","8",",0","2","3,0","","","19780218",",,0","19780217",",3,0","","","19780217",",,0","152",",,0,18,","102","3,,0,17,","10.7",",,0,17,","53.9",",,,0","166","3,,,0"
"USC00410271","1978-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","38.3",",,,0","0",",,,0"
"USC00410271","1978-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","68.4",",,,0","0",",,,0"
"USC00410271","1978-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","100.8",",,,0","0",",,,0"
"USC00410271","1978-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,06,","153.9",",,,0","0",",,,0"
"USC00410271","1978-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780705",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.8",",,,0","0",",,,0"
"USC00410271","1978-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","141.7",",,,0","0",",,,0"
"USC00410271","1978-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780927","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,+","10.9",",,,0","0",",,,0"
"USC00410271","1978-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","73.5",",,,0","0",",,,0"
"USC00410271","1978-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","3","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","78.0",",,,0","0",",,,0"
"USC00410271","1978-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19781231","+,1,0","19781231",",,0","","","19781231",",,0","0","1,,0,31,+","25",",,0,31,","13.7",",,0,31,","14.2",",,,0","25",",,,0"
"USC00410271","1979-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","5",",0","0",",0","","","2",",0","","","","","19790111",",,0","","","19790111",",,0","","","76",",,0,11,","11.4",",,0,11,","42.8",",,,0","101",",,,0"
"USC00410271","1979-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","","","1",",0","","","","","19790205",",,0","","","19790224",",,0","","","25",",,0,05,","7.4",",,0,24,","18.1",",,,0","38",",,,0"
"USC00410271","1979-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","78.4",",,,0","0",",,,0"
"USC00410271","1979-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790417",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","59.3",",,,0","0",",,,0"
"USC00410271","1979-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790523",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","109.5",",,,0","0",",,,0"
"USC00410271","1979-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","81.8",",,,0","0",",,,0"
"USC00410271","1979-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790718",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","98.3",",,,0","0",",,,0"
"USC00410271","1979-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","109.0",",,,0","0",",,,0"
"USC00410271","1979-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","5.4",",,,0","0",",,,0"
"USC00410271","1979-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791016",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","42.1",",,,0","0",",,,0"
"USC00410271","1979-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","15.8",",,,0","0",",,,0"
"USC00410271","1979-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791214","+,,0","","","19791229",",,0","0",",,0,31,+","0",",T,0,14,+","22.9",",,0,29,","71.2",",,,0","0",",T,,0"
"USC00410271","1980-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","1","","19800121",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","34.2",",,,0","0",",,,0"
"USC00410271","1980-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","","","3",",0","","","","","19800217",",,0","1","","19800208",",,0","","","102",",,0,17,","22.9",",,0,08,","42.3",",,,0","204",",,,0"
"USC00410271","1980-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","2","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","17.6",",,,0","0",",,,0"
"USC00410271","1980-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","13.6",",,,0","0",",,,0"
"USC00410271","1980-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800502",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,02,","238.2",",,,0","0",",,,0"
"USC00410271","1980-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","42.2",",,,0","0",",,,0"
"USC00410271","1980-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","7.8",",,,0","0",",,,0"
"USC00410271","1980-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","19.4",",,,0","0",",,,0"
"USC00410271","1980-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,28,","206.3",",,,0","0",",,,0"
"USC00410271","1980-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","49.1",",,,0","0",",,,0"
"USC00410271","1980-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19801117",",,0","","","","","30.2",",,0,17,","45.5",",,,0","",""
"USC00410271","1980-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","46.3",",,,0","0",",,,0"
"USC00410271","1981-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810121","+,,0","","","19810122",",,0","0",",,0,31,+","0",",T,0,21,+","1.5",",,0,22,","1.8",",,,0","0",",T,,0"
"USC00410271","1981-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810210","+,,0","","","19810228",",,0","0",",,0,28,+","0",",T,0,10,+","18.5",",,0,28,","25.7",",,,0","0",",T,,0"
"USC00410271","1981-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","84.9",",,,0","0",",,,0"
"USC00410271","1981-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,19,","76.5",",,,0","0",",,,0"
"USC00410271","1981-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","9","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,24,","110.7",",,,0","0",",,,0"
"USC00410271","1981-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","133.3",",,,0","0",",,,0"
"USC00410271","1981-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00410271","1981-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810827",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","17.6",",,,0","0",",,,0"
"USC00410271","1981-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","46.6",",,,0","0",",,,0"
"USC00410271","1981-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","3","","19811013",",,0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,13,","252.4",",,,0","0",",,,0"
"USC00410271","1981-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","15.7",",,,0","0",",,,0"
"USC00410271","1981-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00410271","1982-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","19820131",",,0","19820131","+,1,0","1","","19820131",",,0","25",",,0,31,","0","1,,0,31,+","9.4",",,0,31,","18.3",",,,0","0","1,,,0"
"USC00410271","1982-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","2","2,0","0","3,0","","","19820226",",2,0","19820228","+,3,0","1","","19820226",",,0","76","2,,0,26,","0","3,,0,28,+","15.5",",,0,26,","37.8",",,,0","0","3,,,0"
"USC00410271","1982-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820314",",,0","","","0",",,0,31,+","22.9",",,0,14,","43.3",",,,0","0",",,,0"
"USC00410271","1982-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820402",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","61.9",",,,0","0",",,,0"
"USC00410271","1982-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,23,","297.3",",,,0","0",",,,0"
"USC00410271","1982-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","152.2",",,,0","0",",,,0"
"USC00410271","1982-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820715",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","67.9",",,,0","0",",,,0"
"USC00410271","1982-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","28.4",",,,0","0",",,,0"
"USC00410271","1982-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","83.5",",,,0","0",",,,0"
"USC00410271","1982-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","39.9",",,,0","0",",,,0"
"USC00410271","1982-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","7","1,0","4","1,0","2","1,0","","","0","1,0","","","","","19821130","+,1,0","","","19821126",",1,0","","","0","1,,0,30,+","27.2","1,,0,26,","64.9","1,,,0","0","1,,,0"
"USC00410271","1982-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","1",",0","1",",0","0","1,0","","","19821212",",,0","19821231","+,1,0","","","19821227",",,0","76",",,0,12,","0","1,,0,31,+","33.3",",,0,27,","77.7",",,,0","0","1,,,0"
"USC00410271","1983-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19830102",",,0","","","","","18.0",",,0,02,","30.4",",,,0","",""
"USC00410271","1983-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19830204",",,0","19830205",",,0","","","19830201",",,0","0",",T,0,04,","0",",T,0,05,","19.1",",,0,01,","37.4",",,,0","0",",T,,0"
"USC00410271","1983-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","79.0",",,,0","0",",,,0"
"USC00410271","1983-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830413",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","47.5",",,,0","0",",,,0"
"USC00410271","1983-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830531",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","91.7",",,,0","0",",,,0"
"USC00410271","1983-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","93.5",",,,0","0",",,,0"
"USC00410271","1983-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830718",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00410271","1983-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","22.1",",,,0","0",",,,0"
"USC00410271","1983-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00410271","1983-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831007",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","64.3",",,,0","0",",,,0"
"USC00410271","1983-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","64.4",",,,0","0",",,,0"
"USC00410271","1983-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","1",",0","0",",0","13",",0","0","3,0","","","19831216",",,0","19831231","+,3,0","","","19831216",",,0","127",",,0,16,","0","3,,0,31,+","12.7",",,0,16,","18.4",",,,0","0","3,,,0"
"USC00410271","1984-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19840118",",,0","19840118",",,0","","","19840110",",,0","0",",T,0,18,","0",",T,0,18,","16.5",",,0,10,","18.8",",,,0","0",",T,,0"
"USC00410271","1984-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","","","0",",0","1","","","","19840229","+,,0","1","","19840227",",,0","","","0",",,0,29,+","21.8",",,0,27,","35.3",",,,0","0",",,,0"
"USC00410271","1984-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","1",",0","","","0",",0","1","","","","19840331","+,,0","4","","19840312",",,0","","","0",",,0,31,+","27.7",",,0,12,","49.8",",,,0","0",",,,0"
"USC00410271","1984-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","19840430","+,,0","","","19840408",",,0","","","0",",,0,30,+","6.6",",,0,08,","9.4",",,,0","0",",,,0"
"USC00410271","1984-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","42.7",",,,0","0",",,,0"
"USC00410271","1984-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","35.1",",,,0","0",",,,0"
"USC00410271","1984-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","5.1",",,,0","0",",,,0"
"USC00410271","1984-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840811",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","77.8",",,,0","0",",,,0"
"USC00410271","1984-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","99.6",",,,0","0",",,,0"
"USC00410271","1984-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841027",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,27,","193.1",",,,0","0",",,,0"
"USC00410271","1984-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","63.5",",,,0","0",",,,0"
"USC00410271","1984-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841214",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","110.0",",,,0","0",",,,0"
