"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127362","1909-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","365.1","0","37.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19090928",",,0","19090930","+,,0","19090930","+,,0","","","19090903",",,0","19090914","+,,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","32.2",",0,14,+","90.9","0","76.6",",0","31.5",",,,0","0",",,,0","17.02",",0","24.01",",,,0","10.03",",,,0"
"USC00127362","1909-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","365.1","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19091029",",,0","19091031","+,,0","19091012",",,0","","","19091010",",,0","19091009",",,0","-5.6",",0,29,","0",",,0,31,+","0",",T,0,12,","45.5",",,0,10,","27.8",",0,09,","378.3","0","287.4",",0","146.6",",,,0","0",",T,,0","9.06",",0","16.09",",,,0","2.03",",,,0"
"USC00127362","1909-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","365.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19091130","+,,0","19091130","+,,0","19091117",",,0","","","19091121",",,0","19091114",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",T,0,17,","19.6",",,0,21,","23.3",",0,14,","630.1","0","251.8",",0","75.0",",,,0","0",",T,,0","9.94",",0","16.03",",,,0","3.85",",,,0"
"USC00127362","1909-12","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","365.1","0","0.0",",0","12",",0","8",",0","0",",0","8",",0","3",",0","2",",0","27",",0","20",",0","0",",0","0",",0","","","19091230",",,0","19091230","+,,0","19091225",",,0","","","19091207",",,0","19091204",",,0","-23.3",",0,30,","152",",,0,30,+","84",",,0,25,","12.7",",,0,07,","16.1",",0,04,","1333.4","0","703.3",",0","60.0",",,,0","212",",,,0","-4.35",",0","-0.22",",,,0","-8.49",",,,0"
"USC00127362","1910-01","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","12",",0","4",",0","3",",0","27",",0","13",",0","0",",0","0",",0","","","19100110",",,0","19100108","+,,0","19100106",",,0","","","19100113",",,0","19100126",",,0","-23.9",",0,10,","102",",,0,08,+","71",",,0,06,","25.7",",,0,13,","12.8",",0,26,","1974.7","0","641.3",",0","77.3",",,,0","179",",,,0","-2.35",",0","1.71",",,,0","-6.42",",,,0"
"USC00127362","1910-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","17",",0","5",",0","2",",0","25",",0","11",",0","0",",0","0",",0","","","19100219",",,0","19100218","+,,0","19100216",",,0","","","19100227",",,0","19100202",",,0","-26.1",",0,19,","381",",,0,18,+","323",",,0,16,","34.0",",,0,27,","10.0",",0,02,","2589.7","0","615.0",",0","94.6",",,,0","569",",,,0","-3.63",",0","1.82",",,,0","-9.08",",,,0"
"USC00127362","1910-03","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","4.2","0","4.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19100315",",,0","19100331","+,,0","19100314",",,0","","","19100320","+,,0","19100324",",,0","-10.0",",0,15,","0",",,0,31,+","0",",T,0,14,","0.8",",,0,20,+","29.4",",0,24,","2879.6","0","289.9",",0","1.6",",,,0","0",",T,,0","9.12",",0","17.53",",,,0","0.70",",,,0"
"USC00127362","1910-04","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","10.3","0","6.1",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19100424",",,0","19100419",",,0","19100419",",,0","","","19100416",",,0","19100429",",,0","-4.4",",0,24,","0",",T,0,19,","79",",,0,19,","21.1",",,0,16,","28.3",",0,29,","3100.0","0","220.4",",0","77.9",",,,0","79",",,,0","11.19",",0","18.70",",,,0","3.68",",,,0"
"USC00127362","1910-05","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","16.2","0","5.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19100514","+,,0","19100531","+,,0","19100531","+,,0","","","19100503",",,0","19100502",",,0","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","27.2",",0,02,","3263.8","0","163.8",",0","121.5",",,,0","0",",,,0","13.24",",0","19.40",",,,0","7.08",",,,0"
"USC00127362","1910-06","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","85.6","0","69.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","7",",0","","","19100602",",,0","19100630","+,,0","19100630","+,,0","","","19100627",",,0","19100623",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","35.0",",0,23,","3333.8","0","70.0",",0","36.0",",,,0","0",",,,0","18.32",",0","25.86",",,,0","10.77",",,,0"
"USC00127362","1910-07","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","220.2","0","134.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19100719",",,0","19100731","+,,0","19100731","+,,0","","","19100716",",,0","19100701",",,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","33.9",",0,01,","1.4","0","1.4",",0","104.9",",,,0","0",",,,0","22.63",",0","28.83",",,,0","16.43",",,,0"
"USC00127362","1910-08","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","318.0","0","97.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19100827",",,0","19100831","+,,0","19100831","+,,0","","","19100825",",,0","19100817","+,,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","33.9",",0,17,+","9.4","0","8.0",",0","20.5",",,,0","0",",,,0","21.23",",0","29.21",",,,0","13.24",",,,0"
"USC00127362","1910-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","372.3","0","54.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19100916","+,,0","19100930","+,,0","19100930","+,,0","","","19100905",",,0","19100912",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","31.1",",0,12,","40.7","0","31.3",",0","139.7",",,,0","0",",,,0","19.10",",0","25.48",",,,0","12.72",",,,0"
"USC00127362","1910-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","380.7","0","8.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19101030",",,0","19101031","+,,0","19101028",",,0","","","19101005",",,0","19101003",",,0","-4.4",",0,30,","0",",,0,31,+","23",",,0,28,","103.6",",,0,05,","30.0",",0,03,","214.7","0","174.0",",0","170.6",",,,0","23",",,,0","12.99",",0","20.22",",,,0","5.76",",,,0"
"USC00127362","1910-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","380.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19101120",",,0","19101130","+,,0","19101130","+,,0","","","19101127",",,0","19101109",",,0","-8.3",",0,20,","0",",,0,30,+","0",",T,0,30,+","14.0",",,0,27,","19.4",",0,09,","705.3","0","490.6",",0","31.3",",,,0","0",",T,,0","1.98",",0","6.98",",,,0","-3.02",",,,0"
"USC00127362","1910-12","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","380.7","0","0.0",",0","7",",0","5",",0","0",",0","13",",0","4",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","19101225",",,0","19101226","+,,0","19101223",",,0","","","19101229",",,0","19101228",",,0","-22.2",",0,25,","51",",,0,26,+","76",",,0,23,","17.8",",,0,29,","10.6",",0,28,","1380.1","0","674.8",",0","45.5",",,,0","162",",,,0","-3.44",",0","0.83",",,,0","-7.70",",,,0"
"USC00127362","1911-01","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","10",",0","3",",0","2",",0","23",",0","8",",0","0",",0","0",",0","","","19110104",",,0","19110117",",,0","19110117",",,0","","","19110127",",,0","19110112",",,0","-21.7",",0,04,","76",",,0,17,","64",",,0,17,","17.3",",,0,27,","15.0",",0,12,","1948.5","0","568.4",",0","83.6",",,,0","158",",,,0","0.00",",0","4.94",",,,0","-4.95",",,,0"
"USC00127362","1911-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19110221",",,0","19110221","+,,0","19110219",",,0","","","19110205",",,0","19110217",",,0","-15.6",",0,21,","51",",,0,21,+","28",",,0,19,","8.4",",,0,05,","20.0",",0,17,","2408.3","0","459.8",",0","34.0",",,,0","66",",,,0","1.91",",0","6.53",",,,0","-2.71",",,,0"
"USC00127362","1911-03","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19110316",",,0","19110331","+,,0","19110330",",,0","","","19110307",",,0","19110321",",,0","-12.2",",0,16,","0",",,0,31,+","15",",,0,30,","23.6",",,0,07,","21.1",",0,21,","2857.1","0","448.8",",0","76.5",",,,0","15",",,,0","3.85",",0","9.96",",,,0","-2.25",",,,0"
"USC00127362","1911-04","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","1.3","0","1.3",",0","14",",0","11",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19110402",",,0","19110402",",,0","19110402",",,0","","","19110419",",,0","19110406",",,0","-6.7",",0,02,","25",",,0,02,","61",",,0,02,","19.6",",,0,19,","25.6",",0,06,","3141.3","0","284.2",",0","107.9",",,,0","61",",,,0","8.90",",0","14.96",",,,0","2.84",",,,0"
"USC00127362","1911-05","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","77.9","0","76.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","6","1,0","","","19110505",",,0","19110531","+,,0","19110531","+,,0","","","19110528",",,0","19110527",",1,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","36.7","1,0,27,","3214.4","0","73.1","1,0","53.7",",,,0","0",",,,0","18.53","1,0","26.58","1,,,0","10.49",",,,0"
"USC00127362","1911-06","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","177.0","0","99.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19110614",",,0","19110630","+,,0","19110630","+,,0","","","19110603",",,0","19110610",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","35.6",",0,10,","3222.7","0","8.3",",0","120.1",",,,0","0",",,,0","21.36",",0","28.15",",,,0","14.57",",,,0"
"USC00127362","1911-07","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","308.7","0","131.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19110722",",,0","19110731","+,,0","19110731","+,,0","","","19110723",",,0","19110704",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","37.8",",0,04,","8.1","0","8.1",",0","16.8",",,,0","0",",,,0","22.32",",0","30.24",",,,0","14.40",",,,0"
"USC00127362","1911-08","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","430.8","0","122.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19110820",",,0","19110831","+,,0","19110831","+,,0","","","19110805",",,0","19110810",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","36.7",",0,10,","16.1","0","8.0",",0","112.6",",,,0","0",",,,0","22.01",",0","28.69",",,,0","15.34",",,,0"
"USC00127362","1911-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","501.3","0","70.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19110930",",,0","19110930","+,,0","19110930","+,,0","","","19110905",",,0","19110902","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","31.7",",0,02,+","30.3","0","14.2",",0","75.8",",,,0","0",",,,0","20.21",",0","26.05",",,,0","14.37",",,,0"
"USC00127362","1911-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","504.1","0","2.8",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19111029",",,0","19111031","+,,0","19111031","+,,0","","","19111007",",,0","19111006",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","28.9",",0,06,","239.3","0","209.0",",0","127.8",",,,0","0",",,,0","11.68",",0","17.46",",,,0","5.91",",,,0"
"USC00127362","1911-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","504.1","0","0.0","1,0","10",",0","6",",0","0",",0","1",",0","0",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","19111113",",1,0","19111112",",,0","19111123","+,,0","","","19111117",",,0","19111112","+,,0","-11.7","1,0,13,","25",",,0,12,","20",",,0,23,+","19.3",",,0,17,","20.0",",0,12,+","697.0","0","457.7",",0","66.5",",,,0","53",",,,0","2.71","1,0","7.62",",,,0","-2.21","1,,,0"
"USC00127362","1911-12","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","504.1","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19111204",",,0","19111224","+,,0","19111224",",,0","","","19111211",",,0","19111210",",,0","-12.2",",0,04,","0",",T,0,24,+","23",",,0,24,","18.0",",,0,11,","16.1",",0,10,","1195.9","0","498.9",",0","78.0",",,,0","39",",,,0","2.24",",0","6.18",",,,0","-1.71",",,,0"
"USC00127362","1912-01","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","15",",0","2",",0","12",",0","29",",0","23",",0","0",",0","0",",0","","","19120113",",,0","19120116","+,,0","19120111",",,0","","","19120118",",,0","19120118",",,0","-31.7",",0,13,","102",",,0,16,+","66",",,0,11,","27.2",",,0,18,","5.6",",0,18,","2019.4","0","823.5",",0","54.1",",,,0","153",",,,0","-8.23",",0","-3.53",",,,0","-12.94",",,,0"
"USC00127362","1912-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","2",",0","7",",0","28",",0","15",",0","0",",0","0",",0","","","19120209",",,0","19120222","+,,0","19120220",",,0","","","19120225",",,0","19120217",",,0","-23.9",",0,09,","102",",,0,22,+","71",",,0,20,","8.9",",,0,25,","10.6",",0,17,","2718.8","0","699.4",",0","33.2",",,,0","143",",,,0","-5.78",",0","-0.71",",,,0","-10.86",",,,0"
"USC00127362","1912-03","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","3",",0","1",",0","0",",0","28",",0","6",",0","1",",0","0",",0","","","19120325",",,0","19120324",",,0","19120324",",,0","","","19120320",",,0","19120331",",,0","-17.2",",0,25,","102",",,0,24,","102",",,0,24,","25.9",",,0,20,","22.8",",0,31,","3291.5","0","572.7",",0","124.3",",,,0","140",",,,0","-0.14",",0","4.69",",,,0","-4.97",",,,0"
"USC00127362","1912-04","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","3.0","0","3.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19120403",",,0","19120403","+,,0","19120402",",,0","","","19120417",",,0","19120412",",,0","-6.7",",0,03,","0",",T,0,03,+","13",",,0,02,","20.6",",,0,17,","27.8",",0,12,","3497.9","0","206.4",",0","127.5",",,,0","13",",,,0","11.55",",0","18.32",",,,0","4.79",",,,0"
"USC00127362","1912-05","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","33.6","0","30.6","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19120513",",,0","19120531","+,,0","19120531","+,,0","","","19120511",",,0","19120527",",1,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","31.1","1,0,27,","3565.7","0","67.8","1,0","63.6",",,,0","0",",,,0","17.12","1,0","23.44","1,,,0","10.79",",,,0"
"USC00127362","1912-06","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","78.6","0","45.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19120608",",,0","19120630","+,,0","19120630","+,,0","","","19120616",",,0","19120628",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","31.1",",0,28,","3597.0","0","31.3",",0","42.8",",,,0","0",",,,0","18.79",",0","25.69",",,,0","11.89",",,,0"
"USC00127362","1912-07","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","225.7","0","147.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19120730",",,0","19120731","+,,0","19120731","+,,0","","","19120709",",,0","19120715",",,0","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","34.4",",0,15,","0.8","0","0.8",",0","76.4",",,,0","0",",,,0","23.05",",0","28.48",",,,0","17.62",",,,0"
"USC00127362","1912-08","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","328.1","0","102.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19120805",",,0","19120831","+,,0","19120831","+,,0","","","19120819",",,0","19120831","+,,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","32.2",",0,31,+","17.2","0","16.4",",0","133.2",",,,0","0",",,,0","21.11",",0","26.68",",,,0","15.54",",,,0"
"USC00127362","1912-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","405.7","0","77.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19120930",",,0","19120930","+,,0","19120930","+,,0","","","19120922",",,0","19120910",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","33.9",",0,10,","75.1","0","57.9",",0","55.3",",,,0","0",",,,0","18.99",",0","25.69",",,,0","12.29",",,,0"
"USC00127362","1912-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","411.6","0","5.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19121025",",,0","19121031","+,,0","19121031","+,,0","","","19121022",",,0","19121011",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","28.3",",0,11,","274.4","0","199.3",",0","56.7",",,,0","0",",,,0","12.09",",0","19.74",",,,0","4.45",",,,0"
"USC00127362","1912-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","411.6","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19121128",",,0","19121125","+,,0","19121124",",,0","","","19121106",",,0","19121111",",,0","-9.4",",0,28,","25",",,0,25,+","23",",,0,24,","5.6",",,0,06,","21.7",",0,11,","676.0","0","401.6",",0","15.6",",,,0","23",",,,0","4.95",",0","10.84",",,,0","-0.95",",,,0"
"USC00127362","1912-12","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","411.6","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19121212",",,0","19121219","+,,0","19121218",",,0","","","19121229",",,0","19121206","+,,0","-13.9",",0,12,","76",",,0,19,+","89",",,0,18,","8.1",",,0,29,","15.6",",0,06,+","1220.3","0","544.3",",0","36.2",",,,0","89",",,,0","0.78",",0","5.76",",,,0","-4.21",",,,0"
"USC00127362","1913-01","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","5",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19130104",",,0","19130104","+,,0","19130102",",,0","","","19130107",",,0","19130120",",,0","-13.3",",0,04,","76",",,0,04,+","79",",,0,02,","39.4",",,0,07,","15.0",",0,20,","1727.0","0","506.7",",0","194.4",",,,0","162",",,,0","1.99",",0","6.92",",,,0","-2.95",",,,0"
"USC00127362","1913-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","7",",0","2",",0","4",",0","24",",0","14",",0","0",",0","0",",0","","","19130205",",,0","19130207","+,,0","19130203",",,0","","","19130227",",,0","19130219",",,0","-20.0",",0,05,","51",",,0,07,+","58",",,0,03,","17.8",",,0,27,","17.2",",0,19,","2325.8","0","598.8",",0","41.5",",,,0","130",",,,0","-3.05",",0","2.28",",,,0","-8.39",",,,0"
"USC00127362","1913-03","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","15",",0","8",",0","2",",0","3",",0","0",",0","0",",0","17",",0","3",",0","2",",0","0",",0","","","19130307","+,,0","19130306","+,,0","19130301",",,0","","","19130324",",,0","19130314",",,0","-14.4",",0,07,+","25",",,0,06,+","10",",,0,01,","134.6",",,0,24,","22.8",",0,14,","2736.6","0","410.8",",0","327.3",",,,0","37",",,,0","5.08",",0","11.00",",,,0","-0.84",",,,0"
"USC00127362","1913-04","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.6","0","0.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19130421","+,,0","19130430","+,,0","19130430","+,,0","","","19130403",",,0","19130424","+,,0","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","26.1",",0,24,+","2983.6","0","247.0",",0","103.4",",,,0","0",",,,0","10.12",",0","15.94",",,,0","4.29",",,,0"
"USC00127362","1913-05","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","23.4","0","22.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19130511",",,0","19130531","+,,0","19130531","+,,0","","","19130514",",,0","19130502",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","30.0",",0,02,","3069.8","0","86.2",",0","67.8",",,,0","0",",,,0","16.29",",0","23.38",",,,0","9.19",",,,0"
"USC00127362","1913-06","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","133.1","0","109.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19130611",",,0","19130630","+,,0","19130630","+,,0","","","19130601",",,0","19130630","+,,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","35.0",",0,30,+","3099.8","0","30.0",",0","81.4",",,,0","0",",,,0","20.99",",0","28.26",",,,0","13.72",",,,0"
"USC00127362","1913-07","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","304.4","0","171.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19130707",",,0","19130731","+,,0","19130731","+,,0","","","19130708",",,0","19130731",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","36.1",",0,31,","0.8","0","0.8",",0","115.6",",,,0","0",",,,0","23.83",",0","30.42",",,,0","17.25",",,,0"
"USC00127362","1913-08","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","454.4","0","150.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19130830",",,0","19130831","+,,0","19130831","+,,0","","","19130811",",,0","19130828","+,,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","34.4",",0,28,+","3.8","0","3.0",",0","57.8",",,,0","0",",,,0","23.07",",0","29.73",",,,0","16.42",",,,0"
"USC00127362","1913-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","515.0","0","60.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","5",",0","","","19130923",",,0","19130930","+,,0","19130930","+,,0","","","19130917",",,0","19130903",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","36.7",",0,03,","69.1","0","65.3",",0","65.6",",,,0","0",",,,0","18.18",",0","24.88",",,,0","11.48",",,,0"
"USC00127362","1913-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","532.8","0","17.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19131022",",,0","19131031","+,,0","19131020",",,0","","","19131022",",,0","19131010",",,0","-4.4",",0,22,","0",",,0,31,+","0",",T,0,20,","15.2",",,0,22,","31.1",",0,10,","274.2","0","205.1",",0","80.4",",,,0","0",",T,,0","12.29",",0","18.37",",,,0","6.21",",,,0"
"USC00127362","1913-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","533.3","0","0.5",",0","14",",0","9",",0","0",",0","2",",0","1",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","19131111",",,0","19131110","+,,0","19131109",",,0","","","19131128",",,0","19131122",",,0","-10.0",",0,11,","25",",,0,10,+","48",",,0,09,","21.6",",,0,28,","23.3",",0,22,","595.0","0","320.8",",0","105.0",",,,0","48",",,,0","7.66",",0","12.60",",,,0","2.72",",,,0"
