"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053850","1944-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","5",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440720",",,6","","","0",",,6,31,+","27.9",",,6,20,","53.6",",,,6","0",",,,6"
"USC00053850","1944-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440824",",,6","","","0",",,6,31,+","6.6",",,6,24,","14.0",",,,6","0",",,,6"
"USC00053850","1944-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00053850","1944-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441001",",,6","","","0",",,6,31,+","6.1",",,6,01,","10.4",",,,6","0",",,,6"
"USC00053850","1944-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19441115",",,6","","","19441125",",,6","","","102",",,6,15,","9.4",",,6,25,","16.5",",,,6","191",",,,6"
"USC00053850","1944-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","4",",6","","","","","19441209",",,6","","","19441209",",,6","","","203",",,6,09,","15.0",",,6,09,","20.1",",,,6","368",",,,6"
"USC00053850","1945-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","3",",6","0",",6","","","5",",6","","","","","19450127",",,6","","","19450127",",,6","","","229",",,6,27,","22.4",",,6,27,","38.9",",,,6","475",",,,6"
"USC00053850","1945-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","0",",6","","","3",",6","","","","","19450225",",,6","","","19450221",",,6","","","127",",,6,25,","6.6",",,6,21,","19.9",",,,6","246",",,,6"
"USC00053850","1945-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","19450302",",,6","","","19450302",",,6","","","165",",,6,02,","15.0",",,6,02,","21.1",",,,6","267",",,,6"
"USC00053850","1945-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","14",",6","9",",6","1",",6","","","9",",6","","","","","19450402",",,6","","","19450423",",,6","","","533",",,6,02,","29.0",",,6,23,","128.4",",,,6","1280",",,,6"
"USC00053850","1945-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","8",",6","1",",6","","","1",",6","","","","","19450521",",,6","","","19450529",",,6","","","25",",,6,21,","30.0",",,6,29,","104.2",",,,6","25",",,,6"
"USC00053850","1945-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","7",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450615",",,6","","","0",",,6,30,+","9.9",",,6,15,","36.7",",,,6","0",",,,6"
"USC00053850","1945-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","6",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450712","+,,6","","","0",",,6,31,+","9.1",",,6,12,+","42.5",",,,6","0",",,,6"
"USC00053850","1945-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","17",",6","13",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450821",",,6","","","0",",,6,31,+","28.2",",,6,21,","125.8",",,,6","0",",,,6"
"USC00053850","1945-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","4",",6","0",",6","","","2",",6","","","","","19450928","+,,6","","","19450927",",,6","","","25",",,6,28,+","13.0",",,6,27,","35.6",",,,6","50",",,,6"
"USC00053850","1945-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","3",",6","0",",6","","","2",",6","","","","","19451021",",,6","","","19451021",",,6","","","152",",,6,21,","19.8",",,6,21,","39.6",",,,6","254",",,,6"
"USC00053850","1945-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","19451108",",,6","","","19451108",",,6","","","94",",,6,08,","8.9",",,6,08,","15.5",",,,6","183",",,,6"
"USC00053850","1945-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","1",",6","0",",6","","","2",",6","","","","","19451212",",,6","","","19451201",",,6","","","38",",,6,12,","14.7",",,6,01,","15.8",",,,6","63",",,,6"
"USC00053850","1946-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","19460111",",,6","","","19460111",",,6","","","381",",,6,11,","15.5",",,6,11,","33.6",",,,6","711",",,,6"
"USC00053850","1946-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","19460208",",,6","","","19460208",",,6","","","104",",,6,08,","7.6",",,6,08,","10.1",",,,6","142",",,,6"
"USC00053850","1946-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","1",",6","","","","","19460305",",,6","","","19460315",",,6","","","25",",,6,05,","14.0",",,6,15,","19.6",",,,6","25",",,,6"
"USC00053850","1946-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19460403",",,6","","","19460427",",,6","","","0",",T,6,03,","8.1",",,6,27,","23.6",",,,6","0",",T,,6"
"USC00053850","1946-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","15",",6","7",",6","1",",6","","","1",",6","","","","","19460510",",,6","","","19460510",",,6","","","191",",,6,10,","28.2",",,6,10,","80.9",",,,6","204",",,,6"
"USC00053850","1946-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460618",",,6","","","0",",,6,30,+","29.7",",,6,18,","45.2",",,,6","0",",,,6"
"USC00053850","1946-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","6",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460719",",,6","","","0",",,6,31,+","8.9",",,6,19,","29.7",",,,6","0",",,,6"
"USC00053850","1946-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","6",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460823",",,6","","","0",",,6,31,+","12.4",",,6,23,","47.6",",,,6","0",",,,6"
"USC00053850","1946-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","0",",6","","","1",",6","","","","","19460922",",,6","","","19460907",",,6","","","25",",,6,22,","9.4",",,6,07,","43.8",",,,6","25",",,,6"
"USC00053850","1946-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","6",",6","1",",6","","","2",",6","","","","","19461010",",,6","","","19461010",",,6","","","229",",,6,10,","28.4",",,6,10,","56.8",",,,6","254",",,,6"
"USC00053850","1946-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","7",",6","1",",6","","","7",",6","","","","","19461103",",,6","","","19461102",",,6","","","343",",,6,03,","28.2",",,6,02,","105.5",",,,6","1295",",,,6"
"USC00053850","1946-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","19461228","+,,6","","","19461217",",,6","","","89",",,6,28,+","3.0",",,6,17,","6.0",",,,6","191",",,,6"
"USC00053850","1947-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","4",",6","","","","","19470102",",,6","","","19470102",",,6","","","216",",,6,02,","6.1",",,6,02,","12.2",",,,6","401",",,,6"
"USC00053850","1947-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","6",",6","0",",6","","","7",",6","","","","","19470228","+,,6","","","19470224",",,6","","","127",",,6,28,+","7.1",",,6,24,","33.8",",,,6","589",",,,6"
"USC00053850","1947-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","0",",6","","","4",",6","","","","","19470314",",,6","","","19470314",",,6","","","216",",,6,14,","14.7",",,6,14,","57.1",",,,6","521",",,,6"
"USC00053850","1947-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","8",",6","0",",6","","","3",",6","","","","","19470415",",,6","","","19470415",",,6","","","145",",,6,15,","17.5",",,6,15,","59.6",",,,6","247",",,,6"
"USC00053850","1947-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","18",",6","8",",6","1",",6","","","1",",6","","","","","19470528",",,6","","","19470528",",,6","","","152",",,6,28,","37.6",",,6,28,","122.6",",,,6","152",",,,6"
"USC00053850","1947-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","6",",6","2",",6","","","0",",6","","","","","19470612","+,,6","","","19470611",",,6","","","0",",T,6,12,+","48.3",",,6,11,","116.8",",,,6","0",",T,,6"
"USC00053850","1947-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470717",",,6","","","0",",,6,31,+","6.4",",,6,17,","23.0",",,,6","0",",,,6"
"USC00053850","1947-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470811",",,6","","","0",",,6,31,+","16.8",",,6,11,","30.6",",,,6","0",",,,6"
"USC00053850","1947-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470910",",,6","","","0",",,6,30,+","8.6",",,6,10,","15.8",",,,6","0",",,,6"
"USC00053850","1947-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","3",",6","","","1",",6","","","","","19471022",",,6","","","19471015",",,6","","","196",",,6,22,","54.4",",,6,15,","131.2",",,,6","196",",,,6"
"USC00053850","1947-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","0",",6","","","5",",6","","","","","19471120",",,6","","","19471127",",,6","","","114",",,6,20,","8.4",",,6,27,","30.4",",,,6","360",",,,6"
"USC00053850","1947-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","19471230",",,6","","","19471230",",,6","","","216",",,6,30,","11.4",",,6,30,","14.4",",,,6","267",",,,6"
"USC00053850","1948-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","6",",6","0",",6","","","8",",6","","","","","19480125",",,6","","","19480126",",,6","","","229",",,6,25,","13.5",",,6,26,","63.5",",,,6","876",",,,6"
"USC00053850","1948-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","4",",6","","","","","19480229",",,6","","","19480211",",,6","","","51",",,6,29,","4.8",",,6,11,","14.2",",,,6","165",",,,6"
"USC00053850","1948-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","8",",6","","","","","19480321",",,6","","","","","","","229",",,6,21,","","","","","876",",,,6"
"USC00053850","1948-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","1",",6","","","0",",6","","","","","19480424","+,,6","","","19480424",",,6","","","0",",T,6,24,+","65.8",",,6,24,","67.1",",,,6","0",",T,,6"
"USC00053850","1948-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","6",",6","1",",6","","","0",",6","","","","","19480511",",,6","","","19480521",",,6","","","0",",T,6,11,","25.4",",,6,21,","71.3",",,,6","0",",T,,6"
"USC00053850","1948-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","1",",6","","","0",",6","","","","","19480630","+,,6","","","19480607",",,6","","","0",",,6,30,+","40.9",",,6,07,","79.9",",,,6","0",",,,6"
"USC00053850","1948-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","4",",6","0",",6","","","0",",6","","","","","19480731","+,,6","","","19480728",",,6","","","0",",,6,31,+","8.4",",,6,28,","30.4",",,,6","0",",,,6"
"USC00053850","1948-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","3","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","14.0",",,,0","0",",,,0"
"USC00053850","1948-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480920",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","26.2",",,,0","0",",,,0"
"USC00053850","1948-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19481016",",,0","19481016",",,0","1","","19481016",",,0","203",",,0,16,","203",",,0,16,","15.0",",,0,16,","16.8",",,,0","203",",,,0"
"USC00053850","1948-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","3",",0","0",",0","5","4,0","4",",0","","","19481111",",4,0","19481111",",,0","","","19481111",",,0","178","4,,0,11,","140",",,0,11,","11.9",",,0,11,","25.6",",,,0","393",",,,0"
"USC00053850","1948-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","0",",0","7",",0","4",",0","","","19481228","+,,0","19481223",",,0","","","19481224",",,0","76",",,0,28,+","64",",,0,23,","3.8",",,0,24,","11.0",",,,0","165",",,,0"
"USC00053850","1949-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","4",",0","0",",0","","","6",",0","","","","","19490103",",,0","","","19490103",",,0","","","267",",,0,03,","19.1",",,0,03,","45.3",",,,0","800",",,,0"
"USC00053850","1949-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","0",",0","0",",0","","","1",",0","","","","","19490212",",,0","","","19490212",",,0","","","51",",,0,12,","1.5",",,0,12,","2.5",",,,0","51",",,,0"
"USC00053850","1949-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","6",",0","0",",0","4","1,0","4",",0","5","","19490329",",1,0","19490329",",,0","1","","19490329",",,0","152","1,,0,29,","152",",,0,29,","15.0",",,0,29,","58.2",",,,0","419",",,,0"
"USC00053850","1949-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","5",",0","0",",0","4",",0","3",",0","","","19490403","+,,0","19490410",",,0","","","19490414",",,0","76",",,0,03,+","102",",,0,10,","16.5",",,0,14,","51.3",",,,0","229",",,,0"
"USC00053850","1949-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490511",",,0","8","","19490505",",,0","0",",,0,31,+","0",",T,0,11,","27.7",",,0,05,","91.1",",,,0","0",",T,,0"
"USC00053850","1949-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","14",",0","9",",0","2",",0","0",",0","0",",0","1","","19490630","+,,0","19490627",",,0","5","","19490604",",,0","0",",,0,30,+","0",",T,0,27,","70.1",",,0,04,","183.2",",,,0","0",",T,,0"
"USC00053850","1949-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19490731","+,,0","19490728","+,,0","10","","19490708",",2,0","0",",,0,31,+","0",",T,0,28,+","31.2","2,,0,08,","78.5",",a,,0","0",",T,,0"
"USC00053850","1949-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","2","","19490809",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","12.5",",,,0","0",",,,0"
"USC00053850","1949-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","1","","19490903",",2,0","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,03,","4.9",",a,,0","0",",,,0"
"USC00053850","1949-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","1","4,0","0",",0","","","19491020",",4,0","19491031","+,,0","","","","","102","4,,0,20,","0",",,0,31,+","","","52.9",",a,,0","203",",a,,0"
"USC00053850","1949-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053850","1949-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19491211",",,0","19491211",",,0","","","19491211",",,0","76",",,0,11,","76",",,0,11,","6.6",",,0,11,","6.6",",,,0","76",",,,0"
"USC00053850","1950-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","0",",0","8","3,0","4",",0","","","19500125",",3,0","19500125",",,0","","","19500124",",,0","102","3,,0,25,","102",",,0,25,","9.9",",,0,24,","22.4",",,,0","241",",,,0"
"USC00053850","1950-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","1",",0","0",",0","1","5,0","1",",0","","","19500212",",5,0","19500212",",,0","","","19500212",",,0","76","5,,0,12,","89",",,0,12,","8.1",",,0,12,","9.9",",,,0","89",",,,0"
"USC00053850","1950-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19500312",",,0","19500312","+,,0","","","19500312",",,0","102",",,0,12,","64",",,0,12,+","8.6",",,0,12,","10.1",",,,0","128",",,,0"
"USC00053850","1950-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","5",",0","2",",0","2","3,0","3","3,0","","","19500429",",3,0","19500429",",3,0","","","19500415",",,0","76","3,,0,29,","127","3,,0,29,","37.3",",,0,15,","106.9",",,,0","203","3,,,0"
"USC00053850","1950-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9","1,0","5","1,0","0","1,0","3",",0","4","1,0","","","19500525",",,0","19500525",",1,0","","","19500504",",1,0","305",",,0,25,","305","1,,0,25,","17.0","1,,0,04,","51.2","1,,,0","458","1,,,0"
"USC00053850","1950-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500619",",,0","","","19500603",",,0","0",",,0,30,+","0",",T,0,19,","21.1",",,0,03,","31.0",",,,0","0",",T,,0"
"USC00053850","1950-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","3","","19500724",",4,0","0",",,0,31,+","0",",,0,31,+","6.1","4,,0,24,","46.1",",a,,0","0",",,,0"
"USC00053850","1950-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500803",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","11.9",",,,0","0",",,,0"
"USC00053850","1950-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911","+,5,0","0",",,0,30,+","0",",,0,30,+","9.4","5,,0,11,+","37.6",",a,,0","0",",,,0"
"USC00053850","1950-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,+","7.2",",,,0","0",",,,0"
"USC00053850","1950-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","3",",0","1",",0","","","3",",0","","","","","19501108",",,0","","","19501108",",,0","","","381",",,0,08,","25.9",",,0,08,","53.1",",,,0","533",",,,0"
"USC00053850","1950-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","19501205",",1,0","19501205",",,0","","","19501205",",,0","51","1,,0,05,","64",",,0,05,","5.1",",,0,05,","5.1",",,,0","64",",,,0"
"USC00053850","1951-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6","2,0","1","2,0","0","2,0","","","5",",0","","","","","19510101",",,0","","","19510101",",2,0","","","127",",,0,01,","8.4","2,,0,01,","29.1",",a,,0","508",",a,,0"
"USC00053850","1951-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","2",",0","0",",0","","","3",",0","","","","","19510212",",,0","","","19510212",",,0","","","178",",,0,12,","21.1",",,0,12,","30.5",",,,0","330",",,,0"
"USC00053850","1951-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","6",",0","0",",0","","","8",",0","","","","","19510328",",,0","","","19510328",",,0","","","292",",,0,28,","23.9",",,0,28,","62.6",",,,0","1016",",,,0"
"USC00053850","1951-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",0","5",",0","1",",0","","","2",",0","","","","","19510410",",,0","","","19510410",",,0","","","279",",,0,10,","32.8",",,0,10,","81.9",",,,0","457",",,,0"
"USC00053850","1951-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","1","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","50.7",",,,0","0",",,,0"
"USC00053850","1951-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19510630","+,,0","19510603","+,,0","1","","19510601",",4,0","0",",,0,30,+","0",",T,0,03,+","20.3","4,,0,01,","77.4",",a,,0","0",",T,,0"
"USC00053850","1951-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19510731","+,,0","19510721",",,0","8","","19510720",",,0","0",",,0,31,+","0",",T,0,21,","11.7",",,0,20,","31.8",",,,0","0",",T,,0"
"USC00053850","1951-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19510831","+,,0","19510831",",,0","6","","19510803",",2,0","0",",,0,31,+","0",",T,0,31,","52.8","2,,0,03,","99.5",",a,,0","0",",T,,0"
"USC00053850","1951-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19510930","+,,0","19510921",",,0","","","19510921",",,0","0",",,0,30,+","38",",,0,21,","18.8",",,0,21,","22.2",",,,0","38",",,,0"
"USC00053850","1951-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","1",",0","1","4,0","1",",0","","","19511021",",4,0","19511021",",,0","","","19511005",",,0","76","4,,0,21,","76",",,0,21,","37.8",",,0,05,","67.0",",,,0","76",",,,0"
"USC00053850","1951-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","2",",0","0",",0","4","2,0","3",",0","","","19511101",",2,0","19511101",",,0","","","19511105",",,0","254","2,,0,01,","254",",,0,01,","22.4",",,0,05,","39.4",",,,0","457",",,,0"
"USC00053850","1951-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","4",",0","0",",0","6","5,0","6",",0","","","19511231","+,5,0","19511214",",,0","","","19511214",",,0","203","5,,0,31,+","203",",,0,14,","13.5",",,0,14,","38.7",",,,0","634",",,,0"
"USC00053850","1952-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","19520101",",,0","","","19520107","+,,0","","","13",",,0,01,","0.0",",T,0,07,+","0.0",",T,,0","13",",,,0"
"USC00053850","1952-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","4",",0","0",",0","","","4",",0","","","","","19520224",",,0","","","19520224",",,0","","","191",",,0,24,","6.4",",,0,24,","17.2",",,,0","421",",,,0"
"USC00053850","1952-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","6",",0","1",",0","","","7",",0","","","","","19520321",",,0","","","19520321",",,0","","","559",",,0,21,","37.6",",,0,21,","59.1",",,,0","864",",,,0"
"USC00053850","1952-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","6",",0","1",",0","2",",0","3",",0","","","19520421",",,0","19520421",",,0","","","19520421",",,0","152",",,0,21,","140",",,0,21,","66.3",",,0,21,","107.5",",,,0","267",",,,0"
"USC00053850","1952-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","15",",0","7",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520530",",,0","2","","19520523",",,0","0",",,0,31,+","0",",T,0,30,","49.8",",,0,23,","174.4",",,,0","0",",T,,0"
"USC00053850","1952-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520625",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","14.5",",,,0","0",",,,0"
"USC00053850","1952-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","2","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","17.9",",,,0","0",",,,0"
"USC00053850","1952-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520802",",,0","4","","19520821",",,0","0",",,0,31,+","0",",T,0,02,","13.7",",,0,21,","84.7",",,,0","0",",T,,0"
"USC00053850","1952-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520907",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","6.6",",,,0","0",",,,0"
"USC00053850","1952-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19521014",",,0","19521014",",,0","","","19521014",",,0","25",",,0,14,","51",",,0,14,","8.6",",,0,14,","11.9",",,,0","51",",,,0"
"USC00053850","1952-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","6",",0","0",",0","","","7",",0","","","","","19521122",",,0","","","19521109",",,0","","","165",",,0,22,","7.4",",,0,09,","36.4",",,,0","550",",,,0"
"USC00053850","1952-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","1",",0","0",",0","","","1",",0","1","","","","19521223",",,0","","","19521223",",,0","","","102",",,0,23,","5.1",",,0,23,","5.4",",,,0","115",",,,0"
"USC00053850","1953-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","2",",0","0",",0","","","3",",0","","","","","19530101",",,0","","","19530115",",,0","","","76",",,0,01,","5.1",",,0,15,","12.9",",,,0","152",",,,0"
