"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456846","1950-09","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","70.4","0","10.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","2","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500926",",,0","19500902",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","32.2",",0,02,","147.3","0","87.2",",0","12.7",",,,0","0",",,,0","15.76",",0","24.43",",,,0","7.09",",,,0"
"USC00456846","1950-10","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","70.4","0","0.0",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19501022","+,,0","19501031","+,,0","19501031","+,,0","","","19501027",",,0","19501007",",,0","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","22.2",",0,07,","415.5","0","268.2",",0","242.7",",,,0","0",",,,0","9.68",",0","14.85",",,,0","4.51",",,,0"
"USC00456846","1950-11","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","70.4","0","0.0",",0","25",",0","14",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19501114",",,0","19501130","+,,0","19501130","+,,0","","","19501115",",,0","19501126",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,15,","18.9",",0,26,","796.3","0","380.8",",0","246.6",",,,0","0",",,,0","5.64",",0","9.74",",,,0","1.53",",,,0"
"USC00456846","1950-12","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","70.4","0","0.0",",0","30",",0","17",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19501202",",,0","19501231","+,,0","19501231","+,,0","","","19501215",",,0","19501221",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","14.4",",0,21,","1174.1","0","377.8",",0","235.9",",,,0","0",",,,0","6.15",",0","9.59",",,,0","2.71",",,,0"
"USC00456846","1951-01","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0","1,0","25",",0","15",",0","3",",0","1","5,0","0","1,0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","19510129",",1,0","19510102",",5,0","19510116","+,1,0","","","19510115",",,0","19510124",",1,0","-11.1","1,0,29,","152","5,,0,02,","0","1,T,0,16,+","106.4",",,0,15,","15.6","1,0,24,","1650.5","0","476.4","1,0","290.7",",,,0","0","1,T,,0","2.45","1,0","6.13","1,,,0","-1.23","1,,,0"
"USC00456846","1951-02","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","19","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","19510228","+,,0","","","19510202",",2,0","19510214",",,0","-4.4",",0,28,+","0",",,0,28,+","0",",,0,28,+","61.5","2,,0,02,","15.6",",0,14,","2043.0","0","392.5",",0","150.2",",a,,0","0",",,,0","4.32",",0","9.04",",,,0","-0.41",",,,0"
"USC00456846","1951-03","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","6",",","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","19510310",",,0","19510309",",,0","","","","","19510312",",,0","19510319",",,0","-7.8",",0,10,","76",",,0,09,","","","19.8",",,0,12,","18.3",",0,19,","2460.0","0","417.0",",0","78.1",",,,0","","","4.88",",0","10.38",",,,0","-0.61",",,,0"
"USC00456846","1951-04","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.8","0","0.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19510421","+,,0","19510430","+,,0","19510430","+,,0","","","19510429",",,0","19510412",",,0","-2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","27.2",",0,12,","2682.5","0","222.5",",0","69.9",",,,0","0",",,,0","10.94",",0","19.56",",,,0","2.33",",,,0"
"USC00456846","1951-05","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.8","0","0.0","2,0","13","2,0","6","2,0","1","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","15","2,0","0","2,0","","","19510501",",2,0","19510531","+,2,0","19510531","+,2,0","","","19510511",",2,0","19510522","+,2,0","-0.6","2,0,01,","0","2,,0,31,+","0","2,,0,31,+","26.2","2,,0,11,","26.7","2,0,22,+","2836.8","0","154.3","2,0","69.0","2,,,0","0","2,,,0","13.01","2,0","20.61","2,,,0","5.41","2,,,0"
"USC00456846","1951-06","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","10.8","0","10.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19510601",",,0","19510630","+,,0","19510630","+,,0","","","19510604",",,0","19510629",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","35.6",",0,29,","2896.0","0","59.2",",0","8.0",",,,0","0",",,,0","16.69",",0","25.13",",,,0","8.25",",,,0"
"USC00456846","1951-07","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","43.1","0","32.3","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","2","","19510730",",1,0","19510731","+,1,0","19510731","+,1,0","","","19510704",",1,0","19510712",",1,0","5.0","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,04,","37.8","1,0,12,","28.9","0","28.9","1,0","22.8","1,,,0","0","1,,,0","18.45","1,0","27.39","1,,,0","9.50","1,,,0"
"USC00456846","1951-08","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","51.0","0","7.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510821","+,,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","31.7",",0,21,+","75.5","0","46.6",",0","17.2",",,,0","0",",,,0","17.08",",0","25.06",",,,0","9.11",",,,0"
"USC00456846","1951-09","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","57.1","0","6.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1","","19510926",",,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510915",",,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","33.3",",0,15,","164.8","0","89.3",",0","32.0",",,,0","0",",,,0","15.56",",0","23.61",",,,0","7.50",",,,0"
"USC00456846","1951-10","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","57.1","0","0.0",",0","19",",0","15",",0","1",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","1","","19511031",",,0","19511031","+,1,0","19511031","+,,0","","","19511002",",,0","19511008",",,0","-2.2",",0,31,","0","1,,0,31,+","0",",,0,31,+","28.7",",,0,02,","26.7",",0,08,","419.8","0","255.0",",0","143.6",",,,0","0",",,,0","10.11",",0","15.13",",,,0","5.08",",,,0"
"USC00456846","1951-11","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","57.1","0","0.0",",0","18",",0","11",",0","7",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19511101",",,0","19511130","+,,0","19511130","+,,0","","","19511127",",,0","19511107",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","89.4",",,0,27,","17.2",",0,07,","800.8","0","381.0",",0","386.5",",,,0","0",",,,0","5.63",",0","10.18",",,,0","1.09",",,,0"
"USC00456846","1951-12","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","57.1","0","0.0",",0","20",",0","10",",0","3",",0","4",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","19511231",",,0","19511226",",,0","19511226",",,0","","","19511203",",,0","19511201",",,0","-7.2",",0,31,","51",",,0,26,","25",",,0,26,","53.8",",,0,03,","12.2",",0,01,","1306.0","0","505.2",",0","214.7",",,,0","64",",,,0","2.04",",0","5.21",",,,0","-1.14",",,,0"
"USC00456846","1952-01","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","23",",0","14",",0","4",",0","15","1,0","2","3,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19520101",",,0","19520124","+,1,0","19520114","+,3,0","","","19520105",",,0","19520129",",,0","-10.0",",0,01,","152","1,,0,24,+","51","3,,0,14,+","51.8",",,0,05,","13.9",",0,29,","1813.6","0","507.6",",0","278.7",",,,0","102","3,,,0","1.96",",0","5.41",",,,0","-1.49",",,,0"
"USC00456846","1952-02","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19520221",",,0","19520229","+,,0","19520220","+,,0","","","19520201",",,0","19520210",",,0","-5.0",",0,21,","0",",,0,29,+","0",",T,0,20,+","41.9",",,0,01,","17.8",",0,10,","2196.6","0","383.0",",0","98.6",",,,0","0",",T,,0","5.13",",0","9.66",",,,0","0.60",",,,0"
"USC00456846","1952-03","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","22",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","19520331","+,,0","","","19520306",",,0","19520315",",,0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","15.6",",0,15,","2551.4","0","354.8",",0","118.6",",,,0","0",",,,0","6.89",",0","10.58",",,,0","3.20",",,,0"
"USC00456846","1952-04","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19520401",",,0","19520430","+,,0","19520430","+,,0","","","19520430",",,0","19520418",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","23.3",",0,18,","2807.6","0","256.2",",0","44.3",",,,0","0",",,,0","9.79",",0","16.46",",,,0","3.12",",,,0"
"USC00456846","1952-05","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19520505",",,0","19520531","+,,0","19520531","+,,0","","","19520520",",,0","19520527","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","26.7",",0,27,+","2984.8","0","177.2",",0","27.0",",,,0","0",",,,0","12.62",",0","19.30",",,,0","5.93",",,,0"
"USC00456846","1952-06","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520621",",,0","19520604",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","25.6",",0,04,","3123.3","0","138.5",",0","73.3",",,,0","0",",,,0","13.72",",0","19.87",",,,0","7.56",",,,0"
"USC00456846","1952-07","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","30.6","0","30.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","3","","19520706",",,0","19520731","+,,0","19520731","+,,0","","","19520724",",,0","19520709",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","33.9",",0,09,","42.1","0","42.1",",0","28.8",",,,0","0",",,,0","17.96",",0","25.93",",,,0","10.00",",,,0"
"USC00456846","1952-08","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","65.2","0","34.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19520828","+,,0","19520831","+,,0","19520831","+,,0","","","19520825",",,0","19520811",",,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","34.4",",0,11,","92.1","0","50.0",",0","34.8",",,,0","0",",,,0","17.84",",0","25.45",",,,0","10.22",",,,0"
"USC00456846","1952-09","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","70.5","0","5.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19520914","+,,0","19520930","+,,0","19520930","+,,0","","","19520907",",,0","19520921",",,0","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","31.7",",0,21,","184.4","0","92.3",",0","10.4",",,,0","0",",,,0","15.43",",0","23.48",",,,0","7.38",",,,0"
"USC00456846","1952-10","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","70.5","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","1","","19521026","+,,0","19521031","+,,0","19521031","+,,0","","","19521030",",,0","19521006",",,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","26.1",",0,06,","387.3","0","202.9",",0","12.9",",,,0","0",",,,0","11.79",",0","18.79",",,,0","4.79",",,,0"
"USC00456846","1952-11","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","70.5","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","19521130","+,,0","19521130","+,,0","19521114","+,,0","","","19521114",",,0","19521103",",,0","-6.7",",0,30,+","0",",,0,30,+","0",",T,0,14,+","51.1",",,0,14,","18.9",",0,03,","804.2","0","416.9",",0","130.6",",,,0","0",",T,,0","4.44",",0","9.15",",,,0","-0.27",",,,0"
"USC00456846","1952-12","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","70.5","0","0.0",",0","24",",0","15",",0","8",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19521224",",,0","19521231","+,,0","19521231","+,,0","","","19521204",",,0","19521213",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","17.2",",0,13,","1234.7","0","430.5",",0","527.4",",,,0","0",",,,0","4.45",",0","8.49",",,,0","0.40",",,,0"
"USC00456846","1953-01","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","30",",0","21",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","19530101",",,0","19530131","+,,0","19530131","+,,0","","","19530108",",,0","19530131","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","13.9",",0,31,+","1627.8","0","393.1",",0","380.1",",,,0","0",",,,0","5.65",",0","9.24",",,,0","2.07",",,,0"
"USC00456846","1953-02","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19530223","+,,0","19530228","+,,0","19530228","+,,0","","","19530207",",,0","19530214","+,,0","-3.3",",0,23,+","0",",,0,28,+","0",",,0,28,+","17.0",",,0,07,","13.9",",0,14,+","2016.6","0","388.8",",0","64.6",",,,0","0",",,,0","4.45",",0","9.15",",,,0","-0.26",",,,0"
"USC00456846","1953-03","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19530302",",,0","19530331","+,,0","19530331","+,,0","","","19530316",",,0","19530323",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","18.9",",0,23,","2391.2","0","374.6",",0","149.4",",,,0","0",",,,0","6.25",",0","11.73",",,,0","0.77",",,,0"
"USC00456846","1953-04","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19530402","+,,0","19530430","+,,0","19530430","+,,0","","","19530427",",,0","19530427",",,0","-2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","20.6",",0,27,","2680.3","0","289.1",",0","71.5",",,,0","0",",,,0","8.70",",0","14.87",",,,0","2.52",",,,0"
"USC00456846","1953-05","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","4.7","0","4.7",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19530501",",,0","19530508",",,0","19530508",",,0","1","","19530524",",,0","19530505",",,0","0.0",",0,01,","0",",T,0,08,","0",",T,0,08,","16.3",",,0,24,","31.7",",0,05,","2867.5","0","187.2",",0","71.3",",,,0","0",",T,,0","12.45",",0","19.15",",,,0","5.74",",,,0"
"USC00456846","1953-06","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","4.7","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19530608",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530611",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","28.3",",0,11,","3024.4","0","156.9",",0","74.0",",,,0","0",",,,0","13.10",",0","18.55",",,,0","7.66",",,,0"
"USC00456846","1953-07","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","","","","","19530731","+,,0","19530731","+,,0","1","","19530708",",,0","19530707",",,0","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","32.2",",0,07,","","","","","21.4",",,,0","0",",,,0","","","24.61",",,,0","",""
"USC00456846","1953-08","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","1","","","","19530831","+,,0","19530831","+,,0","","","19530826",",,0","19530814",",,0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","31.7",",0,14,","","","","","65.8",",,,0","0",",,,0","","","24.87",",,,0","",""
"USC00456846","1953-09","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","0.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19530926","+,,0","19530930","+,,0","19530930","+,,0","","","19530928",",,0","19530904",",,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","28.9",",0,04,","","","98.6",",0","21.1",",,,0","0",",,,0","15.08",",0","22.32",",,,0","7.83",",,,0"
"USC00456846","1953-10","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19531023",",,0","19531031","+,,0","19531031","+,,0","","","19531017",",,0","19531005",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","23.3",",0,05,","","","240.0",",0","100.2",",,,0","0",",,,0","10.59",",0","16.86",",,,0","4.33",",,,0"
"USC00456846","1953-11","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","0.0",",0","23",",0","20",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19531103",",,0","19531130","+,,0","19531130","+,,0","","","19531113",",,0","19531104",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","20.0",",0,04,","","","322.1",",0","303.3",",,,0","0",",,,0","7.60",",0","12.05",",,,0","3.14",",,,0"
"USC00456846","1953-12","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","","","0.0",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19531204",",,0","19531231","+,,0","19531231","+,,0","","","19531212",",,0","19531205",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","13.9",",0,05,","","","433.2",",0","139.4",",,,0","0",",,,0","4.36",",0","7.88",",,,0","0.84",",,,0"
"USC00456846","1954-01","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0","1,0","16",",0","14",",0","6",",0","17",",0","5",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","19540120",",1,0","19540127",",,0","19540125",",,0","","","19540102",",,0","19540105",",,0","-11.7","1,0,20,","559",",,0,27,","356",",,0,25,","86.4",",,0,02,","11.1",",0,05,","","","499.3",",0","374.0",",,,0","737",",,,0","1.72","1,0","5.19",",,,0","-1.74","1,,,0"
"USC00456846","1954-02","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","15",",0","10",",0","5",",0","12",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19540211",",,0","19540201",",,0","19540228","+,,0","","","19540212",",,0","19540223",",,0","-2.8",",0,11,","203",",,0,01,","0",",,0,28,+","93.7",",,0,12,","13.3",",0,23,","","","372.3",",0","356.4",",,,0","0",",,,0","5.04",",0","9.18",",,,0","0.89",",,,0"
"USC00456846","1954-03","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","10","1,0","8","1,0","1","1,0","0",",0","0","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19540329",",,0","19540331","+,,0","19540310",",1,0","","","19540309",",1,0","19540324",",,0","-4.4",",0,29,","0",",,0,31,+","13","1,,0,10,","50.8","1,,0,09,","16.1",",0,24,","","","404.2",",0","95.6","1,,,0","13","1,,,0","5.30",",0","11.81",",,,0","-1.22",",,,0"
"USC00456846","1954-04","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19540430","+,,0","19540430","+,,0","19540426",",,0","","","19540408",",,0","19540416","+,,0","-1.7",",0,30,+","0",",,0,30,+","0",",T,0,26,","27.9",",,0,08,","21.7",",0,16,+","","","307.9",",0","94.1",",,,0","0",",T,,0","8.07",",0","13.87",",,,0","2.27",",,,0"
"USC00456846","1954-05","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540525",",,0","19540518","+,,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","25.6",",0,18,+","","","189.8",",0","76.7",",,,0","0",",,,0","12.21",",0","18.91",",,,0","5.51",",,,0"
"USC00456846","1954-06","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","0","0.0",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540627",",,0","19540629","+,,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","25.6",",0,29,+","","","156.8",",0","75.5",",,,0","0",",,,0","13.11",",0","18.99",",,,0","7.23",",,,0"
"USC00456846","1954-07","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","3.1","0","3.1",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19540724",",,0","19540731","+,,0","19540731","+,,0","","","19540720",",,0","19540706",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","28.9",",0,06,","93.5","0","93.5",",0","70.4",",,,0","0",",,,0","15.42",",0","22.12",",,,0","8.72",",,,0"
"USC00456846","1954-08","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","5.0","0","1.9",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","19540825","+,,0","19540831","+,,0","19540831","+,,0","","","19540818",",,0","19540801",",,0","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","28.3",",0,01,","174.7","0","81.2",",0","73.7",",,,0","0",",,,0","15.78",",0","21.13",",,,0","10.42",",,,0"
"USC00456846","1954-09","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","5.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19540930","+,,0","19540930","+,,0","19540930","+,,0","","","19540915",",,0","19540909",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","25.0",",0,09,","299.8","0","125.1",",0","48.6",",,,0","0",",,,0","14.16",",0","20.48",",,,0","7.85",",,,0"
"USC00456846","1954-10","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","5.0","0","0.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","2","3,0","0","3,0","3","","19541026","+,,0","19541031","+,,0","19541031","+,,0","","","19541007",",,0","19541015",",3,0","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","22.2","3,0,15,","550.5","0","250.7","3,0","84.3",",,,0","0",",,,0","9.38","3,0","16.46","3,,,0","2.30",",,,0"
"USC00456846","1954-11","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","5.0","0","0.0",",0","18",",0","16",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","3","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541114",",,0","19541125",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","17.8",",0,25,","866.5","0","316.0",",0","351.1",",,,0","0",",,,0","7.80",",0","13.12",",,,0","2.48",",,,0"
