"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOG","2015-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","104.3","U","13.0",",U","0",",U","4",",U","0",",U","25",",U","4",",U","20150905",",,U","20150911",",,U","-3.9",",U,05,","32.8",",U,11,","143.3","U","83.1",",U","16.00",",U","26.57",",,,U","5.42",",,,U"
"USR0000CDOG","2015-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","105.2","U","0.9",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20151030",",,U","20151009",",,U","-4.4",",U,30,","30.6",",U,09,","366.4","U","223.1",",U","11.16",",U","19.62",",,,U","2.71",",,,U"
"USR0000CDOG","2015-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","105.2","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20151128",",,U","20151114",",,U","-18.9",",U,28,","15.6",",U,14,","914.2","U","547.8",",U","0.07",",U","7.02",",,,U","-6.88",",,,U"
"USR0000CDOG","2015-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","105.2","U","0.0",",U","1",",U","26",",U","8",",U","0",",U","0",",U","20151214",",,U","20151208",",,U","-18.3",",U,14,","13.3",",U,08,","1531.8","U","617.6",",U","-1.59",",U","3.85",",,,U","-7.03",",,,U"
"USR0000CDOG","2016-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20160102",",,U","20160128","+,,U","-20.6",",U,02,","12.2",",U,28,+","2120.4","U","588.6",",U","-0.65",",U","4.60",",,,U","-5.90",",,,U"
"USR0000CDOG","2016-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","25","2,U","1","2,U","0","2,U","0","2,U","20160203",",2,U","20160216",",2,U","-13.9","2,U,03,","19.4","2,U,16,","2523.9","U","403.5","2,U","3.39","2,U","11.53","2,,,U","-4.75","2,,,U"
"USR0000CDOG","2016-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160323","+,,U","20160318",",,U","-8.3",",U,23,+","20.6",",U,18,","2949.7","U","425.8",",U","4.60",",U","11.45",",,,U","-2.25",",,,U"
"USR0000CDOG","2016-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20160426","+,,U","20160419",",,U","-5.6",",U,26,+","23.9",",U,19,","3267.3","U","317.6",",U","7.75",",U","16.08",",,,U","-0.59",",,,U"
"USR0000CDOG","2016-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20160523",",,U","20160531",",,U","-4.4",",U,23,","28.3",",U,31,","3525.1","U","257.8",",U","10.02",",U","18.71",",,,U","1.32",",,,U"
"USR0000CDOG","2016-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","27",",U","7",",U","20160616","+,,U","20160628",",,U","0.0",",U,16,+","33.9",",U,28,","3605.3","U","80.2",",U","15.98",",U","27.17",",,,U","4.79",",,,U"
"USR0000CDOG","2016-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","51.3","U","41.8",",U","0",",U","1",",U","0",",U","31",",U","11",",U","20160711",",,U","20160729",",,U","-1.1",",U,11,","37.2",",U,29,","29.7","U","29.7",",U","18.72",",U","30.75",",,,U","6.70",",,,U"
"USR0000CDOG","2016-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","94.3","U","43.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20160806",",,U","20160813",",,U","1.1",",U,06,","35.6",",U,13,","46.9","U","17.2",",U","19.16",",U","31.22",",,,U","7.11",",,,U"
"USR0000CDOG","2016-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","95.9","U","1.6",",U","0",",U","6",",U","0",",U","26",",U","0",",U","20160922",",,U","20160928","+,,U","-4.4",",U,22,","31.1",",U,28,+","170.6","U","123.7",",U","14.27",",U","25.61",",,,U","2.92",",,,U"
"USR0000CDOG","2016-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","95.9","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20161006",",,U","20161009",",,U","-5.0",",U,06,","25.6",",U,09,","487.5","U","316.9",",U","8.11",",U","15.65",",,,U","0.57",",,,U"
"USR0000CDOG","2016-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","95.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20161117",",,U","20161114","+,,U","-11.7",",U,17,","20.6",",U,14,+","914.4","U","426.9",",U","4.10",",U","11.34",",,,U","-3.14",",,,U"
"USR0000CDOG","2016-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","95.9","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","20161226",",,U","20161220",",,U","-18.3",",U,26,","13.3",",U,20,","1508.5","U","594.1",",U","-0.83",",U","5.06",",,,U","-6.73",",,,U"
"USR0000CDOG","2017-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20170125",",,U","20170131",",,U","-16.7",",U,25,","12.8",",U,31,","2161.5","U","653.0",",U","-2.73",",U","2.12",",,,U","-7.58",",,,U"
"USR0000CDOG","2017-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","24",",U","1",",U","0",",U","0",",U","20170224",",,U","20170215",",,U","-17.8",",U,24,","11.1",",U,15,","2665.8","U","504.3",",U","0.32",",U","5.61",",,,U","-4.97",",,,U"
"USR0000CDOG","2017-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","20170301",",,U","20170313",",,U","-14.4",",U,01,","22.8",",U,13,","3098.7","U","432.9",",U","4.37",",U","12.28",",,,U","-3.55",",,,U"
"USR0000CDOG","2017-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20170409",",,U","20170430",",,U","-12.8",",U,09,","21.1",",U,30,","3491.4","U","392.7",",U","5.24",",U","13.19",",,,U","-2.70",",,,U"
"USR0000CDOG","2017-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","18",",U","0",",U","20170515",",,U","20170523",",,U","-5.0",",U,15,","30.0",",U,23,","3722.9","U","231.5",",U","10.86",",U","20.68",",,,U","1.05",",,,U"
"USR0000CDOG","2017-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","25.8","U","25.8",",U","0",",U","3",",U","0",",U","25",",U","8",",U","20170613",",,U","20170619",",,U","-1.1",",U,13,","35.0",",U,19,","3817.3","U","94.4",",U","16.05",",U","26.83",",,,U","5.26",",,,U"
"USR0000CDOG","2017-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","93.9","U","68.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20170721",",,U","20170731","+,,U","3.3",",U,21,","35.6",",U,31,+","2.7","U","2.7",",U","20.44",",U","32.17",",,,U","8.71",",,,U"
"USR0000CDOG","2017-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","148.8","U","54.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170831","+,,U","20170802","+,,U","6.1",",U,31,+","36.7",",U,02,+","8.3","U","5.6",",U","19.92",",U","30.59",",,,U","9.25",",,,U"
"USR0000CDOG","2017-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","166.4","U","17.6",",U","0",",U","8",",U","0",",U","17",",U","4",",U","20170923",",,U","20170903",",,U","-5.6",",U,23,","34.4",",U,03,","175.6","U","167.3",",U","13.34",",U","22.91",",,,U","3.78",",,,U"
"USR0000CDOG","2017-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","166.4","U","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","20171012",",,U","20171007",",,U","-9.4",",U,12,","25.0",",U,07,","501.7","U","326.1",",U","7.81",",U","17.95",",,,U","-2.33",",,,U"
"USR0000CDOG","2017-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","166.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20171118","+,,U","20171122",",,U","-8.9",",U,18,+","20.0",",U,22,","906.0","U","404.3",",U","4.86",",U","10.84",",,,U","-1.13",",,,U"
"USR0000CDOG","2017-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","166.4","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20171221",",,U","20171228",",,U","-15.6",",U,21,","15.6",",U,28,","1454.0","U","548.0",",U","0.65",",U","8.56",",,,U","-7.25",",,,U"
"USR0000CDOG","2018-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20180120",",,U","20180131","+,,U","-13.3",",U,20,","15.0",",U,31,+","1952.1","U","498.1",",U","2.27",",U","8.58",",,,U","-4.05",",,,U"
"USR0000CDOG","2018-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-20.0",",U,20,","16.7",",U,08,","2507.7","U","555.6",",U","-1.51",",U","6.73",",,,U","-9.74",",,,U"
"USR0000CDOG","2018-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","20180305",",,U","20180330",",,U","-17.2",",U,05,","22.2",",U,30,","3032.4","U","524.7",",U","1.41",",U","9.20",",,,U","-6.39",",,,U"
"USR0000CDOG","2018-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20180413",",,U","20180426","+,,U","-8.9",",U,13,","25.6",",U,26,+","3386.4","U","354.0",",U","6.53",",U","15.31",",,,U","-2.25",",,,U"
"USR0000CDOG","2018-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20180502",",,U","20180508",",,U","-3.3",",U,02,","28.3",",U,08,","3627.5","U","241.1",",U","10.55",",U","19.00",",,,U","2.11",",,,U"
"USR0000CDOG","2018-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20180601",",,U","20180626","+,,U","-3.9",",U,01,","31.1",",U,26,+","3728.9","U","101.4",",U","15.03",",U","26.40",",,,U","3.65",",,,U"
"USR0000CDOG","2018-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","91.7","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180701",",,U","20180729","+,,U","4.4",",U,01,","35.0",",U,29,+","3.9","U","3.9",",U","21.09",",U","32.18",",,,U","10.00",",,,U"
"USR0000CDOG","2018-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","140.4","U","48.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20180825",",,U","20180809",",,U","1.7",",U,25,","36.1",",U,09,","30.9","U","27.0",",U","19.03",",U","31.00",",,,U","7.06",",,,U"
"USR0000CDOG","2018-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","144.6","U","4.2",",U","0",",U","7",",U","0",",U","28",",U","0",",U","20180925","+,,U","20180907","+,,U","-1.7",",U,25,+","31.7",",U,07,+","140.7","U","109.8",",U","14.81",",U","26.22",",,,U","3.40",",,,U"
"USR0000CDOG","2018-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","144.6","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20181030",",,U","20181026",",,U","-7.8",",U,30,","23.3",",U,26,","476.5","U","335.8",",U","7.50",",U","16.59",",,,U","-1.59",",,,U"
"USR0000CDOG","2018-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","144.6","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20181119","+,,U","20181102",",,U","-11.1",",U,19,+","21.1",",U,02,","942.9","U","466.4",",U","2.79",",U","10.74",",,,U","-5.17",",,,U"
"USR0000CDOG","2018-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","144.6","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20181203",",,U","20181220",",,U","-15.0",",U,03,","13.9",",U,20,","1555.4","U","612.5",",U","-1.42",",U","3.89",",,,U","-6.74",",,,U"
"USR0000CDOG","2019-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20190122",",,U","20190127",",,U","-15.0",",U,22,","11.1",",U,27,","2134.4","U","579.0",",U","-0.34",",U","5.44",",,,U","-6.13",",,,U"
"USR0000CDOG","2019-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","20190222","+,,U","20190201",",,U","-20.6",",U,22,+","8.3",",U,01,","2749.0","U","614.6",",U","-3.62",",U","1.75",",,,U","-8.99",",,,U"
"USR0000CDOG","2019-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20190314","+,,U","20190331",",,U","-12.8",",U,14,+","15.6",",U,31,","3265.8","U","516.8",",U","1.66",",U","8.42",",,,U","-5.10",",,,U"
"USR0000CDOG","2019-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","20190410",",,U","20190425",",,U","-6.7",",U,10,","24.4",",U,25,","3607.1","U","341.3",",U","6.96",",U","15.12",",,,U","-1.21",",,,U"
"USR0000CDOG","2019-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20190501",",,U","20190512",",,U","-7.2",",U,01,","25.6",",U,12,","3922.2","U","315.1",",U","8.17",",U","16.12",",,,U","0.22",",,,U"
"USR0000CDOG","2019-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","26",",U","0",",U","20190608",",,U","20190611",",,U","-3.9",",U,08,","31.7",",U,11,","4027.2","U","105.0",",U","14.92",",U","25.61",",,,U","4.22",",,,U"
"USR0000CDOG","2019-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","37.9","U","35.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190701",",,U","20190728","+,,U","1.7",",U,01,","33.3",",U,28,+","29.2","U","29.2",",U","18.53",",U","29.93",",,,U","7.13",",,,U"
"USR0000CDOG","2019-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","86.7","U","48.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20190811",",,U","20190814",",,U","0.6",",U,11,","35.6",",U,14,","45.3","U","16.1",",U","19.39",",U","31.12",",,,U","7.65",",,,U"
"USR0000CDOG","2019-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","97.0","U","10.3",",U","0",",U","9",",U","0",",U","21",",U","1",",U","20190930",",,U","20190901",",,U","-5.0",",U,30,","32.2",",U,01,","213.5","U","168.2",",U","13.07",",U","22.78",",,,U","3.36",",,,U"
"USR0000CDOG","2019-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","97.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","20191031","+,,U","20191007",",,U","-12.8",",U,31,+","25.0",",U,07,","600.6","U","387.1",",U","5.85",",U","15.77",",,,U","-4.08",",,,U"
"USR0000CDOG","2019-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","97.0","U","0.0",",U","0",",U","29",",U","5",",U","1",",U","0",",U","20191130","+,,U","20191118",",,U","-13.3",",U,30,+","22.8",",U,18,","1034.4","U","433.8",",U","3.87",",U","12.58",",,,U","-4.83",",,,U"
"USR0000CDOG","2019-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","97.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20191216",",,U","20191220",",,U","-15.0",",U,16,","12.2",",U,20,","1611.5","U","577.1",",U","-0.28",",U","4.89",",,,U","-5.46",",,,U"
"USR0000CDOG","2020-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-12.4",",U,10,","14.3",",U,31,","2145.9","U","534.4",",U","1.09",",U","7.16",",,,U","-4.97",",,,U"
"USR0000CDOG","2020-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20200204",",,U","20200226",",,U","-15.2",",U,04,","17.7",",U,26,","2628.6","U","482.7",",U","1.69",",U","10.20",",,,U","-6.83",",,,U"
"USR0000CDOG","2020-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20200302",",,U","20200305",",,U","-14.9",",U,02,","19.3",",U,05,","3134.7","U","506.1",",U","2.01",",U","9.55",",,,U","-5.53",",,,U"
"USR0000CDOG","2020-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20200402",",,U","20200428",",,U","-11.1",",U,02,","27.2",",U,28,","3474.8","U","340.1",",U","7.00",",U","16.19",",,,U","-2.20",",,,U"
"USR0000CDOG","2020-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","12",",U","0",",U","15",",U","1",",U","20200523","+,,U","20200528",",,U","-5.6",",U,23,+","32.2",",U,28,","3706.8","U","232.0",",U","10.97",",U","20.69",",,,U","1.25",",,,U"
"USR0000CDOG","2020-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","22.5","U","18.6",",U","0",",U","6",",U","0",",U","22",",U","4",",U","20200608",",,U","20200623",",,U","-4.4",",U,08,","36.1",",U,23,","3833.5","U","126.7",",U","14.73",",U","25.80",",,,U","3.66",",,,U"
"USR0000CDOG","2020-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","70.9","U","48.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200704",",,U","20200718","+,,U","1.7",",U,04,","35.0",",U,18,+","18.3","U","18.3",",U","19.30",",U","31.82",",,,U","6.79",",,,U"
"USR0000CDOG","2020-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","151.3","U","80.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200831",",,U","20200815",",,U","5.6",",U,31,","36.1",",U,15,","19.1","U","0.8",",U","20.90",",U","32.39",",,,U","9.42",",,,U"
"USR0000CDOG","2020-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","177.3","U","26.0",",U","0",",U","1",",U","0",",U","29",",U","6",",U","20200919",",,U","20200904",",,U","0.0",",U,19,","37.2",",U,04,","84.4","U","65.3",",U","17.03",",U","28.29",",,,U","5.76",",,,U"
"USR0000CDOG","2020-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","177.3","U","0.0",",U","0",",U","14",",U","0",",U","19",",U","0",",U","20201026",",,U","20201002","+,,U","-9.4",",U,26,","29.4",",U,02,+","307.9","U","223.5",",U","11.12",",U","21.84",",,,U","0.41",",,,U"
"USR0000CDOG","2020-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","177.3","U","0.0",",U","0",",U","28",",U","2",",U","4",",U","0",",U","20201109",",,U","20201102",",,U","-12.8",",U,09,","21.7",",U,02,","785.5","U","477.6",",U","2.41",",U","10.11",",,,U","-5.28",",,,U"
"USR0000CDOG","2020-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","177.3","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20201229",",,U","20201220",",,U","-14.4",",U,29,","13.9",",U,20,","1370.1","U","584.6",",U","-0.53",",U","6.61",",,,U","-7.66",",,,U"
"USR0000CDOG","2021-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20210126",",,U","20210115",",,U","-13.3",",U,26,","16.1",",U,15,","1932.9","U","562.8",",U","0.18",",U","6.26",",,,U","-5.90",",,,U"
"USR0000CDOG","2021-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20210218",",,U","20210208","+,,U","-13.3",",U,18,","12.2",",U,08,+","2442.6","U","509.7",",U","0.13",",U","7.25",",,,U","-6.99",",,,U"
"USR0000CDOG","2021-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210311",",,U","20210328",",,U","-12.2",",U,11,","20.6",",U,28,","2939.4","U","496.8",",U","2.31",",U","10.62",",,,U","-6.00",",,,U"
"USR0000CDOG","2021-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20210428",",,U","20210429",",,U","-6.5",",U,28,","27.2",",U,29,","3268.9","U","329.5",",U","7.35",",U","17.11",",,,U","-2.41",",,,U"
"USR0000CDOG","2021-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","20210508",",,U","20210531",",,U","-4.3",",U,08,","30.3",",U,31,","3493.9","U","225.0",",U","11.07",",U","21.13",",,,U","1.02",",,,U"
"USR0000CDOG","2021-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","63.9","U","63.9",",U","0",",U","2",",U","0",",U","27",",U","15",",U","20210610",",,U","20210628",",,U","-2.8",",U,10,","37.1",",U,28,","3539.2","U","45.3",",U","18.96",",U","30.38",",,,U","7.53",",,,U"
"USR0000CDOG","2021-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","194.4","U","130.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210717",",,U","20210710",",,U","4.6",",U,17,","38.8",",U,10,","0.0","U","0.0",",U","22.54",",U","33.66",",,,U","11.42",",,,U"
"USR0000CDOG","2021-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","263.8","U","69.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210819",",,U","20210816",",,U","2.0",",U,19,","36.8",",U,16,","26.3","U","26.3",",U","19.72",",U","31.11",",,,U","8.33",",,,U"
"USR0000CDOG","2021-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","279.9","U","16.1",",U","0",",U","4",",U","0",",U","26",",U","5",",U","20210929",",,U","20210908",",,U","-4.3",",U,29,","34.5",",U,08,","117.7","U","91.4",",U","15.82",",U","27.07",",,,U","4.57",",,,U"
"USR0000CDOG","2021-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","279.9","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-7.1",",U,12,","24.6",",U,03,","466.7","U","349.0",",U","7.07",",U","14.72",",,,U","-0.57",",,,U"
"USR0000CDOG","2021-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","279.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114",",,U","-10.0",",U,24,","20.9",",U,14,","853.2","U","386.5",",U","5.45",",U","13.18",",,,U","-2.28",",,,U"
"USR0000CDOG","2021-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","279.9","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20211217",",,U","20211202",",,U","-16.1",",U,17,","17.6",",U,02,","1446.9","U","593.7",",U","-0.82",",U","5.35",",,,U","-6.99",",,,U"
"USR0000CDOG","2022-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-19.9",",U,01,","11.9",",U,12,","2031.2","U","584.3",",U","-0.51",",U","6.33",",,,U","-7.36",",,,U"
"USR0000CDOG","2022-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-18.5",",U,24,","14.9",",U,13,","2561.8","U","530.6",",U","-0.62",",U","7.10",",,,U","-8.34",",,,U"
"USR0000CDOG","2022-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20220306",",,U","20220324",",,U","-11.3",",U,06,","23.2",",U,24,","2981.8","U","420.0",",U","4.79",",U","13.06",",,,U","-3.49",",,,U"
"USR0000CDOG","2022-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20220412",",,U","20220407",",,U","-12.4",",U,12,","23.1",",U,07,","3370.1","U","388.3",",U","5.39",",U","13.61",",,,U","-2.83",",,,U"
"USR0000CDOG","2022-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","14",",U","0",",U","20220510",",,U","20220525",",,U","-9.2",",U,10,","29.6",",U,25,","3651.8","U","281.7",",U","9.25",",U","18.90",",,,U","-0.41",",,,U"
