"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034166","1973-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","9",",C","7",",C","0",",C","2",",C","19730405",",,C","19730417",",,C","51",",,C,05,","5.6",",,C,17,","32.5",",,,C","89",",,,C"
"CA003034166","1973-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","0",",C","0",",C","0",",C","19730531","+,,C","19730531",",,C","0",",,C,31,+","2.0",",,C,31,","2.0",",,,C","0",",,,C"
"CA003034166","1973-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","6",",C","2",",C","0",",C","19730630","+,,C","19730614",",,C","0",",,C,30,+","41.4",",,C,14,","102.1",",,,C","0",",,,C"
"CA003034166","1973-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","2",",C","0",",C","0",",C","19730731","+,,C","19730716",",,C","0",",,C,31,+","6.4",",,C,16,","13.0",",,,C","0",",,,C"
"CA003034166","1973-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","6",",C","0",",C","0",",C","19730831","+,,C","19730805",",,C","0",",,C,31,+","23.4",",,C,05,","67.2",",,,C","0",",,,C"
"CA003034166","1973-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","3",",C","0",",C","0",",C","19730930","+,,C","19730907",",,C","0",",,C,30,+","9.1",",,C,07,","21.3",",,,C","0",",,,C"
"CA003034166","1973-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","1",",C","19731031",",,C","19731031",",,C","51",",,C,31,","5.1",",,C,31,","9.4",",,,C","51",",,,C"
"CA003034166","1973-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","4",",C","0",",C","4",",C","19731101",",,C","19731101",",,C","102",",,C,01,","10.2",",,C,01,","25.5",",,,C","255",",,,C"
"CA003034166","1973-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","19731212",",,C","19731212",",,C","51",",,C,12,","5.1",",,C,12,","7.6",",,,C","76",",,,C"
"CA003034166","1974-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","6",",C","0",",C","6",",C","19740129","+,,C","19740129","+,,C","51",",,C,29,+","5.1",",,C,29,+","24.1",",,,C","241",",,,C"
"CA003034166","1974-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","0",",C","0",",C","0",",C","0",",C","19740228","+,,C","19740228","+,,C","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003034166","1974-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","5","2,C","4","2,C","0","2,C","4",",C","19740325","+,,C","19740325","+,2,C","51",",,C,25,+","5.1","2,,C,25,+","20.3",",a,,C","203",",a,,C"
"CA003034166","1974-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","5",",C","1",",C","2",",C","19740427",",,C","19740426",",,C","127",",,C,27,","39.6",",,C,26,","78.8",",,,C","178",",,,C"
"CA003034166","1974-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","11",",C","7",",C","0",",C","0",",C","19740531","+,,C","19740529",",,C","0",",,C,31,+","7.1",",,C,29,","46.7",",,,C","0",",,,C"
"CA003034166","1974-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","4",",C","0",",C","0",",C","19740630","+,,C","19740625",",,C","0",",,C,30,+","10.7",",,C,25,","30.5",",,,C","0",",,,C"
"CA003034166","1974-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","3",",C","0",",C","0",",C","19740731","+,,C","19740701",",,C","0",",,C,31,+","21.6",",,C,01,","34.5",",,,C","0",",,,C"
