"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449213","1995-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950717",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","177.8",",,,0","0",",,,0"
"USC00449213","1995-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","17.0",",,,0","0",",,,0"
"USC00449213","1995-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950902",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","132.3",",,,0","0",",,,0"
"USC00449213","1995-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951028",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","138.5",",,,0","0",",,,0"
"USC00449213","1995-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951112",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","81.2",",,,0","0",",,,0"
"USC00449213","1995-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","5",",0","0",",0","1","2,0","0","1,0","","","19951207",",2,0","19951231","+,1,0","","","19951209",",,0","51","2,,0,07,","0","1,,0,31,+","13.7",",,0,09,","45.8",",,,0","0","1,,,0"
"USC00449213","1996-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","13",",0","1",",0","","","5",",0","","","","","19960107",",,0","","","19960107",",,0","","","254",",,0,07,","25.9",",,0,07,","145.1",",,,0","558",",,,0"
"USC00449213","1996-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","7",",0","1",",0","","","5",",0","","","","","19960217",",,0","","","19960203",",,0","","","152",",,0,17,","34.0",",,0,03,","92.7",",,,0","329",",,,0"
"USC00449213","1996-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","0",",0","2","4,0","2",",0","","","19960308",",4,0","19960308",",,0","","","19960329","+,,0","51","4,,0,08,","51",",,0,08,","16.8",",,0,29,+","81.8",",,,0","76",",,,0"
"USC00449213","1996-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19960410",",,0","19960410",",,0","","","19960401",",,0","0",",T,0,10,","0",",T,0,10,","16.3",",,0,01,","78.1",",,,0","0",",T,,0"
"USC00449213","1996-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","109.4",",,,0","0",",,,0"
"USC00449213","1996-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960625",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","84.4",",,,0","0",",,,0"
"USC00449213","1996-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","224.6",",,,0","0",",,,0"
"USC00449213","1996-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","123.1",",,,0","0",",,,0"
"USC00449213","1996-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960906",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,06,","240.1",",,,0","0",",,,0"
"USC00449213","1996-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","4",",0","3",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","175.8",",,,0","0",",,,0"
"USC00449213","1996-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961126",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","81.3",",,,0","0",",,,0"
"USC00449213","1996-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961208",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","123.4",",,,0","0",",,,0"
"USC00449213","1997-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","0",",0","0","2,0","2",",0","","","19970110",",2,0","19970111","+,,0","","","19970116",",,0","0","2,T,0,10,","25",",,0,11,+","13.0",",,0,16,","62.0",",,,0","50",",,,0"
"USC00449213","1997-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","0",",0","0","1,0","1",",0","","","19970228","+,1,0","19970209",",,0","","","19970214",",,0","0","1,,0,28,+","25",",,0,09,","18.5",",,0,14,","90.6",",,,0","25",",,,0"
"USC00449213","1997-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970315",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","89.4",",,,0","0",",,,0"
"USC00449213","1997-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","109.7",",,,0","0",",,,0"
"USC00449213","1997-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","33.1",",,,0","0",",,,0"
"USC00449213","1997-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970602",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","42.7",",,,0","0",",,,0"
"USC00449213","1997-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","127.4",",,,0","0",",,,0"
"USC00449213","1997-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,21,","12.0",",,,0","0",",,,0"
"USC00449213","1997-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","44.2",",,,0","0",",,,0"
"USC00449213","1997-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","75.3",",,,0","0",",,,0"
"USC00449213","1997-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971107",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,07,","139.9",",,,0","0",",,,0"
"USC00449213","1997-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","0",",0","0",",0","1",",0","","","19971230",",,0","19971228",",,0","","","19971228",",,0","0",",T,0,30,","25",",,0,28,","17.3",",,0,28,","85.9",",,,0","25",",,,0"
"USC00449213","1998-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980128",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","200.8",",,,0","0",",,,0"
"USC00449213","1998-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980204",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,04,","169.4",",,,0","0",",,,0"
"USC00449213","1998-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980319",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","179.8",",,,0","0",",,,0"
"USC00449213","1998-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","143.5",",,,0","0",",,,0"
"USC00449213","1998-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","125.8",",,,0","0",",,,0"
"USC00449213","1998-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980620","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,+","59.3",",,,0","0",",,,0"
"USC00449213","1998-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","12.3",",,,0","0",",,,0"
"USC00449213","1998-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","53.3",",,,0","0",",,,0"
"USC00449213","1998-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980904",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","68.9",",,,0","0",",,,0"
"USC00449213","1998-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","2",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","7.4",",,0,09,","15.8",",,,0","0",",,,0"
"USC00449213","1998-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981104",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","34.6",",,,0","0",",,,0"
"USC00449213","1998-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","3",",0","2",",0","1",",0","","","19981231","+,,0","19981224",",,0","","","19981213",",,0","25",",,0,31,+","25",",,0,24,","53.3",",,0,13,","145.8",",,,0","38",",,,0"
"USC00449213","1999-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","2",",0","1","2,0","0",",0","","","19990101",",2,0","19990131","+,,0","","","19990103",",,0","25","2,,0,01,","0",",,0,31,+","43.4",",,0,03,","128.8",",,,0","0",",,,0"
"USC00449213","1999-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990218",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,18,","31.8",",,,0","0",",,,0"
"USC00449213","1999-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","2",",0","1","2,0","1",",0","","","19990310",",2,0","19990310",",,0","","","19990315",",,0","25","2,,0,10,","38",",,0,10,","39.6",",,0,15,","100.4",",,,0","38",",,,0"
"USC00449213","1999-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990412",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","75.3",",,,0","0",",,,0"
"USC00449213","1999-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990514",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","72.5",",,,0","0",",,,0"
"USC00449213","1999-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","76.2",",,,0","0",",,,0"
"USC00449213","1999-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990713",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","76.9",",,,0","0",",,,0"
"USC00449213","1999-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990826",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","65.1",",,,0","0",",,,0"
"USC00449213","1999-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990916",",,0","0",",,0,30,+","0",",,0,30,+","136.4",",,0,16,","410.9",",,,0","0",",,,0"
"USC00449213","1999-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991021",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","67.1",",,,0","0",",,,0"
"USC00449213","1999-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","27.1",",,,0","0",",,,0"
"USC00449213","1999-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19991225",",,0","19991225",",,0","","","19991214",",,0","0",",T,0,25,","0",",T,0,25,","24.1",",,0,14,","52.6",",,,0","0",",T,,0"
"USC00449213","2000-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","9",",0","1",",0","6","3,0","5",",0","","","20000126",",3,0","20000126",",,0","","","20000131",",,0","330","3,,0,26,","318",",,0,26,","35.3",",,0,31,","122.5",",,,0","712",",,,0"
"USC00449213","2000-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","5",",0","4",",0","0",",0","0","5,0","0",",0","","","20000213",",5,0","20000213",",,0","","","20000219",",,0","0","5,T,0,13,","0",",T,0,13,","15.5",",,0,19,","39.9",",,,0","0",",T,,0"
"USC00449213","2000-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000328",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","79.7",",,,0","0",",,,0"
"USC00449213","2000-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","133.1",",,,0","0",",,,0"
"USC00449213","2000-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000529",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","92.0",",,,0","0",",,,0"
"USC00449213","2000-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","110.0",",,,0","0",",,,0"
"USC00449213","2000-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000715",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","140.9",",,,0","0",",,,0"
"USC00449213","2000-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000805",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","107.8",",,,0","0",",,,0"
"USC00449213","2000-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","106.4",",,,0","0",",,,0"
"USC00449213","2000-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001002",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00449213","2000-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001126",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","42.0",",,,0","0",",,,0"
"USC00449213","2000-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","1",",0","0","4,0","2",",0","","","20001231","+,4,0","20001227","+,,0","","","20001217",",,0","0","4,,0,31,+","25",",,0,27,+","51.8",",,0,17,","78.3",",,,0","63",",,,0"
"USC00449213","2001-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","1",",0","0","2,0","1",",0","","","20010131","+,2,0","20010121",",,0","","","20010120",",,0","0","2,,0,31,+","25",",,0,21,","31.2",",,0,20,","62.4",",,,0","25",",,,0"
"USC00449213","2001-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","0",",0","0","3,0","1",",0","","","20010228","+,3,0","20010223",",,0","","","20010217",",,0","0","3,,0,28,+","76",",,0,23,","19.6",",,0,17,","60.2",",,,0","76",",,,0"
"USC00449213","2001-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","20010306",",,0","20010306",",,0","","","20010330",",,0","0",",T,0,06,","0",",T,0,06,","50.8",",,0,30,","143.8",",,,0","0",",T,,0"
"USC00449213","2001-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010425",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","43.8",",,,0","0",",,,0"
"USC00449213","2001-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","53.3",",,,0","0",",,,0"
"USC00449213","2001-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010616",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","136.5",",,,0","0",",,,0"
"USC00449213","2001-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010730",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","107.4",",,,0","0",",,,0"
"USC00449213","2001-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010828",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","109.9",",,,0","0",",,,0"
"USC00449213","2001-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010910",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","51.5",",,,0","0",",,,0"
"USC00449213","2001-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","8.9",",,,0","0",",,,0"
"USC00449213","2001-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","4.4",",,,0","0",",,,0"
"USC00449213","2001-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011211",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","52.4",",,,0","0",",,,0"
"USC00449213","2002-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","6",",0","2",",0","","","3",",0","","","","","20020103",",,0","","","20020107",",,0","","","203",",,0,03,","34.5",",,0,07,","96.5",",,,0","266",",,,0"
"USC00449213","2002-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,07,","31.6",",,,0","0",",,,0"
"USC00449213","2002-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020318",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","115.0",",,,0","0",",,,0"
"USC00449213","2002-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020422",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","74.9",",,,0","0",",,,0"
"USC00449213","2002-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020514","+,,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,+","54.1",",,,0","0",",,,0"
"USC00449213","2002-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","48.8",",,,0","0",",,,0"
"USC00449213","2002-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020715",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","46.0",",,,0","0",",,,0"
"USC00449213","2002-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","94.2",",,,0","0",",,,0"
"USC00449213","2002-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","72.9",",,,0","0",",,,0"
"USC00449213","2002-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021016",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","141.4",",,,0","0",",,,0"
"USC00449213","2002-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021113",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","107.4",",,,0","0",",,,0"
"USC00449213","2002-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","1",",0","5",",0","1",",0","","","20021205",",,0","20021205",",,0","","","20021225",",,0","127",",,0,05,","114",",,0,05,","31.2",",,0,25,","100.4",",,,0","114",",,,0"
"USC00449213","2003-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","7",",0","0",",0","5","2,0","2",",0","","","20030117",",2,0","20030117",",,0","","","20030101",",,0","102","2,,0,17,","102",",,0,17,","16.8",",,0,01,","54.5",",,,0","140",",,,0"
"USC00449213","2003-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","10",",0","0",",0","","","3",",0","","","","","20030217",",,0","","","20030216",",,0","","","84",",,0,17,","22.6",",,0,16,","140.3",",,,0","245",",,,0"
"USC00449213","2003-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","10",",0","3",",0","0","2,0","0",",0","","","20030331","+,2,0","20030331","+,,0","","","20030321",",,0","0","2,,0,31,+","0",",,0,31,+","43.2",",,0,21,","156.6",",,,0","0",",,,0"
"USC00449213","2003-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","122.6",",,,0","0",",,,0"
"USC00449213","2003-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","21",",0","12",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,26,","285.6",",,,0","0",",,,0"
"USC00449213","2003-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","17",",0","14",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030601",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","160.7",",,,0","0",",,,0"
