"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOY","2002-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","67.1","U","57.1",",U","0",",U","2",",U","0",",U","28",",U","14",",U","20020610","+,,U","20020625",",,U","0.0",",U,10,+","37.2",",U,25,","2899.9","U","33.5",",U","19.12",",U","30.25",",,,U","7.99",",,,U"
"USR0000CDOY","2002-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","250.9","U","183.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20020708",",,U","20020711",",,U","8.3",",U,08,","43.9",",U,11,","0.0","U","0.0",",U","24.26",",U","35.70",",,,U","12.83",",,,U"
"USR0000CDOY","2002-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","348.7","U","97.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20020806",",,U","20020814",",,U","4.4",",U,06,","38.9",",U,14,","9.2","U","9.2",",U","21.19",",U","32.53",",,,U","9.85",",,,U"
"USR0000CDOY","2002-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","390.8","U","42.1",",U","0",",U","1",",U","0",",U","28",",U","11",",U","20020907",",,U","20020902",",,U","-0.6",",U,07,","35.6",",U,02,","59.2","U","50.0",",U","18.07",",U","28.63",",,,U","7.51",",,,U"
"USR0000CDOY","2002-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","390.8","U","0.0",",U","0",",U","16",",U","0",",U","16",",U","0",",U","20021031",",,U","20021009",",,U","-10.6",",U,31,","27.8",",U,09,","316.1","U","256.9",",U","10.05",",U","20.27",",,,U","-0.18",",,,U"
"USR0000CDOY","2002-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","390.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20021101",",,U","20021116",",,U","-15.0",",U,01,","17.8",",U,16,","727.0","U","410.9",",U","4.64",",U","12.50",",,,U","-3.22",",,,U"
"USR0000CDOY","2002-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","390.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20021222",",,U","20021214",",,U","-8.9",",U,22,","14.4",",U,14,","1214.9","U","487.9",",U","2.59",",U","8.30",",,,U","-3.12",",,,U"
"USR0000CDOY","2003-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20030108","+,,U","20030131",",,U","-6.1",",U,08,+","20.6",",U,31,","1606.5","U","391.6",",U","5.70",",U","12.03",",,,U","-0.63",",,,U"
"USR0000CDOY","2003-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20030208",",,U","20030215",",,U","-11.1",",U,08,","15.6",",U,15,","2048.9","U","442.4",",U","2.53",",U","9.65",",,,U","-4.59",",,,U"
"USR0000CDOY","2003-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20030304",",,U","20030330",",,U","-8.3",",U,04,","23.3",",U,30,","2389.0","U","340.1",",U","7.36",",U","15.03",",,,U","-0.30",",,,U"
"USR0000CDOY","2003-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20030419","+,,U","20030409",",,U","-5.6",",U,19,+","22.2",",U,09,","2739.8","U","350.8",",U","6.64",",U","13.24",",,,U","0.04",",,,U"
"USR0000CDOY","2003-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","28.6","U","28.6",",U","0",",U","7",",U","0",",U","20",",U","6",",U","20030519","+,,U","20030529","+,,U","-3.3",",U,19,+","35.0",",U,29,+","2905.0","U","165.2",",U","13.93",",U","23.32",",,,U","4.53",",,,U"
"USR0000CDOY","2003-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","85.7","U","57.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20030624",",,U","20030628",",,U","1.7",",U,24,","36.7",",U,28,","2926.6","U","21.6",",U","19.52",",U","30.78",",,,U","8.25",",,,U"
"USR0000CDOY","2003-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","279.6","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20030704","+,,U","20030722",",,U","6.1",",U,04,+","42.2",",U,22,","0.9","U","0.9",",U","24.56",",U","36.18",",,,U","12.94",",,,U"
"USR0000CDOY","2003-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","370.9","U","91.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20030812",",,U","20030818",",,U","5.0",",U,12,","37.8",",U,18,","1.8","U","0.9",",U","21.25",",U","31.55",",,,U","10.95",",,,U"
"USR0000CDOY","2003-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","422.8","U","51.9",",U","0",",U","1",",U","0",",U","29",",U","14",",U","20030918",",,U","20030903",",,U","-0.6",",U,18,","36.1",",U,03,","34.5","U","32.7",",U","18.97",",U","30.06",",,,U","7.88",",,,U"
"USR0000CDOY","2003-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","427.0","U","4.2",",U","0",",U","9",",U","0",",U","28",",U","0",",U","20031013",",,U","20031006",",,U","-3.3",",U,13,","30.6",",U,06,","163.5","U","129.0",",U","14.30",",U","24.63",",,,U","3.98",",,,U"
"USR0000CDOY","2003-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","427.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","20031123",",1,U","20031119",",1,U","-12.8","1,U,23,","18.9","1,U,19,","590.5","U","427.0","1,U","3.15","2,U","10.15","1,,,U","-3.86","1,,,U"
"USR0000CDOY","2003-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","427.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","20031227",",1,U","20031205",",1,U","-12.2","1,U,27,","16.1","1,U,05,","1060.8","U","470.3","1,U","2.08","2,U","6.94","1,,,U","-2.78","1,,,U"
"USR0000CDOY","2004-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20040103",",,U","20040109",",,U","-14.4",",U,03,","15.0",",U,09,","1593.6","U","532.8",",U","1.15",",U","6.88",",,,U","-4.59",",,,U"
"USR0000CDOY","2004-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20040210","+,,U","20040214",",,U","-8.3",",U,10,+","12.2",",U,14,","2041.5","U","447.9",",U","2.89",",U","8.32",",,,U","-2.54",",,,U"
"USR0000CDOY","2004-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","20040303",",,U","20040321",",,U","-5.6",",U,03,","27.2",",U,21,","2310.3","U","268.8",",U","9.66",",U","18.60",",,,U","0.73",",,,U"
"USR0000CDOY","2004-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","20040416",",,U","20040427",",,U","-4.4",",U,16,","28.9",",U,27,","2558.3","U","248.0",",U","10.07",",U","19.38",",,,U","0.75",",,,U"
"USR0000CDOY","2004-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20040512",",,U","20040503",",,U","-1.7",",U,12,","31.7",",U,03,","2698.4","U","140.1",",U","13.91",",U","23.10",",,,U","4.73",",,,U"
"USR0000CDOY","2004-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","57.2","U","54.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20040608",",,U","20040622",",,U","3.3",",U,08,","35.0",",U,22,","2724.6","U","26.2",",U","19.26",",U","29.59",",,,U","8.93",",,,U"
"USR0000CDOY","2004-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","201.3","U","144.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","20040711",",1,U","20040728","+,1,U","6.1","1,U,11,","37.8","1,U,28,+","0.0","U","0.0","1,U","23.14","1,U","34.07","1,,,U","12.21","1,,,U"
"USR0000CDOY","2004-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","315.3","U","114.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20040827",",,U","20040811",",,U","4.4",",U,27,","39.4",",U,11,","3.9","U","3.9",",U","21.89",",U","32.07",",,,U","11.70",",,,U"
"USR0000CDOY","2004-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","342.2","U","26.9",",U","0",",U","2",",U","0",",U","26",",U","7",",U","20040921",",,U","20040908",",,U","-3.3",",U,21,","34.4",",U,08,","69.7","U","65.8",",U","17.04",",U","27.82",",,,U","6.26",",,,U"
"USR0000CDOY","2004-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","342.2","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20041031","+,,U","20041015","+,,U","-4.4",",U,31,+","28.3",",U,15,+","310.9","U","241.2",",U","10.55",",U","18.64",",,,U","2.47",",,,U"
"USR0000CDOY","2004-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","342.2","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","20041129",",,U","20041108",",,U","-18.3",",U,29,","19.4",",U,08,","763.7","U","452.8",",U","3.24",",U","10.06",",,,U","-3.58",",,,U"
"USR0000CDOY","2004-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","342.2","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","20041203",",,U","20041209",",,U","-18.3",",U,03,","16.7",",U,09,","1310.1","U","546.4",",U","0.71",",U","6.04",",,,U","-4.63",",,,U"
"USR0000CDOY","2005-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","20050113",",,U","20050109",",,U","-18.3",",U,13,","10.0",",U,09,","1960.1","U","650.0",",U","-2.63",",U","1.99",",,,U","-7.25",",,,U"
"USR0000CDOY","2005-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20050208","+,,U","20050225",",,U","-8.9",",U,08,+","13.9",",U,25,","2415.0","U","454.9",",U","2.09",",U","7.27",",,,U","-3.09",",,,U"
"USR0000CDOY","2005-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20050315",",,U","20050311",",,U","-5.0",",U,15,","24.4",",U,11,","2753.7","U","338.7",",U","7.41",",U","14.90",",,,U","-0.09",",,,U"
"USR0000CDOY","2005-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20050414",",,U","20050416",",,U","-6.7",",U,14,","23.9",",U,16,","3047.9","U","294.2",",U","8.53",",U","16.33",",,,U","0.72",",,,U"
"USR0000CDOY","2005-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","18",",U","2",",U","20050529",",,U","20050527","+,,U","0.0",",U,29,","32.2",",U,27,+","3199.4","U","151.5",",U","13.52",",U","21.84",",,,U","5.20",",,,U"
"USR0000CDOY","2005-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","14.4","U","12.2",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20050607",",,U","20050630",",,U","-1.7",",U,07,","35.0",",U,30,","3296.1","U","96.7",",U","15.52",",U","25.15",",,,U","5.89",",,,U"
"USR0000CDOY","2005-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","204.8","U","190.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20050726",",,U","20050714",",,U","8.3",",U,26,","40.0",",U,14,","0.0","U","0.0",",U","24.47",",U","36.09",",,,U","12.86",",,,U"
"USR0000CDOY","2005-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","349.1","U","144.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20050830",",,U","20050805","+,,U","2.8",",U,30,","38.3",",U,05,+","5.3","U","5.3",",U","22.82",",U","34.45",",,,U","11.19",",,,U"
"USR0000CDOY","2005-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","358.6","U","9.5",",U","0",",U","3",",U","0",",U","27",",U","3",",U","20050925",",,U","20050901",",,U","-1.1",",U,25,","34.4",",U,01,","89.2","U","83.9",",U","15.85",",U","26.74",",,,U","4.97",",,,U"
"USR0000CDOY","2005-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","358.9","U","0.3",",U","0",",U","8",",U","0",",U","19",",U","0",",U","20051030",",,U","20051014","+,,U","-3.3",",U,30,","27.2",",U,14,+","292.8","U","203.6",",U","11.77",",U","21.11",",,,U","2.44",",,,U"
"USR0000CDOY","2005-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","358.9","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20051127","+,,U","20051101",",,U","-10.0",",U,27,+","23.9",",U,01,","675.6","U","382.8",",U","5.57",",U","13.26",",,,U","-2.11",",,,U"
"USR0000CDOY","2005-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","358.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20051217",",,U","20051220",",,U","-10.6",",U,17,","15.6",",U,20,","1154.7","U","479.1",",U","2.88",",U","7.01",",,,U","-1.25",",,,U"
"USR0000CDOY","2006-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20060115",",,U","20060113",",,U","-10.0",",U,15,","16.7",",U,13,","1633.1","U","478.4",",U","2.90",",U","8.26",",,,U","-2.46",",,,U"
"USR0000CDOY","2006-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20060216",",,U","20060225",",,U","-11.7",",U,16,","18.3",",U,25,","2057.6","U","424.5",",U","3.17",",U","10.47",",,,U","-4.13",",,,U"
"USR0000CDOY","2006-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20060312",",,U","20060327",",,U","-8.3",",U,12,","18.3",",U,27,","2520.1","U","462.5",",U","3.41",",U","8.89",",,,U","-2.06",",,,U"
"USR0000CDOY","2006-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20060417",",,U","20060429",",,U","-5.0",",U,17,","26.1",",U,29,","2794.3","U","274.2",",U","9.19",",U","15.90",",,,U","2.49",",,,U"
"USR0000CDOY","2006-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","1",",U","0",",U","23",",U","1",",U","20060527",",,U","20060518",",,U","0.0",",U,27,","32.8",",U,18,","2924.2","U","129.9",",U","14.55",",U","24.17",",,,U","4.93",",,,U"
"USR0000CDOY","2006-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","72.1","U","59.5","1,U","0",",U","0",",U","0","1,U","28","1,U","10","1,U","20060619",",,U","20060624",",1,U","3.9",",U,19,","37.8","1,U,24,","2943.3","U","19.1","1,U","19.77","1,U","30.19","1,,,U","9.34",",,,U"
"USR0000CDOY","2006-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","242.8","U","170.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20060707",",,U","20060727","+,,U","5.6",",U,07,","39.4",",U,27,+","0.0","U","0.0",",U","23.84",",U","35.31",",,,U","12.37",",,,U"
"USR0000CDOY","2006-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","315.1","U","72.3","1,U","0",",U","0",",U","0","1,U","30","1,U","16","1,U","20060817",",,U","20060828","+,1,U","4.4",",U,17,","35.6","1,U,28,+","6.7","U","6.7","1,U","20.51","1,U","32.06","1,,,U","8.96",",,,U"
"USR0000CDOY","2006-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","357.5","U","42.4",",U","0",",U","2",",U","0",",U","26",",U","12",",U","20060923","+,,U","20060912","+,,U","-1.1",",U,23,+","35.0",",U,12,+","80.1","U","73.4",",U","17.30",",U","28.60",",,,U","6.00",",,,U"
"USR0000CDOY","2006-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","357.5","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","20061026",",,U","20061014","+,,U","-7.2",",U,26,","26.1",",U,14,+","331.1","U","251.0",",U","10.24",",U","19.92",",,,U","0.55",",,,U"
"USR0000CDOY","2006-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","357.5","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20061129",",,U","20061107",",,U","-13.3",",U,29,","26.1",",U,07,","716.6","U","385.5",",U","5.48",",U","12.30",",,,U","-1.33",",,,U"
"USR0000CDOY","2006-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","357.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20061219",",,U","20061225",",,U","-16.1",",U,19,","15.6",",U,25,","1271.8","U","555.2",",U","0.42",",U","7.08",",,,U","-6.23",",,,U"
"USR0000CDOY","2007-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20070113",",,U","20070103",",,U","-16.7",",U,13,","15.0",",U,03,","1897.5","U","625.7",",U","-1.85",",U","5.72",",,,U","-9.42",",,,U"
"USR0000CDOY","2007-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20070202",",,U","20070206",",,U","-11.7",",U,02,","19.4",",U,06,","2293.8","U","396.3",",U","4.18",",U","10.88",",,,U","-2.52",",,,U"
"USR0000CDOY","2007-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","20070322",",,U","20070317",",,U","-5.6",",U,22,","26.1",",U,17,","2585.0","U","291.2",",U","8.94",",U","18.04",",,,U","-0.16",",,,U"
"USR0000CDOY","2007-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20070419",",,U","20070427",",,U","-5.0",",U,19,","30.0",",U,27,","2834.4","U","249.4",",U","10.02",",U","18.77",",,,U","1.27",",,,U"
"USR0000CDOY","2007-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","6.6","U","6.6",",U","0",",U","5",",U","0",",U","25",",U","2",",U","20070506",",,U","20070531","+,,U","-2.8",",U,06,","33.3",",U,31,+","2948.3","U","113.9",",U","14.87",",U","25.43",",,,U","4.32",",,,U"
"USR0000CDOY","2007-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","58.3","U","51.7",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20070607",",,U","20070626","+,,U","0.6",",U,07,","34.4",",U,26,+","2981.9","U","33.6",",U","18.94",",U","29.90",",,,U","7.97",",,,U"
"USR0000CDOY","2007-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","226.7","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20070701",",,U","20070705",",,U","5.6",",U,01,","42.2",",U,05,","0.0","U","0.0",",U","23.77",",U","35.45",",,,U","12.08",",,,U"
"USR0000CDOY","2007-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","344.4","U","117.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20070818",",,U","20070801",",,U","5.0",",U,18,","38.9",",U,01,","1.6","U","1.6",",U","22.08",",U","33.61",",,,U","10.55",",,,U"
"USR0000CDOY","2007-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","369.7","U","25.3",",U","0",",U","5",",U","0",",U","24",",U","6",",U","20070929",",,U","20070902",",,U","-2.2",",U,29,","36.7",",U,02,","100.2","U","98.6",",U","15.89",",U","26.12",",,,U","5.65",",,,U"
"USR0000CDOY","2007-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","369.7","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20071021",",,U","20071025",",,U","-3.3",",U,21,","26.7",",U,25,","350.0","U","249.8",",U","10.27",",U","18.25",",,,U","2.30",",,,U"
"USR0000CDOY","2007-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","369.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20071123",",,U","20071118",",,U","-8.9",",U,23,","20.6",",U,18,","720.0","U","370.0",",U","6.00",",U","13.28",",,,U","-1.28",",,,U"
"USR0000CDOY","2007-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","369.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20071227",",,U","20071203",",,U","-10.6",",U,27,","17.8",",U,03,","1266.0","U","546.0",",U","0.72",",U","5.92",",,,U","-4.48",",,,U"
"USR0000CDOY","2008-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20080116",",,U","20080103",",,U","-11.7",",U,16,","13.9",",U,03,","1855.7","U","589.7",",U","-0.69",",U","4.51",",,,U","-5.89",",,,U"
"USR0000CDOY","2008-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20080205",",,U","20080229",",,U","-13.3",",U,05,","21.1",",U,29,","2296.0","U","440.3",",U","3.15",",U","9.79",",,,U","-3.49",",,,U"
"USR0000CDOY","2008-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20080317","+,,U","20080323","+,,U","-6.1",",U,17,+","21.1",",U,23,+","2674.2","U","378.2",",U","6.13",",U","13.69",",,,U","-1.43",",,,U"
"USR0000CDOY","2008-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20080421",",,U","20080427",",,U","-7.2",",U,21,","28.3",",U,27,","2973.7","U","299.5",",U","8.35",",U","16.94",",,,U","-0.24",",,,U"
"USR0000CDOY","2008-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","20.0","U","20.0",",U","0",",U","1",",U","0",",U","18",",U","4",",U","20080501",",,U","20080517",",,U","-3.3",",U,01,","36.1",",U,17,","3128.5","U","154.8",",U","13.99",",U","22.80",",,,U","5.17",",,,U"
"USR0000CDOY","2008-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","84.3","U","64.3",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20080605",",,U","20080628",",,U","1.1",",U,05,","38.3",",U,28,","3170.6","U","42.1",",U","19.07",",U","29.73",",,,U","8.42",",,,U"
"USR0000CDOY","2008-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","248.7","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20080728",",,U","20080709",",,U","7.8",",U,28,","38.9",",U,09,","0.0","U","0.0",",U","23.64",",U","35.11",",,,U","12.17",",,,U"
"USR0000CDOY","2008-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","416.0","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20080831","+,,U","20080815",",,U","7.8",",U,31,+","40.0",",U,15,","2.8","U","2.8",",U","23.64",",U","34.33",",,,U","12.95",",,,U"
"USR0000CDOY","2008-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","460.0","U","44.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20080923",",,U","20080906",",,U","2.2",",U,23,","35.0",",U,06,","26.5","U","23.7",",U","19.01",",U","30.05",",,,U","7.97",",,,U"
"USR0000CDOY","2008-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","462.5","U","2.5",",U","0",",U","11",",U","0",",U","20",",U","0",",U","20081012",",,U","20081001",",,U","-5.0",",U,12,","31.1",",U,01,","232.5","U","206.0",",U","11.77",",U","20.90",",,,U","2.64",",,,U"
"USR0000CDOY","2008-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","462.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20081124",",,U","20081113","+,,U","-4.4",",U,24,","18.9",",U,13,+","576.4","U","343.9",",U","6.87",",U","13.82",",,,U","-0.08",",,,U"
"USR0000CDOY","2008-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","462.5","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-16.7",",U,17,","18.9",",U,01,","1123.0","U","546.6",",U","0.70",",U","7.23",",,,U","-5.83",",,,U"
"USR0000CDOY","2009-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20090127",",,U","20090107",",,U","-11.1",",U,27,","18.3",",U,07,","1619.4","U","496.4",",U","2.32",",U","8.68",",,,U","-4.05",",,,U"
"USR0000CDOY","2009-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20090210",",,U","20090228",",,U","-10.0",",U,10,","16.7",",U,28,","2019.7","U","400.3",",U","4.04",",U","10.01",",,,U","-1.93",",,,U"
"USR0000CDOY","2009-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20090310",",,U","20090328","+,,U","-11.1",",U,10,","22.2",",U,28,+","2419.4","U","399.7",",U","5.44",",U","12.60",",,,U","-1.72",",,,U"
