"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138094","1969-11","57.43","14.1","180.0","SKILLINGARYD, SW","25",",E","17",",E","0",",E","","","","","19691102",",,E","","","20.9",",,E,02,","129.8",",,,E"
"SWE00138094","1969-12","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","2",",E","0",",E","31",",","19691231","+,,E","19691201",",,E","150",",,E,31,+","6.7",",,E,01,","17.6",",,,E"
"SWE00138094","1970-01","57.43","14.1","180.0","SKILLINGARYD, SW","3",",E","3",",E","0",",E","31",",","19700131","+,,E","19700126",",,E","300",",,E,31,+","8.0",",,E,26,","16.2",",,,E"
"SWE00138094","1970-02","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","6",",E","0",",E","28",",","19700228","+,,E","19700216",",,E","320",",,E,28,+","4.6",",,E,16,","21.6",",,,E"
"SWE00138094","1970-03","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","11",",E","0",",E","31",",","19700313","+,,E","19700331",",,E","380",",,E,13,+","9.0",",,E,31,","67.0",",,,E"
"SWE00138094","1970-04","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","14",",E","0",",E","21",",","19700407",",,E","19700421",",,E","450",",,E,07,","13.6",",,E,21,","89.1",",,,E"
"SWE00138094","1970-05","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","6",",E","0",",E","","","","","19700530",",,E","","","18.8",",,E,30,","49.8",",,,E"
"SWE00138094","1970-06","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","3",",E","0",",E","","","","","19700625",",,E","","","14.1",",,E,25,","29.5",",,,E"
"SWE00138094","1970-07","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","12",",E","0",",E","","","","","19700725",",,E","","","12.6",",,E,25,","88.9",",,,E"
"SWE00138094","1970-08","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","6",",E","0",",E","","","","","19700804",",,E","","","12.3",",,E,04,","40.9",",,,E"
"SWE00138094","1970-09","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","10",",E","0",",E","","","","","19700915",",,E","","","12.6",",,E,15,","60.9",",,,E"
"SWE00138094","1970-10","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","13",",E","0",",E","","","","","19701002",",,E","","","18.9",",,E,02,","133.4",",,,E"
"SWE00138094","1970-11","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","11",",E","0",",E","2","3,","19701103",",3,E","19701122",",,E","100","3,,E,03,","12.5",",,E,22,","86.8",",,,E"
"SWE00138094","1970-12","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","4",",E","0",",E","","","","","19701206",",,E","","","9.8",",,E,06,","35.2",",,,E"
"SWE00138094","1971-01","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","19710125",",,E","","","8.1",",,E,25,","48.4",",,,E"
"SWE00138094","1971-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","","","","","19710212",",,E","","","7.1",",,E,12,","30.8",",,,E"
"SWE00138094","1971-03","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","6",",E","0",",E","","","","","19710310",",,E","","","12.0",",,E,10,","46.9",",,,E"
"SWE00138094","1971-04","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","3",",E","0",",E","","","","","19710429",",,E","","","13.7",",,E,29,","38.3",",,,E"
"SWE00138094","1971-05","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","4",",E","0",",E","","","","","19710512",",,E","","","6.0",",,E,12,","20.7",",,,E"
"SWE00138094","1971-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","","","","","19710621",",,E","","","14.9",",,E,21,","57.7",",,,E"
"SWE00138094","1971-07","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","10",",E","0",",E","","","","","19710725",",,E","","","15.3",",,E,25,","92.3",",,,E"
"SWE00138094","1971-08","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","5",",E","0",",E","","","","","19710811",",,E","","","20.5",",,E,11,","65.5",",,,E"
"SWE00138094","1971-09","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","0",",E","","","","","19710917",",,E","","","15.0",",,E,17,","70.6",",,,E"
"SWE00138094","1971-10","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","6",",E","0",",E","","","","","19711019",",,E","","","18.8",",,E,19,","58.4",",,,E"
"SWE00138094","1971-11","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","12",",E","0",",E","","","","","19711106",",,E","","","14.5",",,E,06,","87.7",",,,E"
"SWE00138094","1971-12","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","19711209",",,E","","","10.6",",,E,09,","58.3",",,,E"
"SWE00138094","1972-01","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","4",",E","0",",E","31",",","19720131","+,,E","19720131",",,E","100",",,E,31,+","5.0",",,E,31,","19.2",",,,E"
"SWE00138094","1972-02","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","5",",E","0",",E","29",",","19720206","+,,E","19720207",",,E","120",",,E,06,+","8.5",",,E,07,","32.4",",,,E"
"SWE00138094","1972-03","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","6",",E","0",",E","","","","","19720328",",,E","","","9.0",",,E,28,","36.6",",,,E"
"SWE00138094","1972-04","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","11",",E","0",",E","","","","","19720402",",,E","","","11.5",",,E,02,","71.5",",,,E"
"SWE00138094","1972-05","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","10",",E","0",",E","","","","","19720526",",,E","","","17.0",",,E,26,","94.2",",,,E"
"SWE00138094","1972-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","","","","","19720630",",,E","","","17.5",",,E,30,","75.7",",,,E"
"SWE00138094","1972-07","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","0",",E","","","","","19720713",",,E","","","23.9",",,E,13,","105.4",",,,E"
"SWE00138094","1972-08","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","8",",E","0",",E","","","","","19720814",",,E","","","21.3",",,E,14,","90.7",",,,E"
"SWE00138094","1972-09","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","3",",E","0",",E","","","","","19720910",",,E","","","16.0",",,E,10,","34.9",",,,E"
"SWE00138094","1972-10","57.43","14.1","180.0","SKILLINGARYD, SW","4",",E","2",",E","0",",E","","","","","19721023",",,E","","","7.0",",,E,23,","13.2",",,,E"
"SWE00138094","1972-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","13",",E","0",",E","","","","","19721110",",,E","","","19.0",",,E,10,","88.2",",,,E"
"SWE00138094","1972-12","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","19721206",",,E","","","23.0",",,E,06,","79.1",",,,E"
"SWE00138094","1973-01","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","","","","","19730122",",,E","","","13.0",",,E,22,","46.2",",,,E"
"SWE00138094","1973-02","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","17","4,","19730217","+,4,E","19730213",",,E","280","4,,E,17,+","18.5",",,E,13,","69.7",",,,E"
"SWE00138094","1973-03","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","5",",E","0",",E","","","","","19730302",",,E","","","6.8",",,E,02,","26.0",",,,E"
"SWE00138094","1973-04","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","10",",E","0",",E","","","","","19730411",",,E","","","11.4",",,E,11,","59.8",",,,E"
"SWE00138094","1973-05","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","5",",E","0",",E","","","","","19730501",",,E","","","16.5",",,E,01,","55.1",",,,E"
"SWE00138094","1973-06","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","6",",E","0",",E","","","","","19730605",",,E","","","14.6",",,E,05,","44.6",",,,E"
"SWE00138094","1973-07","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","19730707",",,E","","","14.9",",,E,07,","78.2",",,,E"
"SWE00138094","1973-08","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","","","","","19730807",",,E","","","15.5",",,E,07,","44.5",",,,E"
"SWE00138094","1973-09","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","0",",E","","","","","19730919",",,E","","","18.6",",,E,19,","93.4",",,,E"
"SWE00138094","1973-10","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","2",",E","0",",E","","","","","19731009",",,E","","","18.0",",,E,09,","30.8",",,,E"
"SWE00138094","1973-11","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","12",",E","0",",E","","","","","19731106",",,E","","","12.8",",,E,06,","88.0",",,,E"
"SWE00138094","1973-12","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","23","4,","19731223","+,4,E","19731213",",,E","150","4,,E,23,+","9.4",",,E,13,","72.8",",,,E"
"SWE00138094","1974-01","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","8",",E","0",",E","","","","","19740115",",,E","","","19.8",",,E,15,","74.0",",,,E"
"SWE00138094","1974-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","4",",E","0",",E","","","","","19740210",",,E","","","14.4",",,E,10,","41.4",",,,E"
"SWE00138094","1974-03","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","3",",E","0",",E","","","","","19740320",",,E","","","22.0",",,E,20,","40.2",",,,E"
"SWE00138094","1974-04","57.43","14.1","180.0","SKILLINGARYD, SW","1",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.2",",,E,14,","1.2",",,,E"
"SWE00138094","1974-05","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","5",",E","0",",E","","","","","19740529",",,E","","","6.0",",,E,29,","29.7",",,,E"
"SWE00138094","1974-06","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","8",",E","0",",E","","","","","19740619",",,E","","","21.4",",,E,19,","58.9",",,,E"
"SWE00138094","1974-07","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","8",",E","0",",E","","","","","19740714",",,E","","","19.1",",,E,14,","77.3",",,,E"
"SWE00138094","1974-08","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","6",",E","0",",E","","","","","19740812",",,E","","","9.5",",,E,12,","40.7",",,,E"
"SWE00138094","1974-09","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","","","","","19740929",",,E","","","19.5",",,E,29,","111.1",",,,E"
"SWE00138094","1974-10","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","13",",E","0",",E","","","","","19741002",",,E","","","15.5",",,E,02,","97.4",",,,E"
"SWE00138094","1974-11","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","14",",E","0",",E","","","","","19741111",",,E","","","15.3",",,E,11,","115.9",",,,E"
"SWE00138094","1974-12","57.43","14.1","180.0","SKILLINGARYD, SW","27",",E","17",",E","0",",E","","","","","19741204",",,E","","","12.0",",,E,04,","115.7",",,,E"
"SWE00138094","1975-01","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","14",",E","0",",E","","","","","19750117",",,E","","","12.0",",,E,17,","104.0",",,,E"
"SWE00138094","1975-02","57.43","14.1","180.0","SKILLINGARYD, SW","3",",E","0",",E","0",",E","","","","","19750217",",,E","","","1.9",",,E,17,","3.5",",,,E"
"SWE00138094","1975-03","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","6",",E","0",",E","","","","","19750315",",,E","","","13.3",",,E,15,","37.8",",,,E"
"SWE00138094","1975-04","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","8",",E","0",",E","","","","","19750409",",,E","","","6.8",",,E,09,","38.5",",,,E"
"SWE00138094","1975-05","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","6",",E","0",",E","","","","","19750512",",,E","","","12.8",",,E,12,","49.9",",,,E"
"SWE00138094","1975-06","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","4",",E","0",",E","","","","","19750603",",,E","","","12.3",",,E,03,","25.7",",,,E"
"SWE00138094","1975-07","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","7",",E","0",",E","","","","","19750716",",,E","","","13.1",",,E,16,","45.0",",,,E"
"SWE00138094","1975-08","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","4",",E","0",",E","","","","","19750817",",,E","","","23.8",",,E,17,","64.5",",,,E"
"SWE00138094","1975-09","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","12",",E","1",",E","","","","","19750912",",,E","","","33.7",",,E,12,","134.6",",,,E"
"SWE00138094","1975-10","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","","","","","19751004",",,E","","","11.3",",,E,04,","45.5",",,,E"
"SWE00138094","1975-11","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","9",",E","0",",E","","","","","19751119",",,E","","","11.1",",,E,19,","56.9",",,,E"
"SWE00138094","1975-12","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","5",",E","0",",E","","","","","19751202",",,E","","","15.2",",,E,02,","51.1",",,,E"
"SWE00138094","1976-01","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","19760120",",,E","","","13.6",",,E,20,","52.2",",,,E"
"SWE00138094","1976-02","57.43","14.1","180.0","SKILLINGARYD, SW","3",",E","1",",E","0",",E","","","","","19760212",",,E","","","8.6",",,E,12,","10.2",",,,E"
"SWE00138094","1976-03","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","2",",E","0",",E","","","","","19760329",",,E","","","16.5",",,E,29,","29.5",",,,E"
"SWE00138094","1976-04","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","19760405",",,E","","","9.4",",,E,05,","47.0",",,,E"
"SWE00138094","1976-05","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","1",",E","","","","","19760527",",,E","","","26.0",",,E,27,","70.2",",,,E"
"SWE00138094","1976-06","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","5",",E","0",",E","","","","","19760614",",,E","","","9.5",",,E,14,","36.6",",,,E"
"SWE00138094","1976-07","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","5",",E","0",",E","","","","","19760730",",,E","","","13.5",",,E,30,","37.6",",,,E"
"SWE00138094","1976-08","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","2",",E","0",",E","","","","","19760801",",,E","","","6.8",",,E,01,","18.5",",,,E"
"SWE00138094","1976-09","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","7",",E","0",",E","","","","","19760914",",,E","","","18.5",",,E,14,","67.3",",,,E"
"SWE00138094","1976-10","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","19761005",",,E","","","14.9",",,E,05,","83.0",",,,E"
"SWE00138094","1976-11","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","0",",E","","","","","19761130",",,E","","","12.6",",,E,30,","62.1",",,,E"
"SWE00138094","1976-12","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","11",",E","0",",E","","","","","19761227",",,E","","","15.3",",,E,27,","90.0",",,,E"
"SWE00138094","1977-01","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","13",",E","0",",E","31",",","19770126","+,,E","19770126",",,E","550",",,E,26,+","17.8",",,E,26,","92.3",",,,E"
"SWE00138094","1977-02","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","12",",E","0",",E","27","1,","19770227","+,1,E","19770218",",,E","500","1,,E,27,+","7.0",",,E,18,","56.8",",,,E"
"SWE00138094","1977-03","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","8",",E","0",",E","31",",","19770304","+,,E","19770314",",,E","500",",,E,04,+","15.0",",,E,14,","79.2",",,,E"
"SWE00138094","1977-04","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","9",",E","0",",E","","","","","19770426",",,E","","","13.0",",,E,26,","86.1",",,,E"
"SWE00138094","1977-05","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","7",",E","0",",E","","","","","19770513",",,E","","","13.9",",,E,13,","61.8",",,,E"
"SWE00138094","1977-06","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","19770605",",,E","","","11.5",",,E,05,","58.0",",,,E"
"SWE00138094","1977-07","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","11",",E","1",",E","","","","","19770723",",,E","","","26.0",",,E,23,","126.7",",,,E"
"SWE00138094","1977-08","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","4",",E","1",",E","","","","","19770827",",,E","","","37.0",",,E,27,","72.4",",,,E"
"SWE00138094","1977-09","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","10",",E","1",",E","","","","","19770911",",,E","","","30.9",",,E,11,","101.0",",,,E"
"SWE00138094","1977-10","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","19771004",",,E","","","19.0",",,E,04,","59.8",",,,E"
"SWE00138094","1977-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","16",",E","0",",E","","","","","19771112",",,E","","","18.3",",,E,12,","143.1",",,,E"
"SWE00138094","1977-12","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","4",",E","0",",E","","","","","19771227",",,E","","","21.1",",,E,27,","61.4",",,,E"
"SWE00138094","1978-01","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","7",",E","0",",E","","","","","19780125",",,E","","","6.8",",,E,25,","45.2",",,,E"
"SWE00138094","1978-02","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","4",",E","0",",E","28",",","19780224","+,,E","19780213",",,E","360",",,E,24,+","7.3",",,E,13,","32.6",",,,E"
"SWE00138094","1978-03","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","19780315",",,E","","","16.5",",,E,15,","103.8",",,,E"
"SWE00138094","1978-04","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","3",",E","0",",E","","","","","19780424",",,E","","","15.0",",,E,24,","26.4",",,,E"
"SWE00138094","1978-05","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","2",",E","0",",E","","","","","19780519",",,E","","","5.8",",,E,19,","10.7",",,,E"
"SWE00138094","1978-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","19780611",",,E","","","18.1",",,E,11,","105.2",",,,E"
"SWE00138094","1978-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","10",",E","0",",E","","","","","19780711",",,E","","","15.2",",,E,11,","57.2",",,,E"
"SWE00138094","1978-08","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","10",",E","0",",E","","","","","19780804",",,E","","","13.3",",,E,04,","79.7",",,,E"
"SWE00138094","1978-09","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","15",",E","0",",E","","","","","19780909",",,E","","","24.8",",,E,09,","163.5",",,,E"
"SWE00138094","1978-10","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","4",",E","0",",E","","","","","19781016",",,E","","","11.3",",,E,16,","31.0",",,,E"
"SWE00138094","1978-11","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","11",",E","1",",E","","","","","19781119",",,E","","","25.5",",,E,19,","107.1",",,,E"
"SWE00138094","1978-12","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","4",",E","0",",E","31",",","19781231","+,,E","19781213",",,E","230",",,E,31,+","9.1",",,E,13,","29.0",",,,E"
"SWE00138094","1979-01","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","11",",E","0",",E","31",",","19790131",",,E","19790126",",,E","470",",,E,31,","7.7",",,E,26,","57.0",",,,E"
"SWE00138094","1979-02","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","4",",E","0",",E","28",",","19790225","+,,E","19790218",",,E","680",",,E,25,+","10.6",",,E,18,","32.4",",,,E"
"SWE00138094","1979-03","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","9",",E","0",",E","31",",","19790301",",,E","19790322",",,E","500",",,E,01,","10.3",",,E,22,","65.7",",,,E"
"SWE00138094","1979-04","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","0",",E","","","","","19790429",",,E","","","21.1",",,E,29,","72.1",",,,E"
"SWE00138094","1979-05","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","10",",E","0",",E","","","","","19790527",",,E","","","6.2",",,E,27,","44.1",",,,E"
"SWE00138094","1979-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","4",",E","0",",E","","","","","19790624",",,E","","","8.3",",,E,24,","33.4",",,,E"
"SWE00138094","1979-07","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","8",",E","0",",E","","","","","19790729",",,E","","","24.0",",,E,29,","110.2",",,,E"
"SWE00138094","1979-08","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","9",",E","1",",E","","","","","19790826",",,E","","","26.4",",,E,26,","105.6",",,,E"
"SWE00138094","1979-09","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","7",",E","0",",E","","","","","19790917",",,E","","","13.0",",,E,17,","54.9",",,,E"
"SWE00138094","1979-10","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","4",",E","0",",E","","","","","19791015",",,E","","","9.6",",,E,15,","23.0",",,,E"
"SWE00138094","1979-11","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","17",",E","0",",E","","","","","19791125",",,E","","","16.8",",,E,25,","130.8",",,,E"
"SWE00138094","1979-12","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","13",",E","0",",E","","","","","19791217",",,E","","","14.5",",,E,17,","69.9",",,,E"
"SWE00138094","1980-01","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","5",",E","0",",E","31",",","19800131",",,E","19800130",",,E","290",",,E,31,","11.4",",,E,30,","33.9",",,,E"
"SWE00138094","1980-02","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","4",",E","0",",E","29",",","19800215","+,,E","19800210",",,E","480",",,E,15,+","9.0",",,E,10,","26.6",",,,E"
"SWE00138094","1980-03","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","2",",E","0",",E","31",",","19800301",",,E","19800329",",,E","250",",,E,01,","7.2",",,E,29,","14.1",",,,E"
"SWE00138094","1980-04","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","19800424",",,E","","","8.7",",,E,24,","23.7",",,,E"
"SWE00138094","1980-05","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","3",",E","0",",E","","","","","19800520",",,E","","","7.5",",,E,20,","22.0",",,,E"
"SWE00138094","1980-06","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","19800619",",,E","","","17.7",",,E,19,","104.6",",,,E"
"SWE00138094","1980-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","","","","","19800716",",,E","","","18.6",",,E,16,","62.6",",,,E"
"SWE00138094","1980-08","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","1",",E","","","","","19800801",",,E","","","25.5",",,E,01,","139.3",",,,E"
"SWE00138094","1980-09","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","9",",E","0",",E","","","","","19800913",",,E","","","16.6",",,E,13,","89.1",",,,E"
"SWE00138094","1980-10","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","15",",E","0",",E","","","","","19801023",",,E","","","15.3",",,E,23,","119.4",",,,E"
"SWE00138094","1980-11","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","14",",E","0",",E","","","","","19801117",",,E","","","21.4",",,E,17,","115.3",",,,E"
"SWE00138094","1980-12","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","19",",E","0",",E","","","","","19801213",",,E","","","14.7",",,E,13,","129.6",",,,E"
"SWE00138094","1981-01","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","0",",E","25","3,","19810123","+,3,E","19810114",",,E","200","3,,E,23,+","16.5",",,E,14,","52.2",",,,E"
"SWE00138094","1981-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","26","2,","19810228","+,2,E","19810203",",,E","230","2,,E,28,+","11.5",",,E,03,","54.4",",,,E"
"SWE00138094","1981-03","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","11",",E","0",",E","","","","","19810326",",,E","","","14.5",",,E,26,","87.4",",,,E"
"SWE00138094","1981-04","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","3",",E","0",",E","","","","","19810430",",,E","","","16.3",",,E,30,","32.2",",,,E"
"SWE00138094","1981-05","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","7",",E","1",",E","","","","","19810524",",,E","","","26.6",",,E,24,","75.4",",,,E"
"SWE00138094","1981-06","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","12",",E","0",",E","","","","","19810618",",,E","","","14.8",",,E,18,","91.8",",,,E"
"SWE00138094","1981-07","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","7",",E","0",",E","","","","","19810717",",,E","","","19.6",",,E,17,","82.8",",,,E"
"SWE00138094","1981-08","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","2",",E","0",",E","","","","","19810816",",,E","","","4.4",",,E,16,","17.0",",,,E"
"SWE00138094","1981-09","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","4",",E","0",",E","","","","","19810920",",,E","","","15.7",",,E,20,","41.6",",,,E"
"SWE00138094","1981-10","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","14",",E","1",",E","","","","","19811020",",,E","","","27.7",",,E,20,","136.8",",,,E"
"SWE00138094","1981-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","12",",E","0",",E","","","","","19811120",",,E","","","23.8",",,E,20,","154.0",",,,E"
"SWE00138094","1981-12","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","29","2,","19811231","+,2,E","19811206",",,E","480","2,,E,31,+","14.0",",,E,06,","64.0",",,,E"
"SWE00138094","1982-01","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","6",",E","0",",E","31",",","19820103",",,E","19820125",",,E","500",",,E,03,","13.9",",,E,25,","43.2",",,,E"
"SWE00138094","1982-02","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","3",",E","0",",E","28",",","19820203","+,,E","19820209",",,E","440",",,E,03,+","3.7",",,E,09,","13.9",",,,E"
"SWE00138094","1982-03","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","19820310",",,E","","","9.6",",,E,10,","67.4",",,,E"
"SWE00138094","1982-04","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","4",",E","0",",E","","","","","19820407",",,E","","","13.8",",,E,07,","38.4",",,,E"
"SWE00138094","1982-05","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","19820503",",,E","","","11.0",",,E,03,","60.2",",,,E"
