"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139960","1955-06","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19550610",",,E","19550630","+,,E","19550616",",,E","19550603",",,E","-3.8",",E,10,","0",",,E,30,+","7.8",",,E,16,","23.6",",E,03,","6277.2","E","267.0",",E","34.4",",,,E","9.43",",E","15.73",",,,E","3.14",",,,E"
"SWE00139960","1955-07","63.13","16.1497","183.0","BOLESTRAND, SW","13.7","E","13.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19550730",",,E","19550731","+,,E","19550717",",,E","19550712",",,E","3.4",",E,30,","0",",,E,31,+","8.2",",,E,17,","31.5",",E,12,","84.8","E","84.8",",E","32.5",",,,E","16.04",",E","22.51",",,,E","9.57",",,,E"
"SWE00139960","1955-08","63.13","16.1497","183.0","BOLESTRAND, SW","13.7","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19550829",",,E","19550831","+,,E","19550806",",,E","19550826",",,E","-1.0",",E,29,","0",",,E,31,+","31.0",",,E,06,","27.6",",E,26,","209.4","E","124.6",",E","68.4",",,,E","14.31",",E","21.27",",,,E","7.35",",,,E"
"SWE00139960","1955-09","63.13","16.1497","183.0","BOLESTRAND, SW","13.7","E","0.0","1,E","15",",E","8",",E","0",",E","0",",","0","1,E","2","1,E","0",",E","1",",E","0",",E","19550919",",1,E","19550930","+,,E","19550926",",,E","19550909",",,E","-5.6","1,E,19,","0",",,E,30,+","11.6",",,E,26,","21.5",",E,09,","469.2","E","259.8",",E","64.0",",,,E","9.51","1,E","13.94",",,,E","5.08","1,,,E"
"SWE00139960","1955-10","63.13","16.1497","183.0","BOLESTRAND, SW","13.7","E","0.0",",E","11",",E","4",",E","1",",E","17","4,","1",",E","21",",E","5",",E","0",",E","0",",E","19551031",",,E","19551016",",4,E","19551015",",,E","19551009",",,E","-19.8",",E,31,","210","4,,E,16,","29.4",",,E,15,","16.4",",E,09,","1017.8","E","548.6",",E","52.5",",,,E","0.64",",E","4.39",",,,E","-3.12",",,,E"
"SWE00139960","1955-11","63.13","16.1497","183.0","BOLESTRAND, SW","13.7","E","0.0",",E","19",",E","10",",E","1",",E","24",",","2",",E","26",",E","9",",E","0",",E","0",",E","19551129",",,E","19551128",",,E","19551109",",,E","19551122","+,,E","-32.6",",E,29,","290",",,E,28,","32.0",",,E,09,","6.0",",E,22,+","1642.7","E","624.9",",E","83.9",",,,E","-2.50",",E","0.82",",,,E","-5.81",",,,E"
"SWE00139960","1955-12","63.13","16.1497","183.0","BOLESTRAND, SW","13.7","E","0.0",",E","16",",E","8",",E","0",",E","30","1,","15",",E","31",",E","25",",E","0",",E","0",",E","19551216",",,E","19551229",",1,E","19551228",",,E","19551202","+,,E","-41.0",",E,16,","500","1,,E,29,","11.6",",,E,28,","2.0",",E,02,+","2605.1","E","962.4",",E","56.5",",,,E","-12.71",",E","-8.33",",,,E","-17.10",",,,E"
"SWE00139960","1956-01","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","10",",E","30",",E","26",",E","0",",E","0",",E","19560131",",,E","19560126",",,E","19560118",",,E","19560104",",,E","-42.0",",E,31,","580",",,E,26,","5.6",",,E,18,","6.8",",E,04,","3488.8","E","883.7",",E","28.9",",,,E","-10.17",",E","-5.99",",,,E","-14.35",",,,E"
"SWE00139960","1956-02","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","29",",","11",",E","29",",E","26",",E","0",",E","0",",E","19560201",",,E","19560229","+,,E","19560215",",,E","19560229",",,E","-45.2",",E,01,","710",",,E,29,+","3.7",",,E,15,","2.2",",E,29,","4347.8","E","859.0",",E","29.7",",,,E","-11.29",",E","-6.37",",,,E","-16.21",",,,E"
"SWE00139960","1956-03","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","1",",E","28",",E","8",",E","0",",E","0",",E","19560304",",,E","19560301",",,E","19560324",",,E","19560329",",,E","-18.0",",E,04,","680",",,E,01,","3.2",",,E,24,","10.0",",E,29,","5012.9","E","665.1",",E","9.3",",,,E","-3.12",",E","2.30",",,,E","-8.55",",,,E"
"SWE00139960","1956-04","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","1",",E","30",",E","5",",E","0",",E","0",",E","19560406",",,E","19560416",",,E","19560402",",,E","19560424",",,E","-23.2",",E,06,","490",",,E,16,","7.6",",,E,02,","14.0",",E,24,","5596.7","E","583.8",",E","25.3",",,,E","-1.13",",E","4.83",",,,E","-7.09",",,,E"
"SWE00139960","1956-05","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",","0",",E","16",",E","0",",E","2",",E","0",",E","19560511",",,E","19560501",",,E","19560514",",,E","19560531",",,E","-6.2",",E,11,","100",",,E,01,","3.2",",,E,14,","21.8",",E,31,","5935.4","E","338.7",",E","18.0",",,,E","7.41",",E","14.24",",,,E","0.58",",,,E"
"SWE00139960","1956-06","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19560605",",,E","19560630","+,,E","19560613",",,E","19560611",",,E","0.0",",E,05,","0",",,E,30,+","14.4",",,E,13,","27.8",",E,11,","6136.3","E","200.9",",E","53.1",",,,E","11.64",",E","17.24",",,,E","6.03",",,,E"
"SWE00139960","1956-07","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","19560702",",,E","19560731","+,,E","19560706",",,E","19560704",",,E","-0.2",",E,02,","0",",,E,31,+","21.4",",,E,06,","25.6",",E,04,","137.8","E","137.8",",E","94.1",",,,E","13.89",",E","19.51",",,,E","8.26",",,,E"
"SWE00139960","1956-08","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19560813",",,E","19560831","+,,E","19560814",",,E","19560806",",,E","-1.8",",E,13,","0",",,E,31,+","18.8",",,E,14,","19.6",",E,06,","397.4","E","259.6",",E","70.7",",,,E","9.96",",E","14.77",",,,E","5.15",",,,E"
"SWE00139960","1956-09","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19560922",",,E","","","19560928",",,E","19560905",",,E","-6.8",",E,22,","","","14.4",",,E,28,","16.8",",E,05,","717.9","E","320.5",",E","29.1",",,,E","7.65",",E","11.98",",,,E","3.32",",,,E"
"SWE00139960","1956-10","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","14","4,E","3","4,E","0","4,E","1","5,","0",",E","22",",E","4",",E","0",",E","0",",E","19561028",",,E","19561026",",5,E","19561004",",4,E","19561022",",,E","-15.8",",E,28,","50","5,,E,26,","14.8","4,,E,04,","11.6",",E,22,","1239.3","E","521.4",",E","44.5","4,,,E","1.51",",E","5.61",",,,E","-2.59",",,,E"
"SWE00139960","1956-11","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","8","1,E","2","1,E","0","1,E","16","2,","10",",E","30",",E","20",",E","0",",E","0",",E","19561130",",,E","19561130",",2,E","19561125",",1,E","19561101",",,E","-29.0",",E,30,","190","2,,E,30,","11.5","1,,E,25,","11.0",",E,01,","2044.9","E","805.6",",E","26.6","1,,,E","-8.52",",E","-3.27",",,,E","-13.77",",,,E"
"SWE00139960","1956-12","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","19561226",",,E","19561215",",,E","19561211",",,E","19561216",",,E","-33.0",",E,26,","250",",,E,15,","7.0",",,E,11,","5.2",",E,16,","2838.3","E","793.4",",E","24.4",",,,E","-7.26",",E","-2.46",",,,E","-12.06",",,,E"
"SWE00139960","1957-01","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","3",",E","28",",E","14",",E","0",",E","0",",E","19570115",",,E","19570106",",,E","19570120",",,E","19570109",",,E","-28.0",",E,15,","320",",,E,06,","10.6",",,E,20,","8.0",",E,09,","3520.7","E","682.4",",E","32.5",",,,E","-3.68",",E","0.27",",,,E","-7.63",",,,E"
"SWE00139960","1957-02","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","5",",E","28",",E","22",",E","0",",E","0",",E","19570213",",,E","19570217",",,E","19570209",",,E","19570206",",,E","-30.0",",E,13,","400",",,E,17,","8.0",",,E,09,","5.0",",E,06,","4257.9","E","737.2",",E","39.1",",,,E","-8.00",",E","-3.63",",,,E","-12.36",",,,E"
"SWE00139960","1957-03","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","31",",","6","1,E","29","1,E","14",",E","0",",E","0",",E","19570317",",1,E","19570323","+,,E","19570313",",,E","19570330",",,E","-36.2","1,E,17,","590",",,E,23,+","9.0",",,E,13,","11.7",",E,30,","4989.6","E","731.7",",E","41.3",",,,E","-6.26","1,E","0.11",",,,E","-12.63","1,,,E"
"SWE00139960","1957-04","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","23",",","1",",E","29",",E","3",",E","0",",E","0",",E","19570415",",,E","19570401",",,E","19570419",",,E","19570428",",,E","-20.0",",E,15,","350",",,E,01,","2.0",",,E,19,","14.0",",E,28,","5514.7","E","525.1",",E","7.2",",,,E","0.83",",E","7.19",",,,E","-5.53",",,,E"
"SWE00139960","1957-05","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19570507",",,E","19570508",",,E","19570508",",,E","19570516",",,E","-8.0",",E,07,","10",",,E,08,","6.7",",,E,08,","18.0",",E,16,","5901.6","E","386.9",",E","30.6",",,,E","5.85",",E","11.43",",,,E","0.27",",,,E"
"SWE00139960","1957-06","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19570605",",,E","19570630","+,,E","19570605",",,E","19570616",",,E","-1.9",",E,05,","0",",,E,30,+","12.9",",,E,05,","21.7",",E,16,","6158.8","E","257.2",",E","55.7",",,,E","9.76",",E","14.96",",,,E","4.56",",,,E"
"SWE00139960","1957-07","63.13","16.1497","183.0","BOLESTRAND, SW","4.2","E","4.2",",E","22","2,E","9","2,E","0","2,E","0","1,","0",",E","0",",E","0",",E","17",",E","0",",E","19570705",",,E","19570731","+,1,E","19570728",",2,E","19570722",",,E","2.8",",E,05,","0","1,,E,31,+","18.9","2,,E,28,","27.0",",E,22,","94.8","E","94.8",",E","75.5","2,,,E","15.41",",E","20.61",",,,E","10.21",",,,E"
"SWE00139960","1957-08","63.13","16.1497","183.0","BOLESTRAND, SW","4.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19570823",",,E","19570831","+,,E","19570812",",,E","19570818",",,E","-2.1",",E,23,","0",",,E,31,+","13.5",",,E,12,","21.6",",E,18,","297.4","E","202.6",",E","67.6",",,,E","11.80",",E","17.10",",,,E","6.49",",,,E"
"SWE00139960","1957-09","63.13","16.1497","183.0","BOLESTRAND, SW","4.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570912",",,E","19570908",",,E","-8.6",",E,26,","","","17.8",",,E,12,","16.6",",E,08,","646.2","E","348.8",",E","97.3",",,,E","6.71",",E","10.39",",,,E","3.02",",,,E"
"SWE00139960","1957-10","63.13","16.1497","183.0","BOLESTRAND, SW","4.2","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19571021",",,E","","","19571006",",,E","19571002",",,E","-10.3",",E,21,","","","6.5",",,E,06,","11.0",",E,02,","1147.0","E","500.8",",E","36.8",",,,E","2.18",",E","5.30",",,,E","-0.95",",,,E"
"SWE00139960","1957-11","63.13","16.1497","183.0","BOLESTRAND, SW","4.2","E","0.0",",E","7",",E","3",",E","0",",E","4",",","2",",E","24",",E","6",",E","0",",E","0",",E","19571130",",,E","19571128",",,E","19571126",",,E","19571106",",,E","-27.0",",E,30,","230",",,E,28,","17.3",",,E,26,","9.6",",E,06,","1754.4","E","607.4",",E","35.1",",,,E","-1.92",",E","1.89",",,,E","-5.72",",,,E"
"SWE00139960","1957-12","63.13","16.1497","183.0","BOLESTRAND, SW","4.2","E","0.0","1,E","15",",E","6",",E","0",",E","17","1,","4","1,E","28","1,E","14",",E","0",",E","0",",E","19571213",",1,E","19571229",",1,E","19571228",",,E","19571204",",,E","-33.5","1,E,13,","230","1,,E,29,","8.2",",,E,28,","6.1",",E,04,","2487.8","E","733.4",",E","40.6",",,,E","-6.26","1,E","-1.85",",,,E","-10.67","1,,,E"
"SWE00139960","1958-01","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0","2,E","15",",E","1",",E","0",",E","30","1,","12","1,E","30","1,E","24","1,E","0","1,E","0","1,E","19580109",",1,E","19580125",",1,E","19580124",",,E","19580131",",1,E","-41.2","1,E,09,","280","1,,E,25,","2.9",",,E,24,","3.7","1,E,31,","3343.3","E","855.5","1,E","18.8",",,,E","-11.46","2,E","-6.08","1,,,E","-16.84","1,,,E"
"SWE00139960","1958-02","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","15",",E","28",",E","23",",E","0",",E","0",",E","19580226",",,E","19580228","+,,E","19580212",",,E","19580202","+,,E","-41.6",",E,26,","370",",,E,28,+","7.7",",,E,12,","2.9",",E,02,+","4265.4","E","922.1",",E","19.9",",,,E","-14.60",",E","-8.31",",,,E","-20.88",",,,E"
"SWE00139960","1958-03","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","12",",E","31",",E","20",",E","0",",E","0",",E","19580303",",,E","19580326","+,,E","19580303",",,E","19580331",",,E","-32.0",",E,03,","450",",,E,26,+","2.9",",,E,03,","8.0",",E,31,","5115.7","E","850.3",",E","12.8",",,,E","-9.10",",E","-1.90",",,,E","-16.29",",,,E"
"SWE00139960","1958-04","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","27",",","0",",E","28",",E","0",",E","0",",E","0",",E","19580408",",,E","19580402","+,,E","19580420",",,E","19580430",",,E","-16.0",",E,08,","410",",,E,02,+","3.9",",,E,20,","10.0",",E,30,","5658.1","E","542.4",",E","22.7",",,,E","0.25",",E","5.50",",,,E","-5.00",",,,E"
"SWE00139960","1958-05","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","19580515",",,E","19580531","+,,E","19580520",",,E","19580526",",,E","-6.0",",E,15,","0",",,E,31,+","9.2",",,E,20,","23.3",",E,26,","6043.4","E","385.3",",E","37.9",",,,E","5.90",",E","11.55",",,,E","0.26",",,,E"
"SWE00139960","1958-06","63.13","16.1497","183.0","BOLESTRAND, SW","1.8","E","1.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19580610",",,E","19580630","+,,E","19580618",",,E","19580630",",,E","-4.0",",E,10,","0",",,E,30,+","24.8",",,E,18,","27.6",",E,30,","6268.8","E","225.4",",E","57.6",",,,E","10.88",",E","17.10",",,,E","4.66",",,,E"
"SWE00139960","1958-07","63.13","16.1497","183.0","BOLESTRAND, SW","10.4","E","8.6",",E","13",",E","7",",E","0",",E","0","1,","0",",E","1",",E","0",",E","4",",E","0",",E","19580726",",,E","19580731","+,1,E","19580709",",,E","19580703",",,E","-0.5",",E,26,","0","1,,E,31,+","15.3",",,E,09,","30.8",",E,03,","185.1","E","185.1",",E","59.5",",,,E","12.64",",E","18.02",",,,E","7.26",",,,E"
"SWE00139960","1958-08","63.13","16.1497","183.0","BOLESTRAND, SW","10.4","E","0.0",",E","13",",E","11",",E","0",",E","0","1,","0",",E","2",",E","0",",E","4",",E","0",",E","19580805",",,E","19580831","+,1,E","19580802",",,E","19580811",",,E","-0.8",",E,05,","0","1,,E,31,+","23.5",",,E,02,","22.6",",E,11,","359.6","E","174.5",",E","89.4",",,,E","12.70",",E","17.96",",,,E","7.44",",,,E"
"SWE00139960","1958-09","63.13","16.1497","183.0","BOLESTRAND, SW","10.6","E","0.2",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19580915",",,E","","","19580930",",,E","19580903",",,E","-1.9",",E,15,","","","12.9",",,E,30,","26.0",",E,03,","626.0","E","266.4",",E","24.5",",,,E","9.46",",E","14.25",",,,E","4.67",",,,E"
"SWE00139960","1958-10","63.13","16.1497","183.0","BOLESTRAND, SW","10.6","E","0.0",",E","21",",E","13",",E","0",",E","1","4,","0",",E","11",",E","0",",E","0",",E","0",",E","19581019",",,E","19581021",",4,E","19581001",",,E","19581006",",,E","-10.0",",E,19,","40","4,,E,21,","18.8",",,E,01,","13.7",",E,06,","1062.9","E","436.9",",E","91.9",",,,E","4.24",",E","7.36",",,,E","1.12",",,,E"
"SWE00139960","1958-11","63.13","16.1497","183.0","BOLESTRAND, SW","10.6","E","0.0",",E","17",",E","6",",E","0",",E","6",",","0",",E","20",",E","3",",E","0",",E","0",",E","19581120",",,E","19581114",",,E","19581113",",,E","19581123","+,,E","-14.2",",E,20,","120",",,E,14,","8.6",",,E,13,","9.0",",E,23,+","1582.8","E","519.9",",E","42.0",",,,E","1.00",",E","3.68",",,,E","-1.67",",,,E"
"SWE00139960","1958-12","63.13","16.1497","183.0","BOLESTRAND, SW","10.6","E","0.0",",E","21",",E","10",",E","0",",E","21",",","10",",E","31",",E","24",",E","0",",E","0",",E","19581220",",,E","19581230",",,E","19581217",",,E","19581203",",,E","-33.0",",E,20,","400",",,E,30,","14.0",",,E,17,","4.9",",E,03,","2463.8","E","881.0",",E","70.7",",,,E","-10.09",",E","-5.11",",,,E","-15.06",",,,E"
"SWE00139960","1959-01","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","14",",E","30",",E","24",",E","0",",E","0",",E","19590120",",,E","19590124",",,E","19590102",",,E","19590127","+,,E","-42.0",",E,20,","900",",,E,24,","10.8",",,E,02,","3.5",",E,27,+","3400.6","E","936.8",",E","68.7",",,,E","-11.89",",E","-6.99",",,,E","-16.78",",,,E"
"SWE00139960","1959-02","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","3",",E","20",",E","9",",E","0",",E","0",",E","19590214",",,E","19590202","+,,E","19590225",",,E","19590218",",,E","-26.0",",E,14,","550",",,E,02,+","11.1",",,E,25,","7.5",",E,18,","3990.2","E","589.6",",E","16.6",",,,E","-2.73",",E","1.46",",,,E","-6.91",",,,E"
"SWE00139960","1959-03","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","4",",E","27",",E","0",",E","0",",E","0",",E","19590315",",,E","19590301",",,E","19590326",",,E","19590322",",,E","-22.1",",E,15,","230",",,E,01,","6.2",",,E,26,","9.1",",E,22,","4564.1","E","573.9",",E","10.1",",,,E","-0.18",",E","5.21",",,,E","-5.57",",,,E"
"SWE00139960","1959-04","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","10",",","1",",E","18",",E","2",",E","0",",E","0",",E","19590413",",,E","19590410",",,E","19590401",",,E","19590416",",,E","-19.9",",E,13,","130",",,E,10,","6.7",",,E,01,","20.0",",E,16,","5047.8","E","483.7",",E","33.6",",,,E","2.21",",E","8.22",",,,E","-3.80",",,,E"
"SWE00139960","1959-05","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","4",",E","0",",E","19590509",",,E","19590531","+,,E","19590501",",,E","19590514",",,E","-8.0",",E,09,","0",",,E,31,+","19.8",",,E,01,","24.7",",E,14,","5399.5","E","351.7",",E","58.6",",,,E","6.99",",E","13.34",",,,E","0.64",",,,E"
"SWE00139960","1959-06","63.13","16.1497","183.0","BOLESTRAND, SW","1.2","E","1.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","14",",E","0",",E","19590622",",,E","19590630","+,,E","19590615",",,E","19590624",",,E","-2.6",",E,22,","0",",,E,30,+","21.1",",,E,15,","28.1",",E,24,","5581.4","E","181.9",",E","40.9",",,,E","12.31",",E","19.15",",,,E","5.47",",,,E"
"SWE00139960","1959-07","63.13","16.1497","183.0","BOLESTRAND, SW","5.2","E","4.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","19590731",",,E","19590731","+,,E","19590710",",,E","19590728",",,E","-0.7",",E,31,","0",",,E,31,+","14.5",",,E,10,","30.1",",E,28,","110.0","E","110.0",",E","46.3",",,,E","14.91",",E","22.03",",,,E","7.79",",,,E"
"SWE00139960","1959-08","63.13","16.1497","183.0","BOLESTRAND, SW","6.2","E","1.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19590810",",,E","19590831","+,,E","19590824",",,E","19590801",",,E","0.0",",E,10,","0",",,E,31,+","11.8",",,E,24,","28.7",",E,01,","253.0","E","143.0",",E","33.4",",,,E","13.75",",E","20.19",",,,E","7.32",",,,E"
"SWE00139960","1959-09","63.13","16.1497","183.0","BOLESTRAND, SW","6.2","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19590928",",,E","","","19590920",",,E","19590909",",,E","-9.0",",E,28,","","","2.8",",,E,20,","17.8",",E,09,","558.0","E","305.0",",E","10.3",",,,E","8.17",",E","12.52",",,,E","3.81",",,,E"
"SWE00139960","1959-10","63.13","16.1497","183.0","BOLESTRAND, SW","6.2","E","0.0",",E","12","2,E","6","2,E","0","2,E","7","5,","0",",E","17",",E","0",",E","0",",E","0",",E","19591024",",,E","19591028",",5,E","19591020",",2,E","19591004",",,E","-14.0",",E,24,","130","5,,E,28,","10.2","2,,E,20,","15.9",",E,04,","1019.5","E","461.5",",E","49.4","2,,,E","3.45",",E","6.92",",,,E","-0.03",",,,E"
"SWE00139960","1959-11","63.13","16.1497","183.0","BOLESTRAND, SW","6.2","E","0.0",",E","20",",E","9",",E","0",",E","10",",","0",",E","21",",E","6",",E","0",",E","0",",E","19591119",",,E","19591125",",,E","19591122",",,E","19591103",",,E","-17.4",",E,19,","170",",,E,25,","10.5",",,E,22,","8.5",",E,03,","1592.9","E","573.4",",E","74.3",",,,E","-0.78",",E","1.78",",,,E","-3.34",",,,E"
"SWE00139960","1959-12","63.13","16.1497","183.0","BOLESTRAND, SW","6.2","E","0.0",",E","22",",E","8",",E","0",",E","31",",","3",",E","28",",E","15",",E","0",",E","0",",E","19591213",",,E","19591231",",,E","19591231",",,E","19591201",",,E","-30.9",",E,13,","370",",,E,31,","9.7",",,E,31,","4.7",",E,01,","2296.2","E","703.3",",E","56.4",",,,E","-4.35",",E","-1.23",",,,E","-7.48",",,,E"
"SWE00139960","1960-01","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","17",",E","29",",E","22",",E","0",",E","0",",E","19600118",",,E","19600129",",,E","19600125",",,E","19600125","+,,E","-39.0",",E,18,","440",",,E,29,","6.3",",,E,25,","3.1",",E,25,+","3275.1","E","978.9",",E","31.1",",,,E","-13.25",",E","-6.80",",,,E","-19.69",",,,E"
"SWE00139960","1960-02","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","13",",E","27",",E","25",",E","0",",E","0",",E","19600214",",,E","19600205","+,,E","19600207",",,E","19600209",",,E","-37.1",",E,14,","400",",,E,05,+","10.7",",,E,07,","7.1",",E,09,","4144.0","E","868.9",",E","33.3",",,,E","-11.63",",E","-5.75",",,,E","-17.50",",,,E"
"SWE00139960","1960-03","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","0",",E","31",",E","7",",E","0",",E","0",",E","19600317",",,E","19600305",",,E","19600301",",,E","19600320",",,E","-16.5",",E,17,","400",",,E,05,","9.5",",,E,01,","10.6",",E,20,","4781.6","E","637.6",",E","16.4",",,,E","-2.23",",E","2.96",",,,E","-7.43",",,,E"
"SWE00139960","1960-04","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0","1,E","8",",E","3",",E","0",",E","16",",","0","1,E","27","1,E","0",",E","0",",E","0",",E","19600404",",1,E","19600402",",,E","19600430",",,E","19600420",",,E","-12.7","1,E,04,","250",",,E,02,","8.4",",,E,30,","13.0",",E,20,","5253.2","E","471.6",",E","22.2",",,,E","2.05","1,E","7.54",",,,E","-3.45","1,,,E"
"SWE00139960","1960-05","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","19600522",",,E","19600531","+,,E","19600530",",,E","19600515",",,E","-7.9",",E,22,","0",",,E,31,+","11.3",",,E,30,","23.0",",E,15,","5562.9","E","309.7",",E","29.2",",,,E","8.34",",E","15.46",",,,E","1.23",",,,E"
"SWE00139960","1960-06","63.13","16.1497","183.0","BOLESTRAND, SW","2.7","E","2.7",",E","14","1,E","7","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600617",",,E","19600630","+,,E","19600628",",1,E","19600627",",,E","0.2",",E,17,","0",",,E,30,+","23.7","1,,E,28,","28.1",",E,27,","5699.2","E","136.3",",E","90.6","1,,,E","13.88",",E","20.05",",,,E","7.71",",,,E"
