"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109324","1974-05","50.7831","6.0","180.0","VAALS, NL","14",",E","5",",E","1",",E","0",",","19740531","+,,E","19740531",",,E","0",",,E,31,+","29.8",",,E,31,","87.2",",,,E"
"NLE00109324","1974-06","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","20.3",",,E,30,","83.9",",,,E"
"NLE00109324","1974-07","50.7831","6.0","180.0","VAALS, NL","16",",E","11",",E","0",",E","0",",","19740731","+,,E","19740706",",,E","0",",,E,31,+","16.1",",,E,06,","92.7",",,,E"
"NLE00109324","1974-08","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","22.9",",,E,10,","82.0",",,,E"
"NLE00109324","1974-09","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","0",",E","0",",","19740930","+,,E","19740917",",,E","0",",,E,30,+","17.7",",,E,17,","97.3",",,,E"
"NLE00109324","1974-10","50.7831","6.0","180.0","VAALS, NL","29",",E","20",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","37.5",",,E,22,","179.5",",,,E"
"NLE00109324","1974-11","50.7831","6.0","180.0","VAALS, NL","21",",E","14",",E","0",",E","0",",","19741130","+,,E","19741128",",,E","0",",,E,30,+","16.0",",,E,28,","109.3",",,,E"
"NLE00109324","1974-12","50.7831","6.0","180.0","VAALS, NL","24",",E","12",",E","0",",E","0",",","19741231","+,,E","19741226","+,,E","0",",,E,31,+","16.2",",,E,26,+","116.9",",,,E"
"NLE00109324","1975-01","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","0",",E","0",",","19750131","+,,E","19750107",",,E","0",",,E,31,+","14.4",",,E,07,","69.8",",,,E"
"NLE00109324","1975-02","50.7831","6.0","180.0","VAALS, NL","7",",E","1",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","16.6",",,E,18,","23.3",",,,E"
"NLE00109324","1975-03","50.7831","6.0","180.0","VAALS, NL","25",",E","10",",E","0",",E","3",",","19750318",",,E","19750317",",,E","150",",,E,18,","16.4",",,E,17,","111.4",",,,E"
"NLE00109324","1975-04","50.7831","6.0","180.0","VAALS, NL","23",",E","10",",E","0",",E","0",",","19750406","+,,E","19750402",",,E","20",",,E,06,+","10.4",",,E,02,","65.7",",,,E"
"NLE00109324","1975-05","50.7831","6.0","180.0","VAALS, NL","10",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.7",",,E,02,","19.6",",,,E"
"NLE00109324","1975-06","50.7831","6.0","180.0","VAALS, NL","14",",E","8",",E","0",",E","0",",","19750630","+,,E","19750624",",,E","0",",,E,30,+","13.4",",,E,24,","58.6",",,,E"
"NLE00109324","1975-07","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","2",",E","0",",","19750731","+,,E","19750704",",,E","0",",,E,31,+","36.5",",,E,04,","127.0",",,,E"
"NLE00109324","1975-08","50.7831","6.0","180.0","VAALS, NL","9",",E","6",",E","0",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","23.4",",,E,10,","63.4",",,,E"
"NLE00109324","1975-09","50.7831","6.0","180.0","VAALS, NL","15",",E","6",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","13.4",",,E,25,","56.7",",,,E"
"NLE00109324","1975-10","50.7831","6.0","180.0","VAALS, NL","6",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","3.2",",,E,12,","9.3",",,,E"
"NLE00109324","1975-11","50.7831","6.0","180.0","VAALS, NL","17",",E","13",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","15.1",",,E,28,","88.3",",,,E"
"NLE00109324","1975-12","50.7831","6.0","180.0","VAALS, NL","13",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.5",",,E,31,","32.2",",,,E"
"NLE00109324","1976-01","50.7831","6.0","180.0","VAALS, NL","24",",E","16",",E","0",",E","7",",","19760130","+,,E","19760120",",,E","150",",,E,30,+","11.6",",,E,20,","100.0",",,,E"
"NLE00109324","1976-02","50.7831","6.0","180.0","VAALS, NL","7",",E","4",",E","0",",E","8",",","19760203","+,,E","19760212",",,E","80",",,E,03,+","16.2",",,E,12,","40.5",",,,E"
"NLE00109324","1976-03","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","13.1",",,E,26,","37.2",",,,E"
"NLE00109324","1976-04","50.7831","6.0","180.0","VAALS, NL","7",",E","3",",E","0",",E","0",",","19760430","+,,E","19760424",",,E","0",",,E,30,+","12.1",",,E,24,","22.4",",,,E"
"NLE00109324","1976-05","50.7831","6.0","180.0","VAALS, NL","13",",E","9",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","13.6",",,E,26,","60.4",",,,E"
"NLE00109324","1976-06","50.7831","6.0","180.0","VAALS, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","11.5",",,E,01,","15.4",",,,E"
"NLE00109324","1976-07","50.7831","6.0","180.0","VAALS, NL","11",",E","9",",E","1",",E","0",",","19760731","+,,E","19760720",",,E","0",",,E,31,+","38.0",",,E,20,","109.6",",,,E"
"NLE00109324","1976-08","50.7831","6.0","180.0","VAALS, NL","9",",E","3",",E","0",",E","0",",","19760831","+,,E","19760817",",,E","0",",,E,31,+","7.3",",,E,17,","22.3",",,,E"
"NLE00109324","1976-09","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","1",",E","0",",","19760930","+,,E","19760904",",,E","0",",,E,30,+","60.0",",,E,04,","120.0",",,,E"
"NLE00109324","1976-10","50.7831","6.0","180.0","VAALS, NL","13",",E","4",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","7.1",",,E,01,","30.7",",,,E"
"NLE00109324","1976-11","50.7831","6.0","180.0","VAALS, NL","17",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","16.5",",,E,30,","92.0",",,,E"
"NLE00109324","1976-12","50.7831","6.0","180.0","VAALS, NL","15",",E","2",",E","0",",E","4",",","19761211",",,E","19761217",",,E","80",",,E,11,","4.5",",,E,17,","28.0",",,,E"
"NLE00109324","1977-01","50.7831","6.0","180.0","VAALS, NL","20",",E","6",",E","0",",E","0",",","19770120",",,E","19770109",",,E","10",",,E,20,","7.6",",,E,09,","46.7",",,,E"
"NLE00109324","1977-02","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","0",",E","0",",","19770228","+,,E","19770220",",,E","0",",,E,28,+","11.1",",,E,20,","91.1",",,,E"
"NLE00109324","1977-03","50.7831","6.0","180.0","VAALS, NL","15",",E","6",",E","0",",E","0",",","19770328",",,E","19770327",",,E","20",",,E,28,","10.7",",,E,27,","49.6",",,,E"
"NLE00109324","1977-04","50.7831","6.0","180.0","VAALS, NL","19",",E","9",",E","0",",E","0",",","19770430","+,,E","19770402",",,E","0",",,E,30,+","11.3",",,E,02,","82.0",",,,E"
"NLE00109324","1977-05","50.7831","6.0","180.0","VAALS, NL","15",",E","8",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","9.0",",,E,01,","46.9",",,,E"
"NLE00109324","1977-06","50.7831","6.0","180.0","VAALS, NL","19",",E","13",",E","0",",E","0",",","19770630","+,,E","19770609",",,E","0",",,E,30,+","18.9",",,E,09,","110.5",",,,E"
"NLE00109324","1977-07","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","19.2",",,E,25,","58.9",",,,E"
"NLE00109324","1977-08","50.7831","6.0","180.0","VAALS, NL","12",",E","8",",E","1",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","35.8",",,E,12,","111.5",",,,E"
"NLE00109324","1977-09","50.7831","6.0","180.0","VAALS, NL","11",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","24.6",",,E,30,","47.4",",,,E"
"NLE00109324","1977-10","50.7831","6.0","180.0","VAALS, NL","11",",E","4",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","14.7",",,E,01,","39.3",",,,E"
"NLE00109324","1977-11","50.7831","6.0","180.0","VAALS, NL","20",",E","15",",E","0",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","17.2",",,E,15,","134.8",",,,E"
"NLE00109324","1977-12","50.7831","6.0","180.0","VAALS, NL","15",",E","8",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","15.3",",,E,06,","62.6",",,,E"
"NLE00109324","1978-01","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","0",",E","0",",","19780123","+,,E","19780103",",,E","20",",,E,23,+","9.1",",,E,03,","40.3",",,,E"
"NLE00109324","1978-02","50.7831","6.0","180.0","VAALS, NL","15",",E","5",",E","0",",E","12",",","19780216","+,,E","19780201",",,E","150",",,E,16,+","12.6",",,E,01,","39.3",",,,E"
"NLE00109324","1978-03","50.7831","6.0","180.0","VAALS, NL","21",",E","11",",E","0",",E","0",",","19780331","+,,E","19780315",",,E","0",",,E,31,+","14.0",",,E,15,","101.3",",,,E"
"NLE00109324","1978-04","50.7831","6.0","180.0","VAALS, NL","10",",E","3",",E","0",",E","0",",","19780412",",,E","19780414",",,E","20",",,E,12,","16.3",",,E,14,","41.9",",,,E"
"NLE00109324","1978-05","50.7831","6.0","180.0","VAALS, NL","14",",E","7",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","21.4",",,E,01,","80.8",",,,E"
"NLE00109324","1978-06","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","0",",","19780630","+,,E","19780607",",,E","0",",,E,30,+","7.8",",,E,07,","51.1",",,,E"
"NLE00109324","1978-07","50.7831","6.0","180.0","VAALS, NL","11",",E","9",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","13.5",",,E,08,","74.6",",,,E"
"NLE00109324","1978-08","50.7831","6.0","180.0","VAALS, NL","12",",E","4",",E","0",",E","0",",","19780831","+,,E","19780809",",,E","0",",,E,31,+","24.0",",,E,09,","63.2",",,,E"
"NLE00109324","1978-09","50.7831","6.0","180.0","VAALS, NL","15",",E","7",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","15.3",",,E,30,","67.1",",,,E"
"NLE00109324","1978-10","50.7831","6.0","180.0","VAALS, NL","11",",E","4",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","18.5",",,E,25,","38.7",",,,E"
"NLE00109324","1978-11","50.7831","6.0","180.0","VAALS, NL","12",",E","4",",E","0",",E","0",",","19781130","+,,E","19781119",",,E","20",",,E,30,+","5.2",",,E,19,","25.7",",,,E"
"NLE00109324","1978-12","50.7831","6.0","180.0","VAALS, NL","20",",E","11",",E","0",",E","0",",","19781203","+,,E","19781230",",,E","20",",,E,03,+","22.4",",,E,30,","93.7",",,,E"
"NLE00109324","1979-01","50.7831","6.0","180.0","VAALS, NL","18",",E","8",",E","0",",E","31",",","19790115","+,,E","19790122",",,E","230",",,E,15,+","10.8",",,E,22,","51.9",",,,E"
"NLE00109324","1979-02","50.7831","6.0","180.0","VAALS, NL","11",",E","8",",E","0",",E","12",",","19790225","+,,E","19790207",",,E","80",",,E,25,+","10.5",",,E,07,","51.5",",,,E"
"NLE00109324","1979-03","50.7831","6.0","180.0","VAALS, NL","25",",E","12",",E","0",",E","0",",","19790301",",,E","19790318",",,E","20",",,E,01,","22.4",",,E,18,","135.1",",,,E"
"NLE00109324","1979-04","50.7831","6.0","180.0","VAALS, NL","18",",E","8",",E","0",",E","0",",","19790405","+,,E","19790403",",,E","20",",,E,05,+","15.1",",,E,03,","66.8",",,,E"
"NLE00109324","1979-05","50.7831","6.0","180.0","VAALS, NL","19",",E","10",",E","0",",E","0",",","19790531","+,,E","19790503",",,E","0",",,E,31,+","17.8",",,E,03,","92.9",",,,E"
"NLE00109324","1979-06","50.7831","6.0","180.0","VAALS, NL","9",",E","5",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","19.8",",,E,12,","56.0",",,,E"
"NLE00109324","1979-07","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","1",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","38.2",",,E,29,","74.2",",,,E"
"NLE00109324","1979-08","50.7831","6.0","180.0","VAALS, NL","14",",E","7",",E","2",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","33.0",",,E,09,","91.6",",,,E"
"NLE00109324","1979-09","50.7831","6.0","180.0","VAALS, NL","7",",E","4",",E","0",",E","0",",","19790930","+,,E","19790909",",,E","0",",,E,30,+","24.6",",,E,09,","63.8",",,,E"
"NLE00109324","1979-10","50.7831","6.0","180.0","VAALS, NL","13",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","15.3",",,E,11,","50.5",",,,E"
"NLE00109324","1979-11","50.7831","6.0","180.0","VAALS, NL","17",",E","10",",E","1",",E","0",",","19791130","+,,E","19791108",",,E","0",",,E,30,+","30.9",",,E,08,","119.0",",,,E"
"NLE00109324","1979-12","50.7831","6.0","180.0","VAALS, NL","19",",E","14",",E","0",",E","1",",","19791231",",,E","19791211",",,E","40",",,E,31,","20.6",",,E,11,","151.4",",,,E"
"NLE00109324","1980-01","50.7831","6.0","180.0","VAALS, NL","13",",E","6",",E","0",",E","3",",","19800104","+,,E","19800106",",,E","40",",,E,04,+","11.5",",,E,06,","49.6",",,,E"
"NLE00109324","1980-02","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","0",",E","1",",","19800201",",,E","19800203",",,E","40",",,E,01,","12.2",",,E,03,","56.4",",,,E"
"NLE00109324","1980-03","50.7831","6.0","180.0","VAALS, NL","13",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","20.6",",,E,31,","75.5",",,,E"
"NLE00109324","1980-04","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","13.0",",,E,01,","56.8",",,,E"
"NLE00109324","1980-05","50.7831","6.0","180.0","VAALS, NL","7",",E","6",",E","0",",E","0",",","19800531","+,,E","19800503",",,E","0",",,E,31,+","16.8",",,E,03,","55.0",",,,E"
"NLE00109324","1980-06","50.7831","6.0","180.0","VAALS, NL","21",",E","14",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","10.9",",,E,24,","89.4",",,,E"
"NLE00109324","1980-07","50.7831","6.0","180.0","VAALS, NL","20",",E","16",",E","2",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","32.4",",,E,20,","212.6",",,,E"
"NLE00109324","1980-08","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","22.4",",,E,30,","68.6",",,,E"
"NLE00109324","1980-09","50.7831","6.0","180.0","VAALS, NL","8",",E","3",",E","1",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","27.8",",,E,08,","39.8",",,,E"
"NLE00109324","1980-10","50.7831","6.0","180.0","VAALS, NL","17",",E","11",",E","0",",E","0",",","19801031","+,,E","19801007",",,E","0",",,E,31,+","13.5",",,E,07,","72.1",",,,E"
"NLE00109324","1980-11","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","0",",E","2",",","19801130","+,,E","19801115",",,E","80",",,E,30,+","14.6",",,E,15,","58.2",",,,E"
"NLE00109324","1980-12","50.7831","6.0","180.0","VAALS, NL","25",",E","9",",E","0",",E","11",",","19801205","+,,E","19801217",",,E","150",",,E,05,+","17.3",",,E,17,","116.0",",,,E"
"NLE00109324","1981-01","50.7831","6.0","180.0","VAALS, NL","20",",E","13",",E","1",",E","11",",","19810116","+,,E","19810114",",,E","150",",,E,16,+","29.6",",,E,14,","158.0",",,,E"
"NLE00109324","1981-02","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","8",",","19810224","+,,E","19810203",",,E","80",",,E,24,+","15.3",",,E,03,","73.0",",,,E"
"NLE00109324","1981-03","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","31.8",",,E,09,","99.0",",,,E"
"NLE00109324","1981-04","50.7831","6.0","180.0","VAALS, NL","9",",E","4",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","17.3",",,E,30,","38.4",",,,E"
"NLE00109324","1981-05","50.7831","6.0","180.0","VAALS, NL","16",",E","11",",E","0",",E","0",",","19810531","+,,E","19810511",",,E","0",",,E,31,+","12.4",",,E,11,","62.9",",,,E"
"NLE00109324","1981-06","50.7831","6.0","180.0","VAALS, NL","16",",E","12",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","28.4",",,E,28,","126.6",",,,E"
"NLE00109324","1981-07","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","14.3",",,E,24,","63.3",",,,E"
"NLE00109324","1981-08","50.7831","6.0","180.0","VAALS, NL","7",",E","5",",E","1",",E","0",",","19810831","+,,E","19810810",",,E","0",",,E,31,+","28.1",",,E,10,","78.1",",,,E"
"NLE00109324","1981-09","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","9.7",",,E,20,","51.8",",,,E"
"NLE00109324","1981-10","50.7831","6.0","180.0","VAALS, NL","22",",E","15",",E","0",",E","0",",","19811031","+,,E","19811017",",,E","0",",,E,31,+","14.6",",,E,17,","136.1",",,,E"
"NLE00109324","1981-11","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","23.1",",,E,30,","119.7",",,,E"
"NLE00109324","1981-12","50.7831","6.0","180.0","VAALS, NL","20",",E","16",",E","0",",E","18",",","19811210",",,E","19811208",",,E","150",",,E,10,","17.1",",,E,08,","131.1",",,,E"
"NLE00109324","1982-01","50.7831","6.0","180.0","VAALS, NL","15",",E","11",",E","0",",E","10",",","19820115","+,,E","19820129",",,E","150",",,E,15,+","11.4",",,E,29,","92.1",",,,E"
"NLE00109324","1982-02","50.7831","6.0","180.0","VAALS, NL","10",",E","4",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","7.8",",,E,13,","26.4",",,,E"
"NLE00109324","1982-03","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","19820313",",,E","19820303",",,E","20",",,E,13,","12.2",",,E,03,","70.7",",,,E"
"NLE00109324","1982-04","50.7831","6.0","180.0","VAALS, NL","9",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","19.8",",,E,07,","55.5",",,,E"
"NLE00109324","1982-05","50.7831","6.0","180.0","VAALS, NL","16",",E","10",",E","0",",E","0",",","19820531","+,,E","19820518",",,E","0",",,E,31,+","15.6",",,E,18,","90.2",",,,E"
"NLE00109324","1982-06","50.7831","6.0","180.0","VAALS, NL","19",",E","16",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","24.8",",,E,22,","156.1",",,,E"
"NLE00109324","1982-07","50.7831","6.0","180.0","VAALS, NL","8",",E","5",",E","0",",E","0",",","19820731","+,,E","19820728",",,E","0",",,E,31,+","9.6",",,E,28,","43.0",",,,E"
"NLE00109324","1982-08","50.7831","6.0","180.0","VAALS, NL","14",",E","8",",E","0",",E","0",",","19820831","+,,E","19820801",",,E","0",",,E,31,+","23.4",",,E,01,","100.3",",,,E"
"NLE00109324","1982-09","50.7831","6.0","180.0","VAALS, NL","12",",E","3",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","12.1",",,E,30,","41.0",",,,E"
"NLE00109324","1982-10","50.7831","6.0","180.0","VAALS, NL","14",",E","12",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","62.6",",,E,07,","151.9",",,,E"
"NLE00109324","1982-11","50.7831","6.0","180.0","VAALS, NL","12",",E","8",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","7.9",",,E,18,","57.1",",,,E"
"NLE00109324","1982-12","50.7831","6.0","180.0","VAALS, NL","19",",E","11",",E","0",",E","1",",","19821223",",,E","19821215",",,E","40",",,E,23,","19.2",",,E,15,","106.1",",,,E"
"NLE00109324","1983-01","50.7831","6.0","180.0","VAALS, NL","24",",E","18",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","16.2",",,E,31,","117.6",",,,E"
"NLE00109324","1983-02","50.7831","6.0","180.0","VAALS, NL","15",",E","12",",E","0",",E","16",",","19830216","+,,E","19830207",",,E","150",",,E,16,+","8.5",",,E,07,","71.2",",,,E"
"NLE00109324","1983-03","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","13.7",",,E,25,","93.4",",,,E"
"NLE00109324","1983-04","50.7831","6.0","180.0","VAALS, NL","17",",E","11",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","11.4",",,E,26,","70.3",",,,E"
"NLE00109324","1983-05","50.7831","6.0","180.0","VAALS, NL","24",",E","14",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","33.9",",,E,25,","156.1",",,,E"
"NLE00109324","1983-06","50.7831","6.0","180.0","VAALS, NL","12",",E","10",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","24.6",",,E,26,","108.7",",,,E"
"NLE00109324","1983-07","50.7831","6.0","180.0","VAALS, NL","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","7.8",",,E,24,","25.6",",,,E"
"NLE00109324","1983-08","50.7831","6.0","180.0","VAALS, NL","5",",E","5",",E","0",",E","0",",","19830831","+,,E","19830806",",,E","0",",,E,31,+","9.7",",,E,06,","32.6",",,,E"
"NLE00109324","1983-09","50.7831","6.0","180.0","VAALS, NL","14",",E","11",",E","0",",E","0",",","19830930","+,,E","19830908",",,E","0",",,E,30,+","11.6",",,E,08,","75.1",",,,E"
"NLE00109324","1983-10","50.7831","6.0","180.0","VAALS, NL","15",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","12.1",",,E,08,","55.2",",,,E"
"NLE00109324","1983-11","50.7831","6.0","180.0","VAALS, NL","11",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","18.2",",,E,26,","59.7",",,,E"
"NLE00109324","1983-12","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","0",",E","0",",","19831211",",,E","19831225",",,E","20",",,E,11,","14.7",",,E,25,","57.2",",,,E"
"NLE00109324","1984-01","50.7831","6.0","180.0","VAALS, NL","23",",E","19",",E","0",",E","5",",","19840126","+,,E","19840113",",,E","80",",,E,26,+","18.4",",,E,13,","147.4",",,,E"
"NLE00109324","1984-02","50.7831","6.0","180.0","VAALS, NL","15",",E","8",",E","1",",E","1",",","19840226",",,E","19840206",",,E","40",",,E,26,","42.8",",,E,06,","105.1",",,,E"
"NLE00109324","1984-03","50.7831","6.0","180.0","VAALS, NL","6",",E","5",",E","0",",E","2",",","19840303",",,E","19840302",",,E","80",",,E,03,","18.9",",,E,02,","36.1",",,,E"
"NLE00109324","1984-04","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","1",",","19840402",",,E","19840401",",,E","80",",,E,02,","18.1",",,E,01,","57.3",",,,E"
"NLE00109324","1984-05","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","3",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","38.2",",,E,05,","184.5",",,,E"
"NLE00109324","1984-06","50.7831","6.0","180.0","VAALS, NL","9",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","12.6",",,E,03,","48.3",",,,E"
"NLE00109324","1984-07","50.7831","6.0","180.0","VAALS, NL","10",",E","9",",E","1",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","32.2",",,E,13,","93.0",",,,E"
"NLE00109324","1984-08","50.7831","6.0","180.0","VAALS, NL","5",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","13.8",",,E,05,","23.2",",,,E"
"NLE00109324","1984-09","50.7831","6.0","180.0","VAALS, NL","20",",E","14",",E","3",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","38.8",",,E,07,","196.8",",,,E"
"NLE00109324","1984-10","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","1",",E","0",",","19841031","+,,E","19841001",",,E","0",",,E,31,+","25.7",",,E,01,","109.7",",,,E"
"NLE00109324","1984-11","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","20.9",",,E,23,","66.4",",,,E"
"NLE00109324","1984-12","50.7831","6.0","180.0","VAALS, NL","10",",E","4",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","17.1",",,E,17,","43.3",",,,E"
"NLE00109324","1985-01","50.7831","6.0","180.0","VAALS, NL","24",",E","14",",E","0",",E","","","","","19850126",",,E","","","21.8",",,E,26,","111.3",",,,E"
"NLE00109324","1985-02","50.7831","6.0","180.0","VAALS, NL","3",",E","2",",E","0",",E","15",",","19850217","+,,E","19850208",",,E","80",",,E,17,+","15.6",",,E,08,","26.5",",,,E"
"NLE00109324","1985-03","50.7831","6.0","180.0","VAALS, NL","19",",E","6",",E","1",",E","5",",","19850318",",,E","19850316",",,E","230",",,E,18,","57.5",",,E,16,","109.7",",,,E"
"NLE00109324","1985-04","50.7831","6.0","180.0","VAALS, NL","13",",E","9",",E","0",",E","0",",","19850430","+,,E","19850412",",,E","0",",,E,30,+","17.1",",,E,12,","83.5",",,,E"
"NLE00109324","1985-05","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","0",",E","0",",","19850531","+,,E","19850520",",,E","0",",,E,31,+","10.7",",,E,20,","46.5",",,,E"
"NLE00109324","1985-06","50.7831","6.0","180.0","VAALS, NL","20",",E","14",",E","2",",E","0",",","19850630","+,,E","19850605",",,E","0",",,E,30,+","37.4",",,E,05,","146.8",",,,E"
"NLE00109324","1985-07","50.7831","6.0","180.0","VAALS, NL","11",",E","10",",E","1",",E","0",",","19850731","+,,E","19850705",",,E","0",",,E,31,+","32.4",",,E,05,","91.3",",,,E"
"NLE00109324","1985-08","50.7831","6.0","180.0","VAALS, NL","13",",E","8",",E","0",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","13.4",",,E,05,","61.9",",,,E"
"NLE00109324","1985-09","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","19850930","+,,E","19850922",",,E","0",",,E,30,+","9.5",",,E,22,","46.0",",,,E"
