"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512100","1939-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","0",",6","","","0",",6","","","19390630","+,,6","19390614",",,6","","","0",",,6,30,+","19.1",",,6,14,","59.1",",,,6","0",",,,6"
"USC00512100","1939-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","","","","","","","19390910",",,6","","","","","14.0",",,6,10,","40.4",",,,6","",""
"USC00512100","1939-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","3",",6","","","0",",6","","","19391031","+,,6","19391023",",,6","","","0",",,6,31,+","105.4",",,6,23,","243.8",",,,6","0",",,,6"
"USC00512100","1939-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",6","10",",6","2",",6","","","0",",6","","","19391130","+,,6","19391124",",,6","","","0",",,6,30,+","44.5",",,6,24,","168.1",",,,6","0",",,,6"
"USC00512100","1940-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","2",",6","","","0",",6","","","19400131","+,,6","19400107",",,6","","","0",",,6,31,+","52.1",",,6,07,","137.8",",,,6","0",",,,6"
"USC00512100","1940-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","0",",6","","","19400229","+,,6","19400204",",,6","","","0",",,6,29,+","21.3",",,6,04,","42.1",",,,6","0",",,,6"
"USC00512100","1940-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","3",",6","","","0",",6","","","19400331","+,,6","19400316",",,6","","","0",",,6,31,+","55.6",",,6,16,","142.2",",,,6","0",",,,6"
"USC00512100","1940-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","1",",6","","","0",",6","","","19400430","+,,6","19400410",",,6","","","0",",,6,30,+","43.2",",,6,10,","59.6",",,,6","0",",,,6"
"USC00512100","1940-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","7",",6","2",",6","","","0",",6","","","19400531","+,,6","19400511",",,6","","","0",",,6,31,+","104.1",",,6,11,","171.2",",,,6","0",",,,6"
"USC00512100","1940-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","4",",6","0",",6","","","0",",6","","","19400630","+,,6","19400623",",,6","","","0",",,6,30,+","4.6",",,6,23,","15.2",",,,6","0",",,,6"
"USC00512100","1940-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","2",",6","0",",6","","","0",",6","","","19400731","+,,6","19400730",",,6","","","0",",,6,31,+","16.0",",,6,30,","30.0",",,,6","0",",,,6"
"USC00512100","1940-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",6","9",",6","0",",6","","","0",",6","","","19400831","+,,6","19400829","+,,6","","","0",",,6,31,+","10.2",",,6,29,+","65.0",",,,6","0",",,,6"
"USC00512100","1940-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","0",",6","","","19400930","+,,6","19400921",",,6","","","0",",,6,30,+","17.8",",,6,21,","40.7",",,,6","0",",,,6"
"USC00512100","1940-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","","","","","","","19401016",",,6","","","","","10.2",",,6,16,","31.0",",,,6","",""
"USC00512100","1940-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","1",",6","","","0",",6","","","19401130","+,,6","19401120",",,6","","","0",",,6,30,+","143.5",",,6,20,","154.9",",,,6","0",",,,6"
"USC00512100","1940-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",6","10",",6","0",",6","","","0",",6","","","19401231","+,,6","19401213",",,6","","","0",",,6,31,+","18.3",",,6,13,","139.5",",,,6","0",",,,6"
"USC00512100","1941-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","7",",6","0",",6","","","0",",6","","","19410131","+,,6","19410124",",,6","","","0",",,6,31,+","10.2",",,6,24,","35.1",",,,6","0",",,,6"
"USC00512100","1941-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",6","1",",6","1",",6","","","","","","","","","19410220",",,6","","","","","26.7",",,6,20,","26.7",",,,6","",""
"USC00512100","1941-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","1",",6","","","0",",6","","","19410331","+,,6","19410316",",,6","","","0",",,6,31,+","29.2",",,6,16,","95.5",",,,6","0",",,,6"
"USC00512100","1941-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","0",",6","0",",6","0",",6","","","","","","","","","19410430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512100","1941-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",6","8",",6","1",",6","","","0",",6","","","19410531","+,,6","19410508",",,6","","","0",",,6,31,+","31.8",",,6,08,","92.4",",,,6","0",",,,6"
"USC00512100","1941-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","","","","","","","19410613",",,6","","","","","10.2",",,6,13,","45.3",",,,6","",""
"USC00512100","1941-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","","","","","","","19410707",",,6","","","","","16.5",",,6,07,","28.7",",,,6","",""
"USC00512100","1941-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","0",",6","","","19410831","+,,6","19410807",",,6","","","0",",,6,31,+","24.9",",,6,07,","29.5",",,,6","0",",,,6"
"USC00512100","1941-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","0",",6","","","","","","","","","19410910",",,6","","","","","15.2",",,6,10,","35.6",",,,6","",""
"USC00512100","1941-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","3",",6","","","","","","","","","19411023",",,6","","","","","109.2",",,6,23,","244.0",",,,6","",""
"USC00512100","1941-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","0",",6","","","19411130","+,,6","19411110",",,6","","","0",",,6,30,+","8.9",",,6,10,","19.6",",,,6","0",",,,6"
"USC00512100","1941-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","0",",6","","","19411231","+,,6","19411207",",,6","","","0",",,6,31,+","10.2",",,6,07,","30.5",",,,6","0",",,,6"
"USC00512100","1942-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","0",",6","0",",6","0",",6","","","","","","","","","19420131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512100","1942-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","7",",6","2",",6","","","","","","","","","19420205",",,6","","","","","26.7",",,6,05,","112.1",",,,6","",""
"USC00512100","1942-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",6","9",",6","6",",6","","","","","","","","","19420309",",,6","","","","","97.3",",,6,09,","344.2",",,,6","",""
"USC00512100","1942-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","2",",6","","","0",",6","","","19420430","+,,6","19420405",",,6","","","0",",,6,30,+","53.3",",,6,05,","105.4",",,,6","0",",,,6"
"USC00512100","1942-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","","","","","","","19420511",",,6","","","","","15.2",",,6,11,","29.2",",,,6","",""
"USC00512100","1942-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","0",",6","","","","","","","","","19420609",",,6","","","","","10.2",",,6,09,","27.7",",,,6","",""
"USC00512100","1942-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","0",",6","","","19420731","+,,6","19420724",",,6","","","0",",,6,31,+","20.3",",,6,24,","38.0",",,,6","0",",,,6"
"USC00512100","1942-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","","","","","","","19420831",",,6","","","","","14.0",",,6,31,","18.1",",,,6","",""
"USC00512100","1942-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","0",",6","0",",6","0",",6","","","","","","","","","19420930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512100","1942-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","3",",6","","","","","","","","","19421021",",,6","","","","","299.7",",,6,21,","405.4",",,,6","",""
"USC00512100","1942-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","1",",6","","","0",",6","","","19421130","+,,6","19421130",",,6","","","0",",,6,30,+","45.7",",,6,30,","82.0",",,,6","0",",,,6"
"USC00512100","1942-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","3",",6","","","","","","","","","19421209",",,6","","","","","111.8",",,6,09,","210.9",",,,6","",""
"USC00512100","1943-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","5",",6","","","","","","","","","19430103",",,6","","","","","66.5",",,6,03,","260.2",",,,6","",""
"USC00512100","1943-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","0",",6","","","","","","","","","19430224",",,6","","","","","24.6",",,6,24,","60.4",",,,6","",""
"USC00512100","1943-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","1",",6","","","","","","","","","19430318",",,6","","","","","59.2",",,6,18,","115.6",",,,6","",""
"USC00512100","1943-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","0",",6","","","","","","","","","19430413",",,6","","","","","20.3",",,6,13,","59.7",",,,6","",""
"USC00512100","1943-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","7",",6","1",",6","","","","","","","","","19430523",",,6","","","","","45.7",",,6,23,","100.4",",,,6","",""
"USC00512100","1943-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",6","1",",6","0",",6","","","","","","","","","19430630",",,6","","","","","10.7",",,6,30,","10.7",",,,6","",""
"USC00512100","1943-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","","","","","","","19430706",",,6","","","","","12.7",",,6,06,","23.4",",,,6","",""
"USC00512100","1943-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","","","","","","","19430820",",,6","","","","","23.4",",,6,20,","44.0",",,,6","",""
"USC00512100","1943-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",6","1",",6","0",",6","","","","","","","","","19430927",",,6","","","","","5.6",",,6,27,","5.6",",,,6","",""
"USC00512100","1943-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",6","1",",6","0",",6","","","","","","","","","19431029",",,6","","","","","8.9",",,6,29,","8.9",",,,6","",""
"USC00512100","1943-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","0",",6","0",",6","0",",6","","","","","","","","","19431130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512100","1943-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","1",",6","","","","","","","","","19431204",",,6","","","","","29.2",",,6,04,","78.0",",,,6","",""
"USC00512100","1944-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","","","","","","","19440111",",,6","","","","","18.3",",,6,11,","37.3",",,,6","",""
"USC00512100","1944-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","7",",6","1",",6","","","","","","","","","19440213",",,6","","","","","37.3",",,6,13,","118.8",",,,6","",""
"USC00512100","1944-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","14",",6","14",",6","4",",6","","","","","","","","","19440306",",,6","","","","","77.7",",,6,06,","315.4",",,,6","",""
"USC00512100","1944-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","1",",6","","","","","","","","","19440402",",,6","","","","","49.5",",,6,02,","82.3",",,,6","",""
"USC00512100","1944-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",6","1",",6","0",",6","","","","","","","","","19440521",",,6","","","","","6.4",",,6,21,","6.4",",,,6","",""
"USC00512100","1944-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","0",",6","","","","","","","","","19440610",",,6","","","","","15.2",",,6,10,","41.7",",,,6","",""
"USC00512100","1944-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","","","","","","","19440714",",,6","","","","","13.0",",,6,14,","24.0",",,,6","",""
"USC00512100","1944-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",6","1",",6","0",",6","","","","","","","","","19440830",",,6","","","","","15.7",",,6,30,","15.7",",,,6","",""
"USC00512100","1944-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",6","1",",6","0",",6","","","","","","","","","19440905",",,6","","","","","3.3",",,6,05,","3.3",",,,6","",""
"USC00512100","1944-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","5",",6","2",",6","","","","","","","","","19441011",",,6","","","","","36.8",",,6,11,","92.0",",,,6","",""
"USC00512100","1944-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","","","","","","","19441109",",,6","","","","","22.9",",,6,09,","42.7",",,,6","",""
"USC00512100","1944-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","5",",6","1",",6","","","","","","","","","19441207",",,6","","","","","27.9",",,6,07,","95.8",",,,6","",""
"USC00512100","1945-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","","","","","","","19450105",",,6","","","","","11.4",",,6,05,","16.7",",,,6","",""
"USC00512100","1945-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","2",",6","","","","","","","","","19450406",",,6","","","","","91.4",",,6,06,","234.7",",,,6","",""
"USC00512100","1945-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",6","1",",6","0",",6","","","","","","","","","19450508",",,6","","","","","2.5",",,6,08,","2.5",",,,6","",""
"USC00512100","1945-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","","","","","","","19450622",",,6","","","","","11.2",",,6,22,","13.7",",,,6","",""
"USC00512100","1945-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","1",",6","","","","","","","","","19450723",",,6","","","","","33.5",",,6,23,","70.4",",,,6","",""
"USC00512100","1945-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","0",",6","","","","","","","","","19450828",",,6","","","","","12.2",",,6,28,","32.8",",,,6","",""
"USC00512100","1945-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","","","","","","","19451110",",,6","","","","","6.9",",,6,10,","11.5",",,,6","",""
"USC00512100","1945-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","1",",6","","","","","","","","","19451203",",,6","","","","","30.0",",,6,03,","33.0",",,,6","",""
"USC00512100","1946-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","6",",6","","","","","","","","","19460129",",,6","","","","","57.4",",,6,29,","218.2",",,,6","",""
"USC00512100","1946-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","","","","","","","19460216",",,6","","","","","14.0",",,6,16,","16.5",",,,6","",""
"USC00512100","1946-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","1",",6","","","","","","","","","19460315",",,6","","","","","33.0",",,6,15,","68.5",",,,6","",""
"USC00512100","1946-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","","","","","","","19460417",",,6","","","","","17.8",",,6,17,","25.4",",,,6","",""
"USC00512100","1946-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","","","","","","","19460523",",,6","","","","","14.0",",,6,23,","32.6",",,,6","",""
"USC00512100","1946-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","1",",6","","","","","","","","","19460614",",,6","","","","","30.7",",,6,14,","56.8",",,,6","",""
"USC00512100","1946-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","1",",6","","","","","","","","","19460727",",,6","","","","","30.0",",,6,27,","61.3",",,,6","",""
"USC00512100","1946-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","","","","","","","19460818",",,6","","","","","24.1",",,6,18,","29.7",",,,6","",""
"USC00512100","1946-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","0",",6","0",",6","0",",6","","","","","","","","","19460930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512100","1946-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",6","1",",6","1",",6","","","","","","","","","19461010",",,6","","","","","58.4",",,6,10,","58.4",",,,6","",""
"USC00512100","1946-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","","","","","","","19461128",",,6","","","","","21.3",",,6,28,","53.0",",,,6","",""
"USC00512100","1946-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","18",",6","17",",6","2",",6","","","","","","","","","19461221",",,6","","","","","53.3",",,6,21,","256.4",",,,6","",""
"USC00512100","1947-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",6","7",",6","0",",6","","","","","","","","","19470101",",,6","","","","","19.8",",,6,01,","63.5",",,,6","",""
"USC00512100","1947-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","3",",6","1",",6","","","","","","","","","19470225",",,6","","","","","38.6",",,6,25,","59.1",",,,6","",""
"USC00512100","1947-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",6","5",",6","2",",6","","","","","","","","","19470328",",,6","","","","","53.8",",,6,28,","114.6",",,,6","",""
"USC00512100","1947-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","5",",6","0",",6","","","","","","","","","19470411",",,6","","","","","10.7",",,6,11,","35.4",",,,6","",""
"USC00512100","1947-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","1",",6","0",",6","","","","","","","","","19470619",",,6","","","","","2.5",",,6,19,","4.5",",,,6","",""
"USC00512100","1947-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","","","","","","","19470703",",,6","","","","","13.7",",,6,03,","35.1",",,,6","",""
"USC00512100","1947-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","4",",6","0",",6","","","","","","","","","19470829",",,6","","","","","12.2",",,6,29,","28.7",",,,6","",""
"USC00512100","1947-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","1",",6","","","","","","","","","19471214",",,6","","","","","28.7",",,6,14,","75.9",",,,6","",""
"USC00512100","1948-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","16",",6","14",",6","4",",6","","","","","","","","","19480123",",,6","","","","","57.9",",,6,23,","280.2",",,,6","",""
"USC00512100","1948-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",6","5",",6","0",",6","","","","","","","","","19480310",",,6","","","","","14.0",",,6,10,","46.7",",,,6","",""
"USC00512100","1948-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","6",",6","0",",6","","","","","","","","","19480402",",,6","","","","","19.1",",,6,02,","68.6",",,,6","",""
"USC00512100","1948-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","4",",6","1",",6","","","","","","","","","19480517",",,6","","","","","32.3",",,6,17,","63.9",",,,6","",""
"USC00512100","1948-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","3",",6","0",",6","","","","","","","","","19480629",",,6","","","","","21.3",",,6,29,","50.1",",,,6","",""
"USC00512100","1948-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",6","5",",6","0",",6","","","","","","","","","19480711",",,6","","","","","13.5",",,6,11,","39.3",",,,6","",""
"USC00512100","1948-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","3",",6","1",",6","","","","","","","","","19480803",",,6","","","","","27.9",",,6,03,","39.1",",,,6","",""
"USC00512100","1948-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","1",",6","","","","","","","","","19480927",",,6","","","","","38.6",",,6,27,","41.4",",,,6","",""
"USC00512100","1948-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","","","","","","","19481020",",,6","","","","","14.0",",,6,20,","46.5",",,,6","",""
"USC00512100","1948-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",6","7",",6","1",",6","","","","","","","","","19481108",",,6","","","","","59.2",",,6,08,","100.2",",,,6","",""
"USC00512100","1949-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","13",",6","11",",6","3",",6","","","","","","","","","19490117",",,6","","","","","84.6",",,6,17,","243.2",",,,6","",""
"USC00512100","1949-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","4",",6","1",",6","","","","","","","","","19490208",",,6","","","","","73.9",",,6,08,","109.3",",,,6","",""
"USC00512100","1949-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","3",",6","0",",6","","","","","","","","","19490315",",,6","","","","","12.4",",,6,15,","23.9",",,,6","",""
"USC00512100","1949-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",6","6",",6","0",",6","","","","","","","","","19490423",",,6","","","","","22.4",",,6,23,","43.6",",,,6","",""
"USC00512100","1949-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",6","6",",6","0",",6","","","","","","","","","19490504",",,6","","","","","13.2",",,6,04,","53.4",",,,6","",""
"USC00512100","1949-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","","","","","","","19490613",",,6","","","","","12.2",",,6,13,","39.4",",,,6","",""
"USC00512100","1949-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","6",",6","0",",6","","","","","","","","","19490715",",,6","","","","","20.3",",,6,15,","55.1",",,,6","",""
"USC00512100","1949-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","2",",6","0",",6","","","","","","","","","19490809",",,6","","","","","3.6",",,6,09,","12.3",",,,6","",""
"USC00512100","1949-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","1",",6","0",",6","","","","","","","","","19490914",",,6","","","","","2.5",",,6,14,","5.1",",,,6","",""
"USC00512100","1949-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491015",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","7.9",",,,0","0",",,,0"
"USC00512100","1949-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491104",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","56.2",",,,0","0",",,,0"
"USC00512100","1949-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491217",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","33.3",",,,0","0",",,,0"
"USC00512100","1950-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","12",",0","11",",0","3",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500123",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","269.4",",,,0","0",",,,0"
"USC00512100","1950-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501005",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","28.4",",,,0","0",",,,0"
"USC00512100","1950-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","17",",0","11",",0","6",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501116",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","290.5",",,,0","0",",,,0"
"USC00512100","1950-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","21",",0","14",",0","3",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501201",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,01,","307.7",",,,0","0",",,,0"
"USC00512100","1951-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510116",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","51.4",",,,0","0",",,,0"
"USC00512100","1951-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510226",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,26,","69.2",",,,0","0",",,,0"
"USC00512100","1951-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","16",",0","11",",0","5",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510326",",,0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,26,","455.2",",,,0","0",",,,0"
"USC00512100","1951-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510403",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","19.2",",,,0","0",",,,0"
"USC00512100","1951-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510501",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","20.8",",,,0","0",",,,0"
"USC00512100","1951-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510610",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","8.6",",,,0","0",",,,0"
"USC00512100","1951-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510720",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","13.5",",,,0","0",",,,0"
