"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NJUN","2005-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20050414",",,U","20050416",",,U","-6.7",",U,14,","20.0",",U,16,","3103.3","U","357.6",",U","6.41",",U","12.50",",,,U","0.32",",,,U"
"USR0000NJUN","2005-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20050510",",,U","20050526",",,U","-0.6",",U,10,","28.3",",U,26,","3328.5","U","225.2",",U","11.14",",U","16.95",",,,U","5.34",",,,U"
"USR0000NJUN","2005-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","10.2","U","8.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20050607",",,U","20050630",",,U","-1.1",",U,07,","31.7",",U,30,","3464.4","U","135.9",",U","14.07",",U","21.29",",,,U","6.85",",,,U"
"USR0000NJUN","2005-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","188.9","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20050711","+,,U","20050712",",,U","12.2",",U,11,+","36.1",",U,12,","0.0","U","0.0",",U","24.10",",U","32.19",",,,U","16.00",",,,U"
"USR0000NJUN","2005-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","333.9","U","145.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20050830",",,U","20050805",",,U","5.6",",U,30,","36.7",",U,05,","5.0","U","5.0",",U","22.85",",U","30.92",",,,U","14.78",",,,U"
"USR0000NJUN","2005-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","349.5","U","15.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20050924",",,U","20050901",",,U","-1.1",",U,24,","30.0",",U,01,","102.6","U","97.6",",U","15.60",",U","23.48",",,,U","7.72",",,,U"
"USR0000NJUN","2005-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","349.5","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20051030",",,U","20051013",",,U","-1.7",",U,30,","25.0",",U,13,","329.7","U","227.1",",U","11.01",",U","17.63",",,,U","4.38",",,,U"
"USR0000NJUN","2005-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","349.5","U","0.0","1,U","0",",U","19",",U","2","1,U","0","1,U","0","1,U","20051130","+,,U","20051101",",1,U","-8.3",",U,30,+","18.3","1,U,01,","722.6","U","392.9","1,U","4.66","1,U","10.30","1,,,U","-0.98",",,,U"
"USR0000NJUN","2005-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","349.5","U","0.0","1,U","0","1,U","23","1,U","4",",U","0",",U","0",",U","20051216",",1,U","20051223",",,U","-8.9","1,U,16,","12.8",",U,23,","1249.4","U","526.8",",U","0.84","1,U","4.66",",,,U","-2.98","1,,,U"
"USR0000NJUN","2006-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20060122",",,U","20060106",",,U","-8.9",",U,22,","12.2",",U,06,","1793.9","U","544.5",",U","0.77",",U","4.71",",,,U","-3.17",",,,U"
"USR0000NJUN","2006-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20060219","+,,U","20060208",",,U","-12.8",",U,19,+","15.0",",U,08,","2254.4","U","460.5",",U","1.89",",U","7.52",",,,U","-3.74",",,,U"
"USR0000NJUN","2006-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20060312",",,U","20060323",",,U","-10.6",",U,12,","13.9",",U,23,","2813.2","U","558.8",",U","0.31",",U","4.93",",,,U","-4.32",",,,U"
"USR0000NJUN","2006-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20060417",",,U","20060428",",,U","-5.6",",U,17,","23.9",",U,28,","3162.8","U","349.6",",U","6.68",",U","11.95",",,,U","1.40",",,,U"
"USR0000NJUN","2006-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","15.2","U","15.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20060528","+,,U","20060516",",,U","0.0",",U,28,+","30.0",",U,16,","3329.5","U","166.7",",U","13.45",",U","20.32",",,,U","6.57",",,,U"
"USR0000NJUN","2006-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","75.9","U","60.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20060614",",,U","20060624",",,U","3.9",",U,14,","35.6",",U,24,","3362.9","U","33.4",",U","19.25",",U","26.81",",,,U","11.68",",,,U"
"USR0000NJUN","2006-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","260.3","U","184.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20060731",",,U","20060722",",,U","10.6",",U,31,","37.2",",U,22,","0.2","U","0.2",",U","24.27",",U","32.45",",,,U","16.09",",,,U"
"USR0000NJUN","2006-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","349.2","U","88.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20060831",",,U","20060820",",,U","7.8",",U,31,","32.8",",U,20,","3.5","U","3.3",",U","21.10",",U","29.15",",,,U","13.04",",,,U"
"USR0000NJUN","2006-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","406.9","U","57.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20060922",",,U","20060912","+,,U","0.6",",U,22,","32.2",",U,12,+","83.2","U","79.7",",U","17.60",",U","25.19",",,,U","10.01",",,,U"
"USR0000NJUN","2006-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","406.9","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20061031","+,,U","20061013",",,U","-3.9",",U,31,+","23.9",",U,13,","334.8","U","251.6",",U","10.22",",U","17.32",",,,U","3.11",",,,U"
"USR0000NJUN","2006-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","406.9","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","20061129",",,U","20061107",",,U","-15.0",",U,29,","21.1",",U,07,","770.4","U","435.6",",U","3.81",",U","8.49",",,,U","-0.87",",,,U"
"USR0000NJUN","2006-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","406.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20061218",",,U","20061207",",,U","-12.2",",U,18,","11.1",",U,07,","1329.3","U","558.9",",U","0.30",",U","4.80",",,,U","-4.19",",,,U"
"USR0000NJUN","2007-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20070113",",,U","20070125",",,U","-15.0",",U,13,","13.9",",U,25,","1922.9","U","593.6",",U","-0.81",",U","4.95",",,,U","-6.58",",,,U"
"USR0000NJUN","2007-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20070228",",,U","20070206","+,,U","-10.6",",U,28,","15.0",",U,06,+","2377.2","U","454.3",",U","2.11",",U","6.98",",,,U","-2.76",",,,U"
"USR0000NJUN","2007-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20070301",",,U","20070316",",,U","-7.2",",U,01,","23.3",",U,16,","2706.6","U","329.4",",U","7.71",",U","14.39",",,,U","1.03",",,,U"
"USR0000NJUN","2007-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20070420",",,U","20070428",",,U","-5.6",",U,20,","26.1",",U,28,","3014.1","U","307.5",",U","8.08",",U","14.52",",,,U","1.65",",,,U"
"USR0000NJUN","2007-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","10.0","U","10.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20070503",",,U","20070531",",,U","-3.3",",U,03,","31.1",",U,31,","3149.5","U","135.4",",U","14.29",",U","21.81",",,,U","6.77",",,,U"
"USR0000NJUN","2007-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","56.6","U","46.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20070607",",,U","20070601",",,U","0.6",",U,07,","31.7",",U,01,","3199.0","U","49.5",",U","18.24",",U","26.20",",,,U","10.27",",,,U"
"USR0000NJUN","2007-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","249.6","U","193.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20070719",",,U","20070705",",,U","8.3",",U,19,","39.4",",U,05,","1.7","U","1.7",",U","24.50",",U","32.68",",,,U","16.33",",,,U"
"USR0000NJUN","2007-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","370.3","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20070807",",,U","20070801",",,U","10.0",",U,07,","37.2",",U,01,","1.7","U","0.0",",U","22.23",",U","30.22",",,,U","14.23",",,,U"
"USR0000NJUN","2007-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","400.6","U","30.3",",U","0",",U","2",",U","0",",U","19",",U","2",",U","20070929",",,U","20070903","+,,U","-2.8",",U,29,","32.2",",U,03,+","112.9","U","111.2",",U","15.64",",U","23.28",",,,U","7.99",",,,U"
"USR0000NJUN","2008-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20080331",",,U","20080323",",,U","-9.4",",U,31,","16.1",",U,23,","","","468.1",",U","3.23",",U","8.83",",,,U","-2.37",",,,U"
"USR0000NJUN","2008-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20080420",",,U","20080427","+,,U","-7.2",",U,20,","23.3",",U,27,+","","","371.9",",U","5.94",",U","12.72",",,,U","-0.85",",,,U"
"USR0000NJUN","2008-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","21.2",",U","0",",U","3",",U","0",",U","10",",U","1",",U","20080501",",,U","20080517",",,U","-3.3",",U,01,","33.3",",U,17,","","","218.3",",U","11.97",",U","18.61",",,,U","5.34",",,,U"
"USR0000NJUN","2008-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","53.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20080611","+,,U","20080628",",,U","1.1",",U,11,+","34.4",",U,28,","","","82.7",",U","17.35",",U","24.98",",,,U","9.72",",,,U"
"USR0000NJUN","2008-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","146.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20080705",",,U","20080714","+,,U","10.6",",U,05,","34.4",",U,14,+","0.0","U","0.0",",U","23.05",",U","31.39",",,,U","14.70",",,,U"
"USR0000NJUN","2008-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","129.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20080831",",,U","20080815",",,U","6.1",",U,31,","36.1",",U,15,","9.9","U","9.9",",U","22.17",",U","30.28",",,,U","14.07",",,,U"
"USR0000NJUN","2008-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","44.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20080901",",,U","20080916","+,,U","1.7",",U,01,","31.1",",U,16,+","47.1","U","37.2",",U","18.58",",U","26.39",",,,U","10.77",",,,U"
"USR0000NJUN","2008-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","1.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20081012","+,,U","20081001",",,U","-3.3",",U,12,+","26.1",",U,01,","261.7","U","214.6",",U","11.45",",U","17.72",",,,U","5.19",",,,U"
"USR0000NJUN","2008-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20081105",",,U","20081116",",,U","-4.4",",U,05,","20.6",",U,16,","596.0","U","334.3",",U","7.19",",U","12.34",",,,U","2.04",",,,U"
"USR0000NJUN","2008-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-17.8",",U,17,","16.1",",U,01,","1177.6","U","581.6",",U","-0.43",",U","4.32",",,,U","-5.18",",,,U"
"USR0000NJUN","2009-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20090127",",,U","20090114",",,U","-13.9",",U,27,","13.9",",U,14,","1668.2","U","490.6",",U","2.51",",U","7.60",",,,U","-2.58",",,,U"
"USR0000NJUN","2009-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20090210",",,U","20090203",",,U","-8.9",",U,10,","13.3",",U,03,","2122.3","U","454.1",",U","2.11",",U","6.34",",,,U","-2.11",",,,U"
"USR0000NJUN","2009-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20090305",",,U","20090319",",,U","-8.3",",U,05,","17.8",",U,19,","2585.0","U","462.7",",U","3.41",",U","8.88",",,,U","-2.07",",,,U"
"USR0000NJUN","2009-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","1.4","U","1.4",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20090414","+,,U","20090421",",,U","-5.0",",U,14,+","27.8",",U,21,","2925.9","U","340.9",",U","7.02",",U","13.33",",,,U","0.70",",,,U"
"USR0000NJUN","2009-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","21.8","U","20.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20090513",",,U","20090517",",,U","1.1",",U,13,","31.7",",U,17,","3053.1","U","127.2",",U","14.89",",U","21.85",",,,U","7.93",",,,U"
"USR0000NJUN","2009-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","53.7","U","31.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20090622",",,U","20090629","+,,U","2.8",",U,22,","33.3",",U,29,+","3148.4","U","95.3",",U","16.22",",U","22.96",",,,U","9.49",",,,U"
"USR0000NJUN","2009-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","221.6","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20090713",",,U","20090731","+,,U","7.8",",U,13,","36.1",",U,31,+","4.9","U","4.9",",U","23.59",",U","31.50",",,,U","15.68",",,,U"
"USR0000NJUN","2009-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","342.7","U","121.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20090807","+,,U","20090820",",,U","6.1",",U,07,+","36.7",",U,20,","24.1","U","19.2",",U","21.62",",U","29.46",",,,U","13.78",",,,U"
"USR0000NJUN","2009-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","423.6","U","80.9",",U","0",",U","1",",U","0",",U","28",",U","4",",U","20090930",",,U","20090911",",,U","-0.6",",U,30,","33.9",",U,11,","56.3","U","32.2",",U","19.96",",U","27.67",",,,U","12.24",",,,U"
"USR0000NJUN","2009-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","423.6","U","0.0","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","20091028","+,1,U","20091017","+,1,U","-4.4","1,U,28,+","22.2","1,U,17,+","335.6","U","279.3","1,U","8.78","2,U","15.03","1,,,U","2.52","1,,,U"
"USR0000NJUN","2009-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","423.6","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20091113",",,U","20091104",",,U","-6.7",",U,13,","21.7",",U,04,","738.1","U","402.5",",U","4.92",",U","10.55",",,,U","-0.72",",,,U"
"USR0000NJUN","2009-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","423.6","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","20091208",",,U","20091218",",,U","-18.3",",U,08,","11.1",",U,18,","1349.7","U","611.6",",U","-1.40",",U","3.13",",,,U","-5.93",",,,U"
"USR0000NJUN","2010-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20100123",",,U","20100105",",,U","-7.2",",U,23,","10.6",",U,05,","1859.5","U","509.8",",U","1.89",",U","5.07",",,,U","-1.30",",,,U"
"USR0000NJUN","2010-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-7.8",",U,22,","13.3",",U,17,","2296.5","U","437.0",",U","2.73",",U","6.95",",,,U","-1.49",",,,U"
"USR0000NJUN","2010-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20100309",",,U","20100317",",,U","-9.4",",U,09,","19.4",",U,17,","2741.2","U","444.7",",U","3.99",",U","9.51",",,,U","-1.54",",,,U"
"USR0000NJUN","2010-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20100403",",,U","20100418",",,U","-6.1",",U,03,","21.7",",U,18,","3137.0","U","395.8",",U","5.14",",U","11.15",",,,U","-0.87",",,,U"
"USR0000NJUN","2010-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20100522",",,U","20100515",",,U","-4.4",",U,22,","22.8",",U,15,","3453.5","U","316.5",",U","8.12",",U","14.61",",,,U","1.64",",,,U"
"USR0000NJUN","2010-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","27.3","U","27.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20100616",",,U","20100628",",,U","0.6",",U,16,","33.3",",U,28,","3544.0","U","90.5",",U","16.23",",U","23.45",",,,U","9.00",",,,U"
"USR0000NJUN","2010-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","173.0","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20100703",",,U","20100724",",,U","5.0",",U,03,","36.7",",U,24,","6.4","U","6.4",",U","22.82",",U","31.31",",,,U","14.34",",,,U"
"USR0000NJUN","2010-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","273.4","U","100.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20100831",",,U","20100825",",,U","4.4",",U,31,","34.4",",U,25,","39.7","U","33.3",",U","20.50",",U","28.42",",,,U","12.57",",,,U"
"USR0000NJUN","2010-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","320.4","U","47.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20100910",",,U","20100930",",,U","3.9",",U,10,","33.3",",U,30,","89.1","U","49.4",",U","18.25",",U","26.27",",,,U","10.24",",,,U"
"USR0000NJUN","2010-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","330.4","U","10.0",",U","0",",U","4",",U","0",",U","9",",U","1",",U","20101027",",,U","20101001",",,U","-2.8",",U,27,","32.8",",U,01,","317.8","U","228.7",",U","11.28",",U","16.57",",,,U","5.99",",,,U"
"USR0000NJUN","2010-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","330.4","U","0.0",",U","0",",U","19",",U","6",",U","1",",U","0",",U","20101124",",,U","20101104",",,U","-15.6",",U,24,","21.1",",U,04,","780.5","U","462.7",",U","2.91",",U","7.87",",,,U","-2.05",",,,U"
"USR0000NJUN","2010-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","330.4","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-14.4",",U,31,","13.9",",U,12,","1308.7","U","528.2",",U","1.29",",U","4.57",",,,U","-1.99",",,,U"
"USR0000NJUN","2011-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20110110",",,U","20110128",",,U","-12.2",",U,10,","13.9",",U,28,","1822.3","U","513.6",",U","1.76",",U","6.91",",,,U","-3.38",",,,U"
"USR0000NJUN","2011-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-14.4",",U,26,","14.4",",U,12,","2333.0","U","510.7",",U","0.09",",U","5.23",",,,U","-5.04",",,,U"
"USR0000NJUN","2011-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20110317","+,,U","20110331",",,U","-5.0",",U,17,+","21.1",",U,31,","2816.8","U","483.8",",U","2.73",",U","6.88",",,,U","-1.43",",,,U"
"USR0000NJUN","2011-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20110408","+,,U","20110401",",,U","-5.0",",U,08,+","22.2",",U,01,","3224.8","U","408.0",",U","4.73",",U","10.43",",,,U","-0.96",",,,U"
"USR0000NJUN","2011-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20110516",",,U","20110513",",,U","-2.2",",U,16,","23.3",",U,13,","3535.4","U","310.6",",U","8.31",",U","14.42",",,,U","2.21",",,,U"
"USR0000NJUN","2011-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","14.5","U","14.5",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20110603","+,,U","20110621",",,U","0.0",",U,03,+","32.2",",U,21,","3655.8","U","120.4",",U","14.80",",U","22.11",",,,U","7.49",",,,U"
"USR0000NJUN","2011-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","117.4","U","102.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110714",",,U","20110706",",,U","7.2",",U,14,","35.0",",U,06,","3.9","U","3.9",",U","21.53",",U","29.82",",,,U","13.23",",,,U"
"USR0000NJUN","2011-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","248.8","U","131.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20110815",",,U","20110826","+,,U","10.6",",U,15,","33.3",",U,26,+","3.9","U","0.0",",U","22.57",",U","30.49",",,,U","14.66",",,,U"
"USR0000NJUN","2011-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","317.6","U","68.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20110926","+,,U","20110907",",,U","6.7",",U,26,+","32.2",",U,07,","20.8","U","16.9",",U","20.06",",U","28.05",",,,U","12.08",",,,U"
"USR0000NJUN","2011-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","317.6","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20111026",",,U","20111014",",,U","-2.8",",U,26,","25.0",",U,14,","237.6","U","216.8",",U","11.34",",U","18.02",",,,U","4.66",",,,U"
"USR0000NJUN","2011-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","317.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20111119","+,,U","20111129","+,,U","-7.8",",U,19,+","14.4",",U,29,+","697.6","U","460.0",",U","3.00",",U","7.86",",,,U","-1.87",",,,U"
"USR0000NJUN","2011-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","317.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111222",",,U","20111228",",,U","-11.7",",U,22,","12.2",",U,28,","1228.7","U","531.1",",U","1.20",",U","6.77",",,,U","-4.36",",,,U"
"USR0000NJUN","2012-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20120117","+,,U","20120104",",,U","-11.1",",U,17,+","16.7",",U,04,","1718.5","U","489.8",",U","2.53",",U","7.77",",,,U","-2.71",",,,U"
"USR0000NJUN","2012-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20120226",",,U","20120209",",,U","-10.0",",U,26,","15.0",",U,09,","2212.4","U","493.9",",U","1.30",",U","6.23",",,,U","-3.62",",,,U"
"USR0000NJUN","2012-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20120319","+,,U","20120309",",,U","-10.0",",U,19,+","17.8",",U,09,","2653.6","U","441.2",",U","4.10",",U","9.41",",,,U","-1.21",",,,U"
"USR0000NJUN","2012-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","2.3","U","2.3",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20120406",",,U","20120422",",,U","-7.2",",U,06,","28.9",",U,22,","2944.7","U","291.1",",U","8.70",",U","14.92",",,,U","2.49",",,,U"
"USR0000NJUN","2012-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","14.9","U","12.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20120525",",,U","20120531",",,U","-1.1",",U,25,","30.6",",U,31,","3123.4","U","178.7",",U","12.97",",U","20.53",",,,U","5.42",",,,U"
