"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134118","1991-09","61.6514","10.1083","930.0","VENABU, NO","1.6","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19910929",",,E","19910930","+,,E","19910918",",,E","19910901",",,E","-5.0",",E,29,","0",",,E,30,+","11.3",",,E,18,","20.6",",E,01,","755.3","E","390.2",",E","58.8",",,,E","5.33",",E","8.83",",,,E","1.82",",,,E"
"NOE00134118","1991-10","61.6514","10.1083","930.0","VENABU, NO","1.6","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","24",",E","8",",E","0",",E","0",",E","19911028",",,E","19911001",",,E","19911016",",,E","19911011",",,E","-8.5",",E,28,","60",",,E,01,","17.5",",,E,16,","9.7",",E,11,","1312.9","E","557.6",",E","34.7",",,,E","0.35",",E","2.89",",,,E","-2.20",",,,E"
"NOE00134118","1991-11","61.6514","10.1083","930.0","VENABU, NO","1.6","E","0.0",",E","11",",E","7",",E","0",",E","29",",","0",",E","30",",E","21",",E","0",",E","0",",E","19911120",",,E","19911119","+,,E","19911101",",,E","19911122",",,E","-16.5",",E,20,","290",",,E,19,+","9.8",",,E,01,","4.0",",E,22,","1996.9","E","684.0",",E","46.6",",,,E","-4.47",",E","-1.95",",,,E","-6.99",",,,E"
"NOE00134118","1991-12","61.6514","10.1083","930.0","VENABU, NO","1.6","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19911222",",,E","19911231",",,E","19911213",",,E","19911228",",,E","-16.5",",E,22,","490",",,E,31,","11.2",",,E,13,","4.4",",E,28,","2722.7","E","725.8",",E","53.8",",,,E","-5.08",",E","-2.13",",,,E","-8.03",",,,E"
"NOE00134118","1992-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","19920124",",,E","19920110","+,,E","19920106",",,E","19920128",",,E","-15.2",",E,24,","490",",,E,10,+","6.2",",,E,06,","7.6",",E,28,","3421.3","E","698.6",",E","23.7",",,,E","-4.20",",E","-0.90",",,,E","-7.51",",,,E"
"NOE00134118","1992-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","1",",E","29",",E","23",",E","0",",E","0",",E","19920218",",,E","19920229","+,,E","19920213",",,E","19920207",",,E","-18.2",",E,18,","510",",,E,29,+","8.3",",,E,13,","4.5",",E,07,","4114.9","E","693.6",",E","24.1",",,,E","-5.58",",E","-2.56",",,,E","-8.61",",,,E"
"NOE00134118","1992-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19920315",",,E","19920327","+,,E","19920302",",,E","19920318",",,E","-16.0",",E,15,","670",",,E,27,+","5.4",",,E,02,","5.2",",E,18,","4801.4","E","686.5",",E","43.7",",,,E","-3.81",",E","-1.02",",,,E","-6.60",",,,E"
"NOE00134118","1992-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","0",",E","25",",E","10",",E","0",",E","0",",E","19920401",",,E","19920408","+,,E","19920424",",,E","19920411",",,E","-15.4",",E,01,","680",",,E,08,+","5.5",",,E,24,","9.4",",E,11,","5421.5","E","620.1",",E","28.3",",,,E","-2.34",",E","1.42",",,,E","-6.10",",,,E"
"NOE00134118","1992-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","8",",E","4",",E","1",",E","20",",","0",",E","11",",E","0",",E","6",",E","0",",E","19920510",",,E","19920503","+,,E","19920522",",,E","19920531","+,,E","-6.8",",E,10,","500",",,E,03,+","30.1",",,E,22,","22.2",",E,31,+","5771.1","E","349.6",",E","65.0",",,,E","7.06",",E","12.11",",,,E","2.00",",,,E"
"NOE00134118","1992-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19920622",",,E","19920630","+,,E","19920617",",,E","19920607","+,,E","-2.0",",E,22,","0",",,E,30,+","0.9",",,E,17,","23.0",",E,07,+","5970.6","E","199.5",",E","2.5",",,,E","11.68",",E","17.48",",,,E","5.89",",,,E"
"NOE00134118","1992-07","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920703",",,E","19920731","+,,E","19920721",",,E","19920707",",,E","0.1",",E,03,","0",",,E,31,+","13.3",",,E,21,","20.2",",E,07,","255.2","E","255.2",",E","81.6",",,,E","10.10",",E","14.61",",,,E","5.59",",,,E"
"NOE00134118","1992-08","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920825",",,E","19920831","+,,E","19920823",",,E","19920808",",,E","0.8",",E,25,","0",",,E,31,+","20.3",",,E,23,","14.6",",E,08,","565.7","E","310.5",",E","151.8",",,,E","8.32",",E","11.55",",,,E","5.08",",,,E"
"NOE00134118","1992-09","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19920906",",,E","19920930","+,,E","19920914",",,E","19920919","+,,E","-2.0",",E,06,","0",",,E,30,+","10.3",",,E,14,","12.7",",E,19,+","945.4","E","379.7",",E","64.6",",,,E","5.68",",E","8.51",",,,E","2.84",",,,E"
"NOE00134118","1992-10","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","18",",","0",",E","27",",E","19",",E","0",",E","0",",E","19921030",",,E","19921031","+,,E","19921015",",,E","19921008",",,E","-17.1",",E,30,","120",",,E,31,+","8.3",",,E,15,","11.0",",E,08,","1624.4","E","679.0",",E","23.7",",,,E","-3.57",",E","-0.77",",,,E","-6.37",",,,E"
"NOE00134118","1992-11","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","30",",","0",",E","30",",E","28",",E","0",",E","0",",E","19921123",",,E","19921130","+,,E","19921102",",,E","19921106",",,E","-17.5",",E,23,","910",",,E,30,+","15.7",",,E,02,","1.5",",E,06,","2352.0","E","727.6",",E","112.7",",,,E","-5.92",",E","-3.22",",,,E","-8.62",",,,E"
"NOE00134118","1992-12","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","2",",E","31",",E","21",",E","0",",E","0",",E","19921222",",,E","19921219",",,E","19921218",",,E","19921215",",,E","-20.2",",E,22,","1060",",,E,19,","16.1",",,E,18,","2.0",",E,15,","3128.4","E","776.4",",E","48.7",",,,E","-6.71",",E","-3.40",",,,E","-10.03",",,,E"
"NOE00134118","1993-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","19930129",",,E","19930130","+,,E","19930110",",,E","19930117",",,E","-18.5",",E,29,","1200",",,E,30,+","8.3",",,E,10,","1.6",",E,17,","3914.8","E","786.4",",E","56.4",",,,E","-7.03",",E","-4.12",",,,E","-9.95",",,,E"
"NOE00134118","1993-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19930207",",,E","19930203","+,,E","19930216",",,E","19930209",",,E","-14.5",",E,07,","1180",",,E,03,+","5.3",",,E,16,","4.2",",E,09,","4579.2","E","664.4",",E","21.9",",,,E","-5.40",",E","-2.53",",,,E","-8.26",",,,E"
"NOE00134118","1993-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","0",",E","31",",E","19",",E","0",",E","0",",E","19930303",",,E","19930306","+,,E","19930331",",,E","19930315",",,E","-17.2",",E,03,","1040",",,E,06,+","2.2",",,E,31,","5.5",",E,15,","5308.0","E","728.8",",E","8.4",",,,E","-5.18",",E","-1.07",",,,E","-9.28",",,,E"
"NOE00134118","1993-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30",",","0",",E","23",",E","6",",E","0",",E","0",",E","19930409",",,E","19930406","+,,E","19930420",",,E","19930430",",,E","-13.6",",E,09,","900",",,E,06,+","3.4",",,E,20,","14.8",",E,30,","5870.4","E","562.4",",E","11.2",",,,E","-0.42",",E","3.73",",,,E","-4.56",",,,E"
"NOE00134118","1993-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","14",",","0",",E","11",",E","0",",E","0",",E","0",",E","19930513",",,E","19930501",",,E","19930503",",,E","19930523",",,E","-3.4",",E,13,","400",",,E,01,","19.0",",,E,03,","20.0",",E,23,","6226.0","E","355.6",",E","81.1",",,,E","6.86",",E","11.65",",,,E","2.07",",,,E"
"NOE00134118","1993-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19930603",",,E","19930630","+,,E","19930611",",,E","19930610",",,E","-1.5",",E,03,","0",",,E,30,+","6.6",",,E,11,","20.0",",E,10,","6573.1","E","347.1",",E","28.5",",,,E","6.76",",E","11.41",",,,E","2.12",",,,E"
"NOE00134118","1993-07","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19930706",",,E","19930731","+,,E","19930725",",,E","19930701",",,E","0.9",",E,06,","0",",,E,31,+","43.3",",,E,25,","22.1",",E,01,","251.9","E","251.9",",E","137.8",",,,E","10.21",",E","13.69",",,,E","6.73",",,,E"
"NOE00134118","1993-08","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19930828",",,E","19930831","+,,E","19930810",",,E","19930808",",,E","-1.0",",E,28,","0",",,E,31,+","16.5",",,E,10,","16.4",",E,08,","577.8","E","325.9",",E","128.7",",,,E","7.82",",E","11.19",",,,E","4.45",",,,E"
"NOE00134118","1993-09","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19930917",",,E","19930926",",,E","19930921",",,E","19930909",",,E","-6.1",",E,17,","10",",,E,26,","19.4",",,E,21,","12.5",",E,09,","1023.0","E","445.2",",E","32.6",",,,E","3.49",",E","7.04",",,,E","-0.05",",,,E"
"NOE00134118","1993-10","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","4",",","0",",E","19",",E","8",",E","0",",E","0",",E","19931022",",,E","19931024","+,,E","19931006",",,E","19931026","+,,E","-13.3",",E,22,","40",",,E,24,+","15.1",",,E,06,","5.2",",E,26,+","1616.5","E","593.5",",E","47.7",",,,E","-0.81",",E","1.69",",,,E","-3.32",",,,E"
"NOE00134118","1993-11","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","20",",","0",",E","30",",E","30",",E","0",",E","0",",E","19931122",",,E","19931130",",,E","19931111",",,E","19931111",",,E","-15.6",",E,22,","360",",,E,30,","10.5",",,E,11,","-0.8",",E,11,","2390.1","E","773.6",",E","44.8",",,,E","-7.46",",E","-5.36",",,,E","-9.55",",,,E"
"NOE00134118","1993-12","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","4",",E","31",",E","30",",E","0",",E","0",",E","19931213",",,E","19931222","+,,E","19931201",",,E","19931219",",,E","-19.9",",E,13,","680",",,E,22,+","7.7",",,E,01,","0.7",",E,19,","3278.8","E","888.7",",E","59.2",",,,E","-10.33",",E","-7.41",",,,E","-13.26",",,,E"
"NOE00134118","1994-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","1",",E","31",",E","30",",E","0",",E","0",",E","19940103",",,E","19940131",",,E","19940112",",,E","19940121",",,E","-18.0",",E,03,","1020",",,E,31,","10.4",",,E,12,","1.8",",E,21,","4161.5","E","882.7",",E","71.2",",,,E","-10.14",",E","-7.18",",,,E","-13.10",",,,E"
"NOE00134118","1994-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","9",",E","28",",E","28",",E","0",",E","0",",E","19940214",",,E","19940214","+,,E","19940201",",,E","19940226",",,E","-22.1",",E,14,","1080",",,E,14,+","3.9",",,E,01,","-5.0",",E,26,","5042.7","E","881.2",",E","11.6",",,,E","-13.14",",E","-9.60",",,,E","-16.68",",,,E"
"NOE00134118","1994-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","3",",E","31",",E","26",",E","0",",E","0",",E","19940301",",,E","19940317","+,,E","19940331",",,E","19940329",",,E","-22.6",",E,01,","1100",",,E,17,+","13.4",",,E,31,","2.8",",E,29,","5813.9","E","771.2",",E","52.0",",,,E","-6.55",",E","-3.05",",,,E","-10.05",",,,E"
"NOE00134118","1994-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","28",",E","6",",E","0",",E","0",",E","19940408",",,E","19940403","+,,E","19940404",",,E","19940424",",,E","-10.5",",E,08,","1170",",,E,03,+","11.9",",,E,04,","8.7",",E,24,","6375.0","E","561.1",",E","32.1",",,,E","-0.37",",E","2.88",",,,E","-3.62",",,,E"
"NOE00134118","1994-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","19",",","0",",E","19",",E","0",",E","0",",E","0",",E","19940501",",,E","19940501",",,E","19940509",",,E","19940512",",,E","-6.0",",E,01,","660",",,E,01,","10.1",",,E,09,","15.5",",E,12,","6842.7","E","467.7",",E","25.5",",,,E","3.25",",E","7.52",",,,E","-1.03",",,,E"
"NOE00134118","1994-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19940616",",,E","19940630","+,,E","19940629",",,E","19940626",",,E","-1.5",",E,16,","0",",,E,30,+","18.0",",,E,29,","17.7",",E,26,","7171.8","E","329.1",",E","91.3",",,,E","7.36",",E","11.22",",,,E","3.50",",,,E"
"NOE00134118","1994-07","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19940701",",,E","19940731","+,,E","19940715",",,E","19940707",",,E","4.2",",E,01,","0",",,E,31,+","23.1",",,E,15,","24.0",",E,07,","109.9","E","109.9",",E","53.2",",,,E","14.79",",E","19.84",",,,E","9.74",",,,E"
"NOE00134118","1994-08","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940831",",,E","19940831","+,,E","19940826",",,E","19940801",",,E","0.1",",E,31,","0",",,E,31,+","32.0",",,E,26,","23.4",",E,01,","367.5","E","257.6",",E","142.3",",,,E","10.02",",E","13.72",",,,E","6.33",",,,E"
"NOE00134118","1994-09","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19940930",",,E","19940916",",,E","19940915",",,E","19940903",",,E","-4.2",",E,30,","30",",,E,16,","16.2",",,E,15,","13.4",",E,03,","776.3","E","408.8",",E","54.9",",,,E","4.71",",E","7.91",",,,E","1.50",",,,E"
"NOE00134118","1994-10","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","6",",","0",",E","26",",E","13",",E","0",",E","0",",E","19941019",",,E","19941006","+,,E","19941024",",,E","19941007",",,E","-9.8",",E,19,","40",",,E,06,+","16.1",",,E,24,","10.0",",E,07,","1364.8","E","588.5",",E","28.3",",,,E","-0.65",",E","2.10",",,,E","-3.40",",,,E"
"NOE00134118","1994-11","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","26",",","0",",E","29",",E","17",",E","0",",E","0",",E","19941112",",,E","19941130","+,,E","19941113",",,E","19941123",",,E","-13.8",",E,12,","280",",,E,30,+","10.3",",,E,13,","4.5",",E,23,","2015.1","E","650.3",",E","43.2",",,,E","-3.34",",E","-1.02",",,,E","-5.67",",,,E"
"NOE00134118","1994-12","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","19941215",",,E","19941231","+,,E","19941218",",,E","19941219","+,,E","-15.1",",E,15,","750",",,E,31,+","22.5",",,E,18,","-0.3",",E,19,+","2780.2","E","765.1",",E","71.2",",,,E","-6.35",",E","-3.63",",,,E","-9.06",",,,E"
"NOE00134118","1995-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","2",",E","31",",E","31",",E","0",",E","0",",E","19950129",",,E","19950130","+,,E","19950118",",,E","19950117",",,E","-18.5",",E,29,","1150",",,E,30,+","13.2",",,E,18,","0.0",",E,17,","3593.9","E","813.7",",E","79.5",",,,E","-7.92",",E","-5.47",",,,E","-10.36",",,,E"
"NOE00134118","1995-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","19950212",",,E","19950216",",,E","19950215",",,E","19950206",",,E","-17.0",",E,12,","1200",",,E,16,","6.2",",,E,15,","3.5",",E,06,","4308.6","E","714.7",",E","37.0",",,,E","-7.19",",E","-4.00",",,,E","-10.39",",,,E"
"NOE00134118","1995-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","10",",E","1",",E","31",",","1",",E","30",",E","27",",E","0",",E","0",",E","19950305",",,E","19950319","+,,E","19950317",",,E","19950323",",,E","-18.6",",E,05,","1400",",,E,19,+","26.3",",,E,17,","5.6",",E,23,","5061.4","E","752.8",",E","82.8",",,,E","-5.95",",E","-3.10",",,,E","-8.80",",,,E"
"NOE00134118","1995-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","30",",","0",",E","28",",E","15",",E","0",",E","0",",E","19950405",",,E","19950407",",,E","19950422",",,E","19950413",",,E","-12.6",",E,05,","1180",",,E,07,","8.1",",,E,22,","7.7",",E,13,","5701.6","E","640.2",",E","30.4",",,,E","-3.01",",E","0.68",",,,E","-6.70",",,,E"
"NOE00134118","1995-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","29",",","0",",E","17",",E","1",",E","0",",E","0",",E","19950501",",,E","19950501",",,E","19950531",",,E","19950527",",,E","-11.4",",E,01,","820",",,E,01,","24.7",",,E,31,","15.9",",E,27,","6186.9","E","485.3",",E","80.2",",,,E","2.68",",E","6.56",",,,E","-1.21",",,,E"
"NOE00134118","1995-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19950612",",,E","19950630","+,,E","19950601",",,E","19950625",",,E","1.5",",E,12,","0",",,E,30,+","26.8",",,E,01,","24.4",",E,25,","6438.5","E","251.6",",E","60.9",",,,E","9.95",",E","14.20",",,,E","5.69",",,,E"
"NOE00134118","1995-07","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19950701",",,E","19950731","+,,E","19950715",",,E","19950712",",,E","0.2",",E,01,","0",",,E,31,+","24.5",",,E,15,","22.4",",E,12,","221.2","E","221.2",",E","100.0",",,,E","11.20",",E","16.03",",,,E","6.36",",,,E"
"NOE00134118","1995-08","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19950831",",,E","19950831","+,,E","19950801",",,E","19950812",",,E","-1.1",",E,31,","0",",,E,31,+","13.1",",,E,01,","22.3",",E,12,","445.1","E","223.9",",E","33.2",",,,E","11.11",",E","15.75",",,,E","6.47",",,,E"
"NOE00134118","1995-09","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19950930",",,E","19950930","+,,E","19950904",",,E","19950901",",,E","-3.5",",E,30,","0",",,E,30,+","4.6",",,E,04,","15.9",",E,01,","813.6","E","368.5",",E","33.1",",,,E","6.05",",E","8.84",",,,E","3.26",",,,E"
"NOE00134118","1995-10","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19951001",",,E","19951003","+,,E","19951005",",,E","19951009",",,E","-8.9",",E,01,","20",",,E,03,+","19.2",",,E,05,","13.1",",E,09,","1296.1","E","482.5",",E","49.1",",,,E","2.77",",E","5.39",",,,E","0.15",",,,E"
"NOE00134118","1995-11","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","13",",","0",",E","29",",E","23",",E","0",",E","0",",E","19951117",",,E","19951125",",,E","19951124",",,E","19951106",",,E","-13.6",",E,17,","170",",,E,25,","5.2",",,E,24,","3.6",",E,06,","2008.9","E","712.8",",E","26.6",",,,E","-5.43",",E","-2.51",",,,E","-8.35",",,,E"
"NOE00134118","1995-12","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","5",",E","30",",E","27",",E","0",",E","0",",E","19951223",",,E","19951210","+,,E","19951219",",,E","19951211",",,E","-22.0",",E,23,","170",",,E,10,+","3.1",",,E,19,","5.2",",E,11,","2870.1","E","861.2",",E","9.9",",,,E","-9.45",",E","-6.73",",,,E","-12.17",",,,E"
"NOE00134118","1996-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","19960101",",,E","19960131","+,,E","19960113",",,E","19960128",",,E","-22.5",",E,01,","370",",,E,31,+","5.1",",,E,13,","-1.4",",E,28,","3715.7","E","845.6",",E","26.1",",,,E","-8.95",",E","-6.36",",,,E","-11.53",",,,E"
"NOE00134118","1996-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29",",","7",",E","29",",E","29",",E","0",",E","0",",E","19960205",",,E","19960229","+,,E","19960225",",,E","19960215",",,E","-22.4",",E,05,","710",",,E,29,+","18.8",",,E,25,","-0.1",",E,15,","4570.4","E","854.7",",E","43.4",",,,E","-11.14",",E","-8.06",",,,E","-14.21",",,,E"
"NOE00134118","1996-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","19960322",",,E","19960314","+,,E","19960311",",,E","19960308",",,E","-16.8",",E,22,","710",",,E,14,+","1.6",",,E,11,","2.6",",E,08,","5342.9","E","772.5",",E","7.7",",,,E","-6.59",",E","-2.68",",,,E","-10.49",",,,E"
"NOE00134118","1996-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","0",",E","25",",E","3",",E","0",",E","0",",E","19960412",",,E","19960402","+,,E","19960423",",,E","19960418","+,,E","-14.4",",E,12,","600",",,E,02,+","6.3",",,E,23,","9.3",",E,18,+","5900.2","E","557.3",",E","24.8",",,,E","-0.25",",E","3.98",",,,E","-4.47",",,,E"
"NOE00134118","1996-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","20",",","0",",E","22",",E","2",",E","0",",E","0",",E","19960516",",,E","19960520","+,,E","19960524",",,E","19960513",",,E","-7.2",",E,16,","200",",,E,20,+","11.9",",,E,24,","15.2",",E,13,","6400.9","E","500.7",",E","52.9",",,,E","2.18",",E","5.86",",,,E","-1.50",",,,E"
"NOE00134118","1996-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19960614",",,E","19960630","+,,E","19960617",",,E","19960626",",,E","-0.6",",E,14,","0",",,E,30,+","17.5",",,E,17,","18.8",",E,26,","6681.9","E","281.0",",E","74.1",",,,E","8.97",",E","13.26",",,,E","4.67",",,,E"
"NOE00134118","1996-07","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960730",",,E","19960731","+,,E","19960704",",,E","19960724",",,E","1.0",",E,30,","0",",,E,31,+","20.2",",,E,04,","19.6",",E,24,","256.7","E","256.7",",E","74.0",",,,E","10.05",",E","14.15",",,,E","5.95",",,,E"
"NOE00134118","1996-08","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960803",",,E","19960831","+,,E","19960824",",,E","19960821",",,E","4.4",",E,03,","0",",,E,31,+","22.8",",,E,24,","22.5",",E,21,","443.9","E","187.2",",E","68.0",",,,E","12.29",",E","16.50",",,,E","8.09",",,,E"
"NOE00134118","1996-09","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19960925",",,E","19960930","+,,E","19960927",",,E","19960919",",,E","-2.9",",E,25,","0",",,E,30,+","17.8",",,E,27,","15.5",",E,19,","847.2","E","403.3",",E","45.9",",,,E","4.89",",E","9.04",",,,E","0.74",",,,E"
"NOE00134118","1996-10","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19961031",",,E","19961031","+,,E","19961017",",,E","19961007",",,E","-10.0",",E,31,","20",",,E,31,+","21.3",",,E,17,","12.7",",E,07,","1369.9","E","522.7",",E","74.0",",,,E","1.47",",E","3.78",",,,E","-0.84",",,,E"
