"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030848","1954-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","5.3",",,,0","0",",,,0"
"USC00030848","1954-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","22.8",",,,0","0",",,,0"
"USC00030848","1954-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","17.8",",,,0","0",",,,0"
"USC00030848","1954-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","40.7",",,,0","0",",,,0"
"USC00030848","1954-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","112.0",",,0,01,","225.5",",,,0","0",",,,0"
"USC00030848","1954-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","55.8",",,,0","0",",,,0"
"USC00030848","1954-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","108.0",",,,0","0",",,,0"
"USC00030848","1955-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","57.6",",,,0","0",",,,0"
"USC00030848","1955-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","43.4",",,0,05,","107.9",",,,0","0",",,,0"
"USC00030848","1955-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,21,","151.6",",,,0","0",",,,0"
"USC00030848","1955-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","102.1",",,,0","0",",,,0"
"USC00030848","1955-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","188.4",",,,0","0",",,,0"
"USC00030848","1955-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","34.5",",,,0","0",",,,0"
"USC00030848","1955-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,14,","183.5",",,,0","0",",,,0"
"USC00030848","1955-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","61.1",",,,0","0",",,,0"
"USC00030848","1955-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","90.9",",,,0","0",",,,0"
"USC00030848","1955-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","77.0",",,,0","0",",,,0"
"USC00030848","1955-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","27.9",",,,0","0",",,,0"
"USC00030848","1955-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","39.4",",,,0","0",",,,0"
"USC00030848","1956-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","59.9",",,,0","0",",,,0"
"USC00030848","1956-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,02,","106.7",",,,0","0",",,,0"
"USC00030848","1956-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","42.7",",,,0","0",",,,0"
"USC00030848","1956-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","111.0",",,,0","0",",,,0"
"USC00030848","1956-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","85.1",",,,0","0",",,,0"
"USC00030848","1956-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","85.2",",,,0","0",",,,0"
"USC00030848","1956-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","22.3",",,,0","0",",,,0"
"USC00030848","1956-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","69.2",",,,0","0",",,,0"
"USC00030848","1956-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","42.4",",,,0","0",",,,0"
"USC00030848","1956-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","35.7",",,,0","0",",,,0"
"USC00030848","1956-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","101.5",",,,0","0",",,,0"
"USC00030848","1956-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","23.8",",,,0","0",",,,0"
"USC00030848","1957-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","139.1",",,,0","0",",,,0"
"USC00030848","1957-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","101.6",",,0,01,","182.6",",,,0","0",",,,0"
"USC00030848","1957-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","141.0",",,,0","0",",,,0"
"USC00030848","1957-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","316.5",",,,0","0",",,,0"
"USC00030848","1957-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","214.9",",,,0","0",",,,0"
"USC00030848","1957-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","112.2",",,,0","0",",,,0"
"USC00030848","1957-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","41.9",",,,0","0",",,,0"
"USC00030848","1957-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","11.5",",,,0","0",",,,0"
"USC00030848","1957-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570903",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","226.8",",,,0","0",",,,0"
"USC00030848","1957-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","112.0",",,0,23,","205.1",",,,0","0",",,,0"
"USC00030848","1957-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",,0,30,+","180.8",",,0,13,","311.9",",,,0","0",",,,0"
"USC00030848","1957-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",2,0","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,07,","86.5",",a,,0","0",",,,0"
"USC00030848","1958-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,20,","101.1",",a,,0","0",",,,0"
"USC00030848","1958-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0","5,0","0","2,0","","","19580228","+,5,0","19580228","+,2,0","","","19580215",",,0","0","5,,0,28,+","0","2,,0,28,+","10.7",",,0,15,","23.9",",,,0","0","2,,,0"
"USC00030848","1958-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","118.3",",,,0","0",",,,0"
"USC00030848","1958-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580426",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","246.7",",,,0","0",",,,0"
"USC00030848","1958-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,01,","138.3",",,,0","0",",,,0"
"USC00030848","1958-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,26,","174.9",",,,0","0",",,,0"
"USC00030848","1958-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","63.5",",,,0","0",",,,0"
"USC00030848","1958-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580809",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","104.1",",,,0","0",",,,0"
"USC00030848","1958-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,20,","158.4",",,,0","0",",,,0"
"USC00030848","1958-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","35.8",",,,0","0",",,,0"
"USC00030848","1958-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","122.4",",,,0","0",",,,0"
"USC00030848","1958-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0","4,0","0","1,0","","","19581231","+,4,0","19581231","+,1,0","","","19581227",",,0","0","4,,0,31,+","0","1,,0,31,+","6.4",",,0,27,","19.3",",,,0","0","1,,,0"
"USC00030848","1959-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","41.4",",,,0","0",",,,0"
"USC00030848","1959-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,14,","141.3",",,,0","0",",,,0"
"USC00030848","1959-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","74.0",",,,0","0",",,,0"
"USC00030848","1959-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","67.9",",,,0","0",",,,0"
"USC00030848","1959-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590525",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","56.9",",,,0","0",",,,0"
"USC00030848","1959-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,09,","274.6",",,,0","0",",,,0"
"USC00030848","1959-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","127.3",",,,0","0",",,,0"
"USC00030848","1959-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","44.0",",,,0","0",",,,0"
"USC00030848","1959-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","119.4",",,,0","0",",,,0"
"USC00030848","1959-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","96.9",",,,0","0",",,,0"
"USC00030848","1959-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","65.3",",,,0","0",",,,0"
"USC00030848","1959-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","243.5",",,,0","0",",,,0"
"USC00030848","1960-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","1",",0","0","4,0","0","2,0","","","19600131","+,4,0","19600131","+,2,0","","","19600114",",,0","0","4,,0,31,+","0","2,,0,31,+","42.7",",,0,14,","137.0",",,,0","0","2,,,0"
"USC00030848","1960-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","1",",0","","","0","3,0","","","","","19600229","+,3,0","","","19600204",",,0","","","0","3,,0,29,+","25.7",",,0,04,","104.2",",,,0","0","3,,,0"
"USC00030848","1960-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","0",",0","0","3,0","0","2,0","","","19600331","+,3,0","19600331","+,2,0","","","19600315",",,0","0","3,,0,31,+","0","2,,0,31,+","21.6",",,0,15,","97.8",",,,0","0","2,,,0"
"USC00030848","1960-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","63.5",",,,0","0",",,,0"
"USC00030848","1960-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","64.0",",,,0","0",",,,0"
"USC00030848","1960-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","113.5",",,,0","0",",,,0"
"USC00030848","1960-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","66.2",",,,0","0",",,,0"
"USC00030848","1960-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","66.3",",,,0","0",",,,0"
"USC00030848","1960-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","68.9",",,,0","0",",,,0"
"USC00030848","1960-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","57.1",",,,0","0",",,,0"
"USC00030848","1960-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","40.9",",,,0","0",",,,0"
"USC00030848","1960-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","10","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19601231","+,1,0","19601231","+,1,0","","","19601207",",1,0","0","1,,0,31,+","0","1,,0,31,+","49.5","1,,0,07,","142.1","1,,,0","0","1,,,0"
"USC00030848","1961-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","19610131","+,2,0","19610129",",1,0","","","19610115",",,0","0","2,,0,31,+","0","1,T,0,29,","16.8",",,0,15,","49.9",",,,0","0","1,T,,0"
"USC00030848","1961-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610207",",,0","","","19610218",",,0","0",",,0,28,+","0",",T,0,07,","56.9",",,0,18,","158.0",",,,0","0",",T,,0"
"USC00030848","1961-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","215.9",",,,0","0",",,,0"
"USC00030848","1961-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","61.0",",,,0","0",",,,0"
"USC00030848","1961-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610518",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","158.9",",,,0","0",",,,0"
"USC00030848","1961-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","75.7",",,,0","0",",,,0"
"USC00030848","1961-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,16,","253.1",",,,0","0",",,,0"
"USC00030848","1961-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610804",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","91.0",",,,0","0",",,,0"
"USC00030848","1961-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","98.1",",,,0","0",",,,0"
"USC00030848","1961-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,01,","118.1",",,,0","0",",,,0"
"USC00030848","1961-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","129.0",",,,0","0",",,,0"
"USC00030848","1961-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","169.6",",,,0","0",",,,0"
"USC00030848","1962-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","10",",0","2",",0","0","4,0","0","2,0","","","19620131","+,4,0","19620131","+,2,0","","","19620127",",,0","0","4,,0,31,+","0","2,,0,31,+","47.2",",,0,27,","163.6",",,,0","0","2,,,0"
"USC00030848","1962-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620227",",,0","0",",,0,28,+","0",",,0,28,+","85.3",",,0,27,","204.4",",,,0","0",",,,0"
"USC00030848","1962-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","86.5",",,,0","0",",,,0"
"USC00030848","1962-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","72.2",",,,0","0",",,,0"
