"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109560","1928-07","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","7",",6","5",",6","0",",6","","","0",",6","0",",","5",",6","","","","","","","","","19280707",",,6","","","19280731","+,,6","","","19280712",",,6","","","-1.7",",6,07,","","","0",",,6,31,+","15.2",",,6,12,","","","","","","","34.1",",,,6","0",",,,6","","","","","2.63",",,,6"
"USC00109560","1928-08","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","8",",6","3",",6","0",",6","","","","","0",",6","22",",6","","","","","","","","","19280829",",,6","","","","","","","19280803",",,6","","","-5.0",",6,29,","","","","","8.1",",,6,03,","","","","","","","24.9",",,,6","","","","","","","-0.82",",,,6"
"USC00109560","1928-09","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","18",",6","0",",6","","","19280920",",,6","","","19280930","+,,6","","","19280930",",,6","19280903",",,6","-7.8",",6,20,","","","0",",,6,30,+","10.9",",,6,30,","30.0",",6,03,","","","260.8",",6","30.2",",,,6","0",",,,6","9.64",",6","21.55",",,,6","-2.28",",,,6"
"USC00109560","1928-10","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281003",",,6","","","19281003",",,6","","","","","","","152",",,6,03,","13.2",",,6,03,","","","","","","","49.6",",,,6","152",",,,6","","","","","",""
"USC00109560","1928-11","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","5,6","","","","","","","","","","","3","4,6","26","4,6","6","5,6","0","5,6","0","5,6","","","19281129",",4,6","","","","","","","","","19281126",",5,6","-21.1","4,6,29,","","","","","","","12.8","5,6,26,","","","527.8","5,6","","","","","-2.75","5,6","3.34","5,,,6","-8.84","4,,,6"
"USC00109560","1928-12","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","12",",6","8",",6","0",",6","","","11",",6","16",",6","31",",6","21",",6","0",",6","0",",6","","","19281204",",,6","","","19281230","+,,6","","","19281227","+,,6","19281227","+,,6","-28.3",",6,04,","","","102",",,6,30,+","12.7",",,6,27,+","6.1",",6,27,+","","","839.8",",6","66.5",",,,6","635",",,,6","-8.76",",6","-2.01",",,,6","-15.51",",,,6"
"USC00109560","1929-01","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","16",",6","31",",6","26",",6","0",",6","0",",6","","","19290123",",,6","","","","","","","19290118",",,6","19290131","+,,6","-36.1",",6,23,","","","","","11.4",",,6,18,","2.8",",6,31,+","","","916.3",",6","56.8",",,,6","","","-11.22",",6","-4.13",",,,6","-18.32",",,,6"
"USC00109560","1929-02","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0",",6","","","","","","","","","8",",6","13",",6","28",",6","19",",6","0",",6","0",",6","","","19290207",",,6","","","19290227",",,6","","","","","19290201",",,6","-37.2",",6,07,","","","254",",,6,27,","","","3.9",",6,01,","","","774.3",",6","","","940",",,,6","-9.32",",6","-1.88",",,,6","-16.76",",,,6"
"USC00109560","1929-03","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0",",6","","","","","","","","","11",",6","8",",6","31",",6","4",",6","0",",6","0",",6","","","19290319",",,6","","","19290321",",,6","","","","","19290304",",,6","-20.6",",6,19,","","","127",",,6,21,","","","12.8",",6,04,","","","666.3",",6","","","685",",,,6","-3.16",",6","5.11",",,,6","-11.43",",,,6"
"USC00109560","1929-04","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0","3,6","11",",6","10",",6","0",",6","","","7",",6","3","3,6","27","3,6","4","3,6","0","3,6","0","3,6","","","19290412",",3,6","","","19290405",",,6","","","19290405",",,6","19290427",",3,6","-23.9","3,6,12,","","","152",",,6,05,","10.2",",,6,05,","14.4","3,6,27,","","","541.4","3,6","50.9",",,,6","660",",,,6","-1.72","3,6","6.65","3,,,6","-10.09","3,,,6"
"USC00109560","1929-11","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","4,6","4",",6","3",",6","0",",6","","","3",",6","4","4,6","25","4,6","3","4,6","0","4,6","0","4,6","","","19291121",",4,6","","","19291125",",,6","","","19291125",",,6","19291116",",4,6","-24.4","4,6,21,","","","76",",,6,25,","7.6",",,6,25,","13.3","4,6,16,","","","542.5","4,6","20.4",",,,6","204",",,,6","-2.53","4,6","6.74","4,,,6","-11.80","4,,,6"
"USC00109560","1929-12","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","2,6","","","","","","","","","6",",6","1","2,6","26","2,6","5",",6","0",",6","0",",6","","","19291221",",2,6","","","19291216",",,6","","","","","19291214",",,6","-17.8","2,6,21,","","","229",",,6,16,","","","8.3",",6,14,","","","623.3",",6","","","584",",,,6","-3.04","2,6","2.98",",,,6","-9.06","2,,,6"
"USC00109560","1930-12","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","1,6","","","","","","","","","6",",6","16","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19301226","+,1,6","","","19301217",",,6","","","","","19301202",",1,6","-25.6","1,6,26,+","","","165",",,6,17,","","","4.4","1,6,02,","","","828.8","1,6","","","445",",,,6","-9.30","1,6","-1.70","1,,,6","-16.89","1,,,6"
"USC00109560","1931-01","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","","0.0",",6","","","","","","","","","8",",6","8",",6","31",",6","6",",6","0",",6","0",",6","","","19310108",",,6","","","19310111",",,6","","","","","19310129",",,6","-23.9",",6,08,","","","89",",,6,11,","","","8.9",",6,29,","","","727.3",",6","","","522",",,,6","-5.13",",6","2.32",",,,6","-12.58",",,,6"
"USC00109560","1931-02","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","","0.0",",6","9","3,6","3","3,6","0","3,6","","","5",",6","9",",6","28",",6","1",",6","0",",6","0",",6","","","19310224",",,6","","","19310219",",,6","","","19310219",",3,6","19310213",",,6","-24.4",",6,24,","","","127",",,6,19,","12.7","3,,6,19,","9.4",",6,13,","","","652.2",",6","26.0","3,,,6","355",",,,6","-4.96",",6","4.80",",,,6","-14.72",",,,6"
"USC00109560","1931-03","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","14",",6","9",",6","0",",6","","","8",",6","","","","","2","4,6","0","4,6","0","4,6","","","","","","","19310331",",,6","","","19310322",",,6","19310315",",4,6","","","","","152",",,6,31,","10.4",",,6,22,","12.2","4,6,15,","","","","","65.3",",,,6","597",",,,6","","","5.73","4,,,6","",""
"USC00109560","1931-04","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19310413",",,6","","","19310401",",,6","","","","","","","51",",,6,13,","10.4",",,6,01,","","","","","","","24.6",",,,6","101",",,,6","","","","","",""
"USC00109560","1931-05","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","4,6","9",",6","5",",6","0",",6","","","2",",6","0","4,6","25","4,6","0","4,6","8","4,6","0","4,6","","","19310520",",4,6","","","19310520",",,6","","","19310520",",,6","19310512",",4,6","-8.3","4,6,20,","","","127",",,6,20,","10.2",",,6,20,","26.1","4,6,12,","","","319.0","4,6","32.1",",,,6","203",",,,6","6.52","4,6","16.16","4,,,6","-3.12","4,,,6"
"USC00109560","1931-06","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310609",",,6","","","","","","","","","12.4",",,6,09,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00109560","1932-08","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320829",",,6","","","","","","","","","12.2",",,6,29,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00109560","1932-09","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","29","1,6","0","1,6","19","1,6","0","1,6","","","19320921",",1,6","","","","","","","19320920",",,6","19320906",",1,6","-8.3","1,6,21,","","","","","1.0",",,6,20,","28.9","1,6,06,","","","286.7","1,6","1.0",",,,6","","","8.45","1,6","21.11","1,,,6","-4.21","1,,,6"
"USC00109560","1932-10","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","3,6","7","1,6","6","1,6","0","1,6","","","1",",6","0","3,6","25","3,6","0","3,6","3","3,6","0","3,6","","","19321024",",3,6","","","19321023",",,6","","","19321023",",1,6","19321006",",3,6","-11.7","3,6,24,","","","178",",,6,23,","17.8","1,,6,23,","23.9","3,6,06,","","","431.3","3,6","62.5","1,,,6","178",",,,6","2.93","3,6","10.66","3,,,6","-4.81","3,,,6"
"USC00109560","1932-12","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","","","","","","","","","","","17",",6","31",",6","21",",6","0",",6","0",",6","","","19321211",",,6","","","","","","","","","19321205",",,6","-36.7",",6,11,","","","","","","","7.2",",6,05,","","","910.1",",6","","","","","-11.03",",6","-2.91",",,,6","-19.15",",,,6"
"USC00109560","1933-01","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","","0.0",",6","","","","","","","","","","","9",",6","31",",6","21",",6","0",",6","0",",6","","","19330117",",,6","","","","","","","","","19330115","+,,6","-32.2",",6,17,","","","","","","","5.0",",6,15,+","","","816.7",",6","","","","","-8.01",",6","-0.79",",,,6","-15.23",",,,6"
"USC00109560","1933-02","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","","0.0","1,6","","","","","","","","","","","11",",6","28",",6","20","1,6","0","1,6","0","1,6","","","19330209",",,6","","","","","","","","","19330205",",1,6","-44.4",",6,09,","","","","","","","10.6","1,6,05,","","","786.3","1,6","","","","","-10.67","1,6","-2.28","1,,,6","-19.07",",,,6"
"USC00109560","1933-03","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","","0.0",",6","","","","","","","","","","","7",",6","30",",6","2",",6","0",",6","0",",6","","","19330309",",,6","","","","","","","","","19330328","+,,6","-25.0",",6,09,","","","","","","","11.1",",6,28,+","","","644.5",",6","","","","","-2.46",",6","6.18",",,,6","-11.10",",,,6"
"USC00109560","1933-04","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","","0.0",",6","","","","","","","","","","","4",",6","30",",6","2",",6","0",",6","0",",6","","","19330413",",,6","","","","","","","","","19330428",",,6","-21.7",",6,13,","","","","","","","18.3",",6,28,","","","542.4",",6","","","","","0.25",",6","9.24",",,,6","-8.73",",,,6"
"USC00109560","1933-06","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","25","1,6","1","1,6","","","19330608","+,1,6","","","19330630","+,,6","","","19330609",",,6","19330616",",1,6","-3.3","1,6,08,+","","","0",",,6,30,+","14.2",",,6,09,","32.2","1,6,16,","","","161.7","1,6","39.7",",,,6","0",",,,6","12.76","1,6","24.07","1,,,6","1.44","1,,,6"
"USC00109560","1933-07","45.2658","-115.6789","1800.5","WARREN, ID US","","","3.6",",6","","","","","","","","","","","0",",6","7",",6","0",",6","30",",6","3",",6","","","19330731",",,6","","","","","","","","","19330725",",,6","-4.4",",6,31,","","","","","","","34.4",",6,25,","119.6","","119.6",",6","","","","","14.59",",6","27.57",",,,6","1.61",",,,6"
"USC00109560","1933-08","45.2658","-115.6789","1800.5","WARREN, ID US","","","2.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","23",",6","1",",6","","","19330826",",1,6","","","19330831","+,,6","","","19330803",",,6","19330814",",,6","-3.9","1,6,26,","","","0",",,6,31,+","8.1",",,6,03,","32.2",",6,14,","290.8","","171.2",",6","17.3",",,,6","0",",,,6","12.64","1,6","24.87",",,,6","0.41","1,,,6"
"USC00109560","1933-09","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","26","2,6","0","2,6","13","2,6","0","2,6","","","19330926",",2,6","","","19330915",",,6","","","19330915",",,6","19330904",",2,6","-11.7","2,6,26,","","","0",",T,6,15,","19.3",",,6,15,","27.8","2,6,04,","604.4","","313.6","2,6","38.6",",,,6","0",",T,,6","7.13","2,6","17.68","2,,,6","-3.41","2,,,6"
"USC00109560","1934-06","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","13","1,6","0","1,6","","","19340601",",1,6","","","19340603",",,6","","","19340606",",,6","19340612",",1,6","-6.1","1,6,01,","","","0",",T,6,03,","8.9",",,6,06,","27.2","1,6,12,","","","247.6","1,6","32.3",",,,6","0",",T,,6","9.80","1,6","19.84","1,,,6","-0.25","1,,,6"
"USC00109560","1934-07","45.2658","-115.6789","1800.5","WARREN, ID US","","","2.5","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","29",",6","3",",6","","","19340713",",1,6","","","","","","","19340725",",,6","19340729","+,,6","-2.8","1,6,13,","","","","","3.8",",,6,25,","35.0",",6,29,+","128.8","","128.8",",6","6.1",",,,6","","","14.08","1,6","26.84",",,,6","1.33","1,,,6"
"USC00109560","1934-08","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","30",",6","0",",6","","","19340823","+,,6","","","","","","","19340830",",,6","19340828","+,,6","-2.8",",6,23,+","","","","","16.0",",,6,30,","30.6",",6,28,+","278.1","","149.3",",6","21.3",",,,6","","","13.52",",6","27.21",",,,6","-0.17",",,,6"
"USC00109560","1935-06","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350629",",,6","","","","","","","","","15.0",",,6,29,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00109560","1935-07","45.2658","-115.6789","1800.5","WARREN, ID US","","","3.6","1,6","9",",6","3",",6","0",",6","","","","","0",",6","14",",6","0","1,6","22","1,6","2","1,6","","","19350729","+,,6","","","","","","","19350723",",,6","19350716",",1,6","-2.8",",6,29,+","","","","","6.4",",,6,23,","33.9","1,6,16,","163.4","","163.4","1,6","22.9",",,,6","","","12.95","1,6","25.08","1,,,6","0.82",",,,6"
"USC00109560","1935-08","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0","1,6","24","1,6","0","1,6","","","19350816",",,6","","","","","","","19350831",",,6","19350823",",1,6","-7.2",",6,16,","","","","","7.6",",,6,31,","31.7","1,6,23,","361.3","","197.9","1,6","7.6",",,,6","","","11.77","1,6","24.89","1,,,6","-1.35",",,,6"
"USC00109560","1936-07","45.2658","-115.6789","1800.5","WARREN, ID US","","","4.7","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","30","1,6","8","1,6","","","19360726","+,1,6","","","","","","","19360711",",,6","19360721",",1,6","-1.1","1,6,26,+","","","","","11.4",",,6,11,","33.9","1,6,21,","77.3","6","77.3","1,6","41.3",",,,6","","","15.91","1,6","29.08","1,,,6","2.74","1,,,6"
"USC00109560","1936-08","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","30",",6","0",",6","","","19360825",",,6","","","","","","","19360812",",,6","19360803",",,6","-4.4",",6,25,","","","","","27.7",",,6,12,","30.0",",6,03,","231.9","6","154.6",",6","40.2",",,,6","","","13.35",",6","25.44",",,,6","1.26",",,,6"
"USC00109560","1936-09","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","19",",6","0",",6","","","19360916",",,6","","","19360925","+,,6","","","19360902",",,6","19360920",",,6","-8.9",",6,16,","","","0",",T,6,25,+","13.2",",,6,02,","26.7",",6,20,","530.2","6","298.3",",6","30.5",",,,6","0",",T,,6","8.39",",6","19.71",",,,6","-2.93",",,,6"
"USC00109560","1936-10","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","6",",6","0",",6","","","19361031","+,,6","","","19361031",",,6","","","19361015",",,6","19361010",",,6","-9.4",",6,31,+","","","25",",,6,31,","8.9",",,6,15,","23.9",",6,10,","916.7","6","386.5",",6","17.3",",,,6","25",",,,6","5.86",",6","16.15",",,,6","-4.43",",,,6"
"USC00109560","1936-11","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19361107",",,6","","","19361101",",,6","","","19361101",",,6","19361117",",1,6","-20.0",",6,07,","","","13",",,6,01,","1.3",",,6,01,","13.9","1,6,17,","1520.7","6","604.0","1,6","1.3",",,,6","13",",,,6","-2.59","1,6","7.05","1,,,6","-12.23",",,,6"
"USC00109560","1936-12","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","2,6","5","1,6","2","1,6","0","1,6","29","2,6","2","1,6","7","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","19361230",",1,6","19361218","+,2,6","19361204",",1,6","","","19361204",",1,6","19361226","+,1,6","-20.6","1,6,30,","102","2,,6,18,+","76","1,,6,04,","6.1","1,,6,04,","6.7","1,6,26,+","2249.7","6","729.0","1,6","13.6","1,,,6","147","1,,,6","-6.82","2,6","-0.48","1,,,6","-13.15","1,,,6"
"USC00109560","1937-02","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","2,6","1",",6","1",",6","0",",6","28",",6","1",",6","17","2,6","26","2,6","18","1,6","0","1,6","0","1,6","","","19370205",",2,6","19370214","+,,6","19370210",",,6","","","19370210",",,6","19370225",",1,6","-31.7","2,6,05,","102",",,6,14,+","102",",,6,10,","12.7",",,6,10,","10.6","1,6,25,","","","785.5","1,6","12.7",",,,6","102",",,,6","-11.73","2,6","-4.34","1,,,6","-19.12","2,,,6"
"USC00109560","1937-03","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","23","1,6","30","1,6","12","2,6","0","2,6","0","2,6","","","19370308",",1,6","","","19370315",",,6","","","19370315",",,6","19370304",",2,6","-23.3","1,6,08,","","","127",",,6,15,","15.2",",,6,15,","19.4","2,6,04,","","","726.8","2,6","15.2",",,,6","127",",,,6","-7.90","3,6","2.28","2,,,6","-18.09","1,,,6"
"USC00109560","1937-04","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","2","1,6","29","1,6","1",",6","0",",6","0",",6","","","19370406","+,1,6","","","19370414",",,6","","","19370414",",,6","19370411",",,6","-17.8","1,6,06,+","","","102",",,6,14,","13.7",",,6,14,","20.0",",6,11,","","","484.3",",6","40.3",",,,6","140",",,,6","1.43","1,6","10.20",",,,6","-7.35","1,,,6"
"USC00109560","1937-05","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19370523",",,6","","","19370510",",,6","","","19370519",",,6","19370525",",,6","-7.8",",6,23,","","","5",",,6,10,","7.4",",,6,19,","21.1",",6,25,","","","363.9",",6","32.0",",,,6","5",",,,6","6.60",",6","17.15",",,,6","-3.95",",,,6"
"USC00109560","1937-06","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","19370607","+,,6","","","19370615","+,,6","","","","","19370629",",,6","-6.7",",6,07,+","","","0",",T,6,15,+","","","31.7",",6,29,","","","275.7",",6","","","0",",T,,6","9.14",",6","19.47",",,,6","-1.19",",,,6"
"USC00109560","1937-07","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","30",",6","0",",6","","","19370715","+,,6","","","19370731","+,,6","","","19370726",",,6","19370722","+,,6","-2.2",",6,15,+","","","0",",,6,31,+","48.0",",,6,26,","30.6",",6,22,+","124.1","6","124.1",",6","51.5",",,,6","0",",,,6","14.33",",6","26.69",",,,6","1.97",",,,6"
"USC00109560","1937-08","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","28",",6","0",",6","","","19370829",",,6","","","19370801",",,6","","","19370801",",,6","19370821","+,,6","-7.8",",6,29,","","","0",",T,6,01,","5.6",",,6,01,","30.6",",6,21,+","323.3","6","199.2",",6","5.6",",,,6","0",",T,,6","11.92",",6","25.28",",,,6","-1.43",",,,6"
"USC00109560","1937-09","45.2658","-115.6789","1800.5","WARREN, ID US","","","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","30",",6","2",",6","","","19370923",",,6","","","19370928",",,6","","","19370920",",,6","19370917","+,,6","-3.9",",6,23,","","","0",",T,6,28,","11.7",",,6,20,","32.2",",6,17,+","478.3","6","155.0",",6","19.6",",,,6","0",",T,,6","13.20",",6","26.74",",,,6","-0.34",",,,6"
"USC00109560","1937-10","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","27",",6","0",",6","19",",6","0",",6","","","19371018",",,6","","","19371018",",,6","","","19371017",",,6","19371007",",,6","-8.9",",6,18,","","","13",",,6,18,","39.4",",,6,17,","27.2",",6,07,","762.8","6","284.5",",6","67.3",",,,6","18",",,,6","9.15",",6","20.98",",,,6","-2.67",",,,6"
"USC00109560","1937-11","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","8",",6","5",",6","0",",6","","","5",",6","0","1,","28","1,6","","","","","","","","","19371129",",1,6","","","19371127","+,,6","","","19371113",",,6","","","-15.0","1,6,29,","","","51",",,6,27,+","14.7",",,6,13,","","","","","","","37.6",",,,6","216",",,,6","","","","","-7.53","1,,,6"
"USC00109560","1937-12","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","1,6","","","","","","","","","","","5","1,6","30","1,6","11",",6","0",",6","0",",6","","","19371231",",1,6","","","","","","","","","19371205",",,6","-22.2","1,6,31,","","","","","","","10.6",",6,05,","","","686.5",",6","","","","","-4.60","1,6","2.69",",,,6","-11.90","1,,,6"
"USC00109560","1938-02","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","1,6","","","","","","","","","","","6","1,6","27","1,6","12",",6","0",",6","0",",6","","","19380216",",1,6","","","","","","","","","19380225",",,6","-33.9","1,6,16,","","","","","","","5.0",",6,25,","","","643.8",",6","","","","","-5.54","1,6","0.45",",,,6","-11.53","1,,,6"
"USC00109560","1938-03","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","9",",6","7",",6","0",",6","","","8",",6","16",",6","31",",6","9",",6","0",",6","0",",6","","","19380321",",,6","","","19380316",",,6","","","19380316",",,6","19380310",",,6","-25.0",",6,21,","","","178",",,6,16,","14.2",",,6,16,","12.8",",6,10,","","","758.5",",6","65.5",",,,6","814",",,,6","-6.14",",6","2.28",",,,6","-14.55",",,,6"
"USC00109560","1938-04","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","","","","","","","","","4",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","19380406",",,6","","","19380405",",,6","","","","","19380423","+,,6","-23.3",",6,06,","","","102",",,6,05,","","","11.7",",6,23,+","","","627.5",",6","","","254",",,,6","-2.58",",6","5.59",",,,6","-10.76",",,,6"
"USC00109560","1938-05","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","1,6","14",",6","8",",6","0",",6","","","5",",6","0",",6","31",",6","2","1,6","2","1,6","0","1,6","","","19380502",",,6","","","19380518",",,6","","","19380501",",,6","19380526","+,1,6","-14.4",",6,02,","","","127",",,6,18,","20.1",",,6,01,","21.7","1,6,26,+","","","528.2","1,6","67.1",",,,6","343",",,,6","0.72","1,6","9.84","1,,,6","-8.40",",,,6"
"USC00109560","1959-09","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19590930","+,,0","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00109560","1959-10","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",0","14",",0","8",",0","1",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19591030",",,0","19591031","+,,0","19591029",",,0","","","19591022",",,0","19591018","+,,0","-12.2",",0,30,","0",",,0,31,+","64",",,0,29,","26.4",",,0,22,","20.0",",0,18,+","","","436.0",",0","95.6",",,,0","64",",,,0","4.27",",0","12.07",",,,0","-3.54",",,,0"
"USC00109560","1959-11","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",0","8",",0","4",",0","0",",0","17",",0","5",",0","5",",0","30",",0","4",",0","0",",0","0",",0","","","19591116","+,,0","19591122",",,0","19591122",",,0","","","19591123",",,0","19591102",",,0","-22.8",",0,16,+","279",",,0,22,","168",",,0,22,","16.0",",,0,23,","15.6",",0,02,","","","621.9",",0","45.0",",,,0","411",",,,0","-2.40",",0","6.02",",,,0","-10.82",",,,0"
"USC00109560","1959-12","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","19591227",",,0","19591225",",,0","19591225",",,0","","","19591225",",,0","19591202",",,0","-26.7",",0,27,","432",",,0,25,","206",",,0,25,","8.4",",,0,25,","11.1",",0,02,","","","747.1",",0","16.1",",,,0","424",",,,0","-5.77",",0","2.20",",,,0","-13.73",",,,0"
"USC00109560","1960-01","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19600119","+,,0","19600112",",,0","19600112",",,0","","","19600108",",,0","19600129",",,0","-34.4",",0,19,+","711",",,0,12,","152",",,0,12,","9.1",",,0,08,","10.6",",0,29,","","","821.0",",0","29.3",",,,0","496",",,,0","-8.15",",0","-0.33",",,,0","-15.97",",,,0"
