"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0025","2023-06","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","13","3,N","6","3,N","1","3,N","","","0","3,N","","","20230630","+,3,N","20230622",",3,N","","","0","3,,N,30,+","36.6","3,,N,22,","107.3",",a,,N","0","3,,,N"
"US1WYGS0025","2023-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","13","3,N","5","3,N","0","3,N","","","0","3,N","","","20230731","+,3,N","20230705",",3,N","","","0","3,,N,31,+","13.2","3,,N,05,","47.5",",a,,N","0","3,,,N"
"US1WYGS0025","2023-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","46.3","2,a,,N","",""
"US1WYGS0025","2023-09","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","11","1,N","6","1,N","0","1,N","0","5,N","0","4,N","20230930","+,5,N","20230930","+,4,N","20230910",",1,N","0","5,,N,30,+","0","4,,N,30,+","14.5","1,,N,10,","52.0","1,,,N","0","4,,,N"
"US1WYGS0025","2023-11","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","1","5,N","0","5,N","0","5,N","4","5,N","0","5,N","20231127",",5,N","20231130","+,5,N","20231117",",5,N","64","5,,N,27,","0","5,,N,30,+","2.0","5,,N,17,","2.0","5,,,N","0","5,,,N"
"US1WYGS0025","2023-12","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","2","1,N","0","1,N","0","1,N","5","3,N","1","2,N","20231204",",3,N","20231212",",2,N","20231212",",1,N","46","3,,N,04,","43","2,,N,12,","1.8","1,,N,12,","2.1","1,,,N","51","2,,,N"
"US1WYGS0025","2024-01","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7","4,N","2","4,N","0","4,N","","","3","4,N","","","20240115","+,4,N","20240115",",4,N","","","43","4,,N,15,+","3.0","4,,N,15,","9.4",",a,,N","150","4,,,N"
"US1WYGS0025","2024-02","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","6",",N","3",",N","0",",N","4",",N","2",",N","20240218","+,,N","20240216",",,N","20240204",",,N","51",",,N,18,+","36",",,N,16,","10.4",",,N,04,","17.2",",,,N","95",",,,N"
"US1WYGS0025","2024-03","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","5",",N","3",",N","0",",N","1",",N","1",",N","20240308",",,N","20240308",",,N","20240331",",,N","56",",,N,08,","56",",,N,08,","18.5",",,N,31,","27.5",",,,N","81",",,,N"
"US1WYGS0025","2024-04","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","10",",N","4",",N","1",",N","0",",N","0",",N","20240419","+,,N","20240419","+,,N","20240416",",,N","0",",T,N,19,+","0",",T,N,19,+","33.8",",,N,16,","49.4",",,,N","0",",T,,N"
