"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012149","1959-09","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","1",",0","","","","","","","","","19590903",",,0","","","","","41.4",",,0,03,","69.9",",,,0","",""
"USC00012149","1959-10","34.41667","-87.08333","182.9","DANVILLE, AL US","12",",0","12",",0","0",",0","","","","","","","","","19591007",",,0","","","","","22.9",",,0,07,","129.8",",,,0","",""
"USC00012149","1959-11","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","1",",0","","","","","","","","","19591105",",,0","","","","","31.5",",,0,05,","73.6",",,,0","",""
"USC00012149","1959-12","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","7",",0","2",",0","","","","","","","","","19591218",",,0","","","","","40.6",",,0,18,","117.3",",,,0","",""
"USC00012149","1960-01","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","9",",0","2",",0","","","","","","","","","19600106",",,0","","","","","38.1",",,0,06,","153.3",",,,0","",""
"USC00012149","1960-02","34.41667","-87.08333","182.9","DANVILLE, AL US","8","2,0","7","2,0","0","2,0","","","","","","","","","19600205",",2,0","","","","","17.3","2,,0,05,","84.8",",a,,0","",""
"USC00012149","1960-03","34.41667","-87.08333","182.9","DANVILLE, AL US","6","2,0","6","2,0","2","2,0","","","","","","","","","19600330",",2,0","","","","","57.2","2,,0,30,","208.3",",a,,0","",""
"USC00012149","1960-04","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","","","","","","","","","19600421",",,0","","","","","14.2",",,0,21,","42.8",",,,0","",""
"USC00012149","1960-05","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","4",",0","1",",0","","","","","","","","","19600507",",,0","","","","","46.5",",,0,07,","86.3",",,,0","",""
"USC00012149","1960-06","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","1",",0","","","","","","","","","19600617",",,0","","","","","40.6",",,0,17,","94.0",",,,0","",""
"USC00012149","1960-07","34.41667","-87.08333","182.9","DANVILLE, AL US","1",",0","1",",0","1",",0","","","","","","","","","19600724",",,0","","","","","26.4",",,0,24,","26.4",",,,0","",""
"USC00012149","1960-08","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","9",",0","3",",0","","","","","","","","","19600822",",,0","","","","","125.7",",,0,22,","240.2",",,,0","",""
"USC00012149","1960-09","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","3",",0","","","","","","","","","19600917",",,0","","","","","81.3",",,0,17,","168.6",",,,0","",""
"USC00012149","1960-10","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","0",",0","","","","","","","","","19601006",",,0","","","","","24.9",",,0,06,","69.5",",,,0","",""
"USC00012149","1960-11","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","5",",0","1",",0","","","","","","","","","19601123",",,0","","","","","41.7",",,0,23,","87.2",",,,0","",""
"USC00012149","1960-12","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","","","","","","","","","19601221",",,0","","","","","18.3",",,0,21,","52.9",",,,0","",""
"USC00012149","1961-01","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","4",",0","1",",0","","","","","","","","","19610101",",,0","","","","","27.2",",,0,01,","57.4",",,,0","",""
"USC00012149","1961-02","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","11",",0","4",",0","","","","","","","","","19610222",",,0","","","","","72.1",",,0,22,","243.1",",,,0","",""
"USC00012149","1961-03","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","11",",0","2",",0","","","","","","","","","19610328",",,0","","","","","35.6",",,0,28,","172.3",",,,0","",""
"USC00012149","1961-04","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","2",",0","","","","","","","","","19610409",",,0","","","","","35.3",",,0,09,","130.6",",,,0","",""
"USC00012149","1961-05","34.41667","-87.08333","182.9","DANVILLE, AL US","7","4,0","7","4,0","1","4,0","","","","","","","","","19610515",",4,0","","","","","33.0","4,,0,15,","138.7",",a,,0","",""
"USC00012149","1961-06","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","1",",0","","","","","","","","","19610621",",,0","","","","","47.8",",,0,21,","97.8",",,,0","",""
"USC00012149","1961-07","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","0",",0","","","","","","","","","19610716",",,0","","","","","22.9",",,0,16,","69.7",",,,0","",""
"USC00012149","1961-08","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","3",",0","1",",0","","","","","","","","","19610816",",,0","","","","","26.4",",,0,16,","36.3",",,,0","",""
"USC00012149","1961-09","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","0",",0","","","","","","","","","19610901",",,0","","","","","18.3",",,0,01,","31.3",",,,0","",""
"USC00012149","1961-10","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","4",",0","1",",0","","","","","","","","","19611003",",,0","","","","","28.4",",,0,03,","59.9",",,,0","",""
"USC00012149","1961-11","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","3",",0","","","","","","","","","19611123",",,0","","","","","47.5",",,0,23,","136.7",",,,0","",""
"USC00012149","1961-12","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","10",",0","4",",0","","","","","","","","","19611212",",,0","","","","","110.7",",,0,12,","304.9",",,,0","",""
"USC00012149","1962-01","34.41667","-87.08333","182.9","DANVILLE, AL US","6","5,0","5","5,0","2","5,0","","","","","","","","","19620128",",5,0","","","","","34.3","5,,0,28,","92.7","5,,,0","",""
"USC00012149","1962-02","34.41667","-87.08333","182.9","DANVILLE, AL US","9","4,0","8","4,0","0","4,0","","","","","","","","","19620221",",4,0","","","","","24.4","4,,0,21,","88.9","4,,,0","",""
"USC00012149","1962-03","34.41667","-87.08333","182.9","DANVILLE, AL US","4","2,0","4","2,0","1","2,0","","","","","","","","","19620311",",2,0","","","","","38.6","2,,0,11,","63.6","2,,,0","",""
