"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027880","1950-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500930",",,C","19500927",",,C","","","","","","","23",",,C,30,","9.7",",,C,27,","","","","","","","15.3",",,,C","23",",,,C","","","","","",""
"CA004027880","1950-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19501019",",,C","19501023","+,,C","","","","","","","76",",,C,19,","7.6",",,C,23,+","","","","","","","26.8",",,,C","178",",,,C","","","","","",""
"CA004027880","1950-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19501107",",,C","19501107",",,C","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","31.2",",,,C","254",",,,C","","","","","",""
"CA004027880","1951-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19510413",",,C","19510429",",2,C","","","","","","","25",",,C,13,","11.4","2,,C,29,","","","","","","","33.2",",a,,C","177",",a,,C","","","","","",""
"CA004027880","1951-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510531","+,,C","19510514",",,C","","","","","","","0",",,C,31,+","8.1",",,C,14,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1951-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19510630","+,,C","19510624",",,C","","","","","","","0",",,C,30,+","38.4",",,C,24,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1951-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510731","+,,C","19510714",",,C","","","","","","","0",",,C,31,+","17.3",",,C,14,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1951-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19510831","+,,C","19510824",",,C","","","","","","","0",",,C,31,+","33.5",",,C,24,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1951-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19510927","+,,C","19510902",",,C","","","","","","","76",",,C,27,+","17.8",",,C,02,","","","","","","","68.7",",,,C","253",",,,C","","","","","",""
"CA004027880","1952-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520531","+,,C","19520503",",,C","","","","","","","0",",,C,31,+","31.5",",,C,03,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1952-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520630","+,,C","19520627",",,C","","","","","","","0",",,C,30,+","19.1",",,C,27,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1952-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520731","+,,C","19520710",",,C","","","","","","","0",",,C,31,+","10.2",",,C,10,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1952-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520831","+,,C","19520830",",,C","","","","","","","0",",,C,31,+","23.1",",,C,30,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1952-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520930","+,,C","19520913",",,C","","","","","","","0",",,C,30,+","11.4",",,C,13,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1952-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19521015",",,C","19521015",",,C","","","","","","","41",",,C,15,","4.1",",,C,15,","","","","","","","4.6",",,,C","41",",,,C","","","","","",""
"CA004027880","1953-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19530411",",,C","19530430",",,C","","","","","","","76",",,C,11,","17.3",",,C,30,","","","","","","","33.1",",,,C","102",",,,C","","","","","",""
"CA004027880","1953-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19530510",",,C","19530510",",,C","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","46.8",",,,C","102",",,,C","","","","","",""
"CA004027880","1953-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530630","+,,C","19530624",",,C","","","","","","","0",",,C,30,+","24.1",",,C,24,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1953-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530731","+,,C","19530720",",,C","","","","","","","0",",,C,31,+","48.5",",,C,20,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1953-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530823",",,C","","","","","","","0",",,C,31,+","26.9",",,C,23,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1953-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530930","+,,C","19530901",",,C","","","","","","","0",",,C,30,+","57.2",",,C,01,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1958-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580822",",,C","","","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1958-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580930",",,C","19580923",",,C","","","","","","","0",",T,C,30,","10.9",",,C,23,","","","","","","","57.4",",,,C","0",",T,,C","","","","","",""
"CA004027880","1958-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19581009",",,C","19581006","+,,C","","","","","","","0",",T,C,09,","0.3",",,C,06,+","","","","","","","0.6",",,,C","0",",T,,C","","","","","",""
"CA004027880","1958-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19581115",",,C","19581115",",,C","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004027880","1958-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","19581222","+,,C","19581201",",3,C","","","","","","","51",",,C,22,+","6.4","3,,C,01,","","","","","","","12.7","3,,,C","216",",,,C","","","","","",""
"CA004027880","1959-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19590105","+,,C","19590128",",2,C","","","","","","","51",",,C,05,+","1.3","2,,C,28,","","","","","","","1.3","2,,,C","115",",,,C","","","","","",""
"CA004027880","1959-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19590215","+,,C","19590210",",2,C","","","","","","","51",",,C,15,+","1.3","2,,C,10,","","","","","","","1.3","2,,,C","115",",,,C","","","","","",""
"CA004027880","1959-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19590319","+,,C","19590319","+,2,C","","","","","","","13",",,C,19,+","1.3","2,,C,19,+","","","","","","","5.1",",a,,C","51",",a,,C","","","","","",""
"CA004027880","1959-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19590423",",,C","19590423",",,C","","","","","","","66",",,C,23,","6.6",",,C,23,","","","","","","","6.9",",,,C","66",",,,C","","","","","",""
"CA004027880","1959-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590505",",,C","19590501",",,C","","","","","","","13",",,C,05,","8.9",",,C,01,","","","","","","","22.8",",,,C","13",",,,C","","","","","",""
"CA004027880","1959-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590626",",,C","","","","","","","0",",,C,30,+","59.9",",,C,26,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1959-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590708",",,C","","","","","","","0",",,C,31,+","6.9",",,C,08,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1959-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590831","+,,C","","","","","","","0",",,C,31,+","5.1",",,C,31,+","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1959-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590925",",,C","","","","","","","0",",,C,30,+","36.1",",,C,25,","","","","","","","96.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1959-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19591031","+,,C","19591024",",3,C","","","","","","","0",",,C,31,+","16.3","3,,C,24,","","","","","","","65.1",",a,,C","305",",a,,C","","","","","",""
"CA004027880","1959-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19591119",",,C","19591119",",,C","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004027880","1959-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19591226",",,C","19591226",",,C","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","11.9",",,,C","119",",,,C","","","","","",""
"CA004027880","1960-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19600112",",,C","19600112",",,C","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA004027880","1960-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19600207",",,C","19600207",",,C","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004027880","1960-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19600308",",,C","19600308",",,C","","","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004027880","1960-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19600425",",,C","19600426",",,C","","","","","","","51",",,C,25,","6.4",",,C,26,","","","","","","","16.4",",,,C","51",",,,C","","","","","",""
"CA004027880","1960-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600519",",,C","","","","","","","0",",,C,31,+","6.1",",,C,19,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1960-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600620",",,C","","","","","","","0",",,C,30,+","34.3",",,C,20,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1960-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600701",",,C","","","","","","","0",",,C,31,+","19.1",",,C,01,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1960-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600803",",,C","","","","","","","0",",,C,31,+","20.3",",,C,03,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1960-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600907",",,C","","","","","","","0",",,C,30,+","0.8",",,C,07,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1960-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601020",",,C","19601021",",,C","","","","","","","0",",T,C,20,","5.3",",,C,21,","","","","","","","8.6",",,,C","0",",T,,C","","","","","",""
"CA004027880","1960-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19601121",",,C","19601121",",,C","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004027880","1960-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19601222","+,,C","19601222","+,,C","","","","","","","51",",,C,22,+","5.1",",,C,22,+","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004027880","1961-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19610131",",,C","19610131",",,C","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","16.5",",,,C","127",",,,C","","","","","",""
"CA004027880","1961-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19610215","+,,C","19610215","+,,C","","","","","","","76",",,C,15,+","7.6",",,C,15,+","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA004027880","1961-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610329","+,,C","19610329",",,C","","","","","","","0",",T,C,29,+","0.3",",,C,29,","","","","","","","0.3",",,,C","0",",T,,C","","","","","",""
"CA004027880","1961-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19610424",",,C","19610425",",,C","","","","","","","51",",,C,24,","6.6",",,C,25,","","","","","","","30.9",",,,C","127",",,,C","","","","","",""
"CA004027880","1961-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610510",",,C","","","","","","","0",",,C,31,+","17.5",",,C,10,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1961-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610612",",,C","","","","","","","0",",,C,30,+","31.2",",,C,12,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1961-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610730",",,C","","","","","","","0",",,C,31,+","14.7",",,C,30,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1961-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610810",",,C","","","","","","","0",",,C,31,+","0.0",",T,C,10,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004027880","1961-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610928","+,,C","19610924",",,C","","","","","","","0",",T,C,28,+","2.3",",,C,24,","","","","","","","2.3",",,,C","0",",T,,C","","","","","",""
"CA004027880","1961-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19611021",",,C","19611021",",,C","","","","","","","305",",,C,21,","38.9",",,C,21,","","","","","","","49.1",",,,C","318",",,,C","","","","","",""
"CA004027880","1961-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19611124",",,C","19611124","+,,C","","","","","","","25",",,C,24,","2.5",",,C,24,+","","","","","","","8.9",",,,C","64",",,,C","","","","","",""
"CA004027880","1961-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19611217",",,C","19611217",",,C","","","","","","","229",",,C,17,","22.9",",,C,17,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA004027880","1962-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19620103",",,C","19620103",",,C","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004027880","1962-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","19620203",",,C","19620203",",1,C","","","","","","","64",",,C,03,","6.4","1,,C,03,","","","","","","","10.2","1,,,C","102",",,,C","","","","","",""
"CA004027880","1962-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19620309",",,C","19620309",",,C","","","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","21.5",",,,C","190",",,,C","","","","","",""
"CA004027880","1962-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19620409",",,C","19620409",",2,C","","","","","","","38",",,C,09,","3.8","2,,C,09,","","","","","","","6.3","2,,,C","38",",,,C","","","","","",""
"CA004027880","1962-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620507","+,,C","19620529",",,C","","","","","","","0",",T,C,07,+","11.4",",,C,29,","","","","","","","31.2",",,,C","0",",T,,C","","","","","",""
"CA004027880","1962-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620604",",,C","","","","","","","0",",,C,30,+","19.1",",,C,04,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1962-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620728",",,C","","","","","","","0",",,C,31,+","12.4",",,C,28,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1962-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620802",",,C","","","","","","","0",",,C,31,+","41.9",",,C,02,","","","","","","","114.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1962-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19620907",",,C","19620907",",,C","","","","","","","25",",,C,07,","18.8",",,C,07,","","","","","","","47.5",",,,C","25",",,,C","","","","","",""
"CA004027880","1962-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19621023",",,C","19621005",",,C","","","","","","","0",",T,C,23,","10.2",",,C,05,","","","","","","","14.3",",,,C","0",",T,,C","","","","","",""
"CA004027880","1962-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19621118",",,C","19621126","+,,C","","","","","","","25",",,C,18,","2.5",",,C,26,+","","","","","","","8.8",",,,C","38",",,,C","","","","","",""
"CA004027880","1962-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19621221",",,C","19621221",",,C","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004027880","1963-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19630127",",,C","19630127",",,C","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA004027880","1963-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19630223","+,,C","19630223","+,,C","","","","","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004027880","1963-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630308",",,C","19630308",",,C","","","","","","","13",",,C,08,","1.3",",,C,08,","","","","","","","2.9",",,,C","29",",,,C","","","","","",""
"CA004027880","1963-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630401",",,C","19630406",",,C","","","","","","","13",",,C,01,","15.7",",,C,06,","","","","","","","31.5",",,,C","13",",,,C","","","","","",""
"CA004027880","1963-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630502",",,C","19630512",",,C","","","","","","","0",",T,C,02,","17.8",",,C,12,","","","","","","","50.8",",,,C","0",",T,,C","","","","","",""
"CA004027880","1963-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630606",",,C","","","","","","","0",",,C,30,+","24.9",",,C,06,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1963-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630709",",2,C","","","","","","","0",",,C,31,+","16.5","2,,C,09,","","","","","","","48.0",",a,,C","0",",,,C","","","","","",""
"CA004027880","1963-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630801",",,C","","","","","","","0",",,C,31,+","34.5",",,C,01,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1963-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630916",",,C","","","","","","","0",",,C,30,+","29.0",",,C,16,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1963-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631023",",,C","","","","","","","0",",,C,31,+","2.0",",,C,23,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1963-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19631126","+,,C","19631126","+,,C","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004027880","1963-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19631211",",,C","19631211",",,C","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004027880","1964-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","19640121",",,C","19640121",",1,C","","","","","","","127",",,C,21,","12.7","1,,C,21,","","","","","","","19.1","1,,,C","216",",,,C","","","","","",""
