"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009070100","1919-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190127",",,I","","","","","2.5",",,I,27,","","","","","","","2.5",",,,I","","","","","",""
"IN009070100","1919-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1919-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1919-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19190421",",,I","","","","","22.6",",,I,21,","","","","","","","28.0",",,,I","","","","","",""
"IN009070100","1919-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19190516",",,I","","","","","36.8",",,I,16,","","","","","","","87.1",",,,I","","","","","",""
"IN009070100","1919-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19190605",",,I","","","","","61.2",",,I,05,","","","","","","","129.2",",,,I","","","","","",""
"IN009070100","1919-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19190726",",,I","","","","","22.4",",,I,26,","","","","","","","64.4",",,,I","","","","","",""
"IN009070100","1919-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19190826",",,I","","","","","5.3",",,I,26,","","","","","","","26.6",",,,I","","","","","",""
"IN009070100","1919-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","16",",I","14",",I","3",",I","","","","","","","","","","","","","19190928",",,I","","","","","64.8",",,I,28,","","","","","","","265.6",",,,I","","","","","",""
"IN009070100","1919-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19191014",",,I","","","","","26.2",",,I,14,","","","","","","","72.4",",,,I","","","","","",""
"IN009070100","1919-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","19191111",",,I","","","","","32.3",",,I,11,","","","","","","","117.1",",,,I","","","","","",""
"IN009070100","1919-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19191215",",,I","","","","","3.8",",,I,15,","","","","","","","3.8",",,,I","","","","","",""
"IN009070100","1920-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19200127",",,I","","","","","9.9",",,I,27,","","","","","","","12.0",",,,I","","","","","",""
"IN009070100","1920-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1920-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1920-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19200403",",,I","","","","","1.5",",,I,03,","","","","","","","2.3",",,,I","","","","","",""
"IN009070100","1920-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19200525",",,I","","","","","78.7",",,I,25,","","","","","","","94.0",",,,I","","","","","",""
"IN009070100","1920-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19200630",",,I","","","","","5.1",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"IN009070100","1920-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","19200726",",,I","","","","","5.1",",,I,26,","","","","","","","31.1",",,,I","","","","","",""
"IN009070100","1920-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19200822",",,I","","","","","13.2",",,I,22,","","","","","","","51.0",",,,I","","","","","",""
"IN009070100","1920-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19200920",",,I","","","","","71.6",",,I,20,","","","","","","","159.0",",,,I","","","","","",""
"IN009070100","1920-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19201007",",,I","","","","","55.4",",,I,07,","","","","","","","102.3",",,,I","","","","","",""
"IN009070100","1920-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19201125",",,I","","","","","1.0",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"IN009070100","1920-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1921-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210121",",,I","","","","","13.2",",,I,21,","","","","","","","13.2",",,,I","","","","","",""
"IN009070100","1921-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1921-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210320",",,I","","","","","13.7",",,I,20,","","","","","","","13.7",",,,I","","","","","",""
"IN009070100","1921-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19210419",",1,I","","","","","28.2","1,,I,19,","","","","","","","45.3","1,,,I","","","","","",""
"IN009070100","1921-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19210520",",,I","","","","","19.1",",,I,20,","","","","","","","27.5",",,,I","","","","","",""
"IN009070100","1921-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19210602",",,I","","","","","31.8",",,I,02,","","","","","","","45.4",",,,I","","","","","",""
"IN009070100","1921-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19210724",",,I","","","","","9.4",",,I,24,","","","","","","","47.3",",,,I","","","","","",""
"IN009070100","1921-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19210821",",,I","","","","","9.1",",,I,21,","","","","","","","28.0",",,,I","","","","","",""
"IN009070100","1921-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19210903",",,I","","","","","7.1",",,I,03,","","","","","","","27.8",",,,I","","","","","",""
"IN009070100","1921-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","19211004",",,I","","","","","70.9",",,I,04,","","","","","","","208.6",",,,I","","","","","",""
"IN009070100","1921-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19211103",",,I","","","","","69.9",",,I,03,","","","","","","","162.9",",,,I","","","","","",""
"IN009070100","1921-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1922-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19220103",",,I","","","","","29.0",",,I,03,","","","","","","","29.0",",,,I","","","","","",""
"IN009070100","1922-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1922-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1922-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19220429",",,I","","","","","17.3",",,I,29,","","","","","","","19.9",",,,I","","","","","",""
"IN009070100","1922-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19220514",",,I","","","","","55.6",",,I,14,","","","","","","","78.7",",,,I","","","","","",""
"IN009070100","1922-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19220620",",,I","","","","","24.6",",,I,20,","","","","","","","38.7",",,,I","","","","","",""
"IN009070100","1922-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","19220720",",,I","","","","","18.5",",,I,20,","","","","","","","99.8",",,,I","","","","","",""
"IN009070100","1922-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19220810",",,I","","","","","15.2",",,I,10,","","","","","","","49.2",",,,I","","","","","",""
"IN009070100","1922-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19220905",",,I","","","","","13.7",",,I,05,","","","","","","","32.8",",,,I","","","","","",""
"IN009070100","1922-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19221022",",,I","","","","","21.6",",,I,22,","","","","","","","55.0",",,,I","","","","","",""
"IN009070100","1922-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","8",",I","4",",I","","","","","","","","","","","","","19221111",",,I","","","","","61.7",",,I,11,","","","","","","","239.5",",,,I","","","","","",""
"IN009070100","1922-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19221201",",,I","","","","","2.3",",,I,01,","","","","","","","2.8",",,,I","","","","","",""
"IN009070100","1923-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1923-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230227",",,I","","","","","2.0",",,I,27,","","","","","","","2.0",",,,I","","","","","",""
"IN009070100","1923-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19230309",",,I","","","","","15.5",",,I,09,","","","","","","","22.1",",,,I","","","","","",""
"IN009070100","1923-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19230424",",,I","","","","","1.0",",,I,24,","","","","","","","1.5",",,,I","","","","","",""
"IN009070100","1923-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19230525",",,I","","","","","27.2",",,I,25,","","","","","","","91.3",",,,I","","","","","",""
"IN009070100","1923-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19230605",",,I","","","","","22.4",",,I,05,","","","","","","","46.5",",,,I","","","","","",""
"IN009070100","1923-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","27",",I","16",",I","0",",I","","","","","","","","","","","","","19230715",",,I","","","","","22.1",",,I,15,","","","","","","","145.6",",,,I","","","","","",""
"IN009070100","1923-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","19230815",",,I","","","","","5.8",",,I,15,","","","","","","","32.0",",,,I","","","","","",""
"IN009070100","1923-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19230915",",,I","","","","","26.7",",,I,15,","","","","","","","82.6",",,,I","","","","","",""
"IN009070100","1923-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19231004",",,I","","","","","2.0",",,I,04,","","","","","","","3.8",",,,I","","","","","",""
"IN009070100","1923-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1923-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1924-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19240105",",,I","","","","","0.5",",,I,05,","","","","","","","0.8",",,,I","","","","","",""
"IN009070100","1924-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1924-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1924-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19240401",",,I","","","","","7.9",",,I,01,","","","","","","","11.7",",,,I","","","","","",""
"IN009070100","1924-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19240519",",,I","","","","","39.1",",,I,19,","","","","","","","109.8",",,,I","","","","","",""
"IN009070100","1924-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19240601",",,I","","","","","27.7",",,I,01,","","","","","","","59.2",",,,I","","","","","",""
"IN009070100","1924-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","19240724",",,I","","","","","18.0",",,I,24,","","","","","","","67.7",",,,I","","","","","",""
"IN009070100","1924-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19240824",",,I","","","","","10.4",",,I,24,","","","","","","","46.0",",,,I","","","","","",""
"IN009070100","1924-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19240925",",,I","","","","","64.3",",,I,25,","","","","","","","158.5",",,,I","","","","","",""
"IN009070100","1924-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19241017",",,I","","","","","15.7",",,I,17,","","","","","","","43.6",",,,I","","","","","",""
"IN009070100","1924-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19241102",",,I","","","","","2.0",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"IN009070100","1924-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19241210",",,I","","","","","14.7",",,I,10,","","","","","","","17.7",",,,I","","","","","",""
"IN009070100","1925-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1925-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1925-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1925-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19250416",",,I","","","","","7.9",",,I,16,","","","","","","","14.8",",,,I","","","","","",""
"IN009070100","1925-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9","1,I","9","1,I","3","1,I","","","","","","","","","","","","","19250503",",1,I","","","","","74.9","1,,I,03,","","","","","","","215.3","1,,,I","","","","","",""
"IN009070100","1925-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19250625",",,I","","","","","4.3",",,I,25,","","","","","","","15.2",",,,I","","","","","",""
"IN009070100","1925-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19250718",",,I","","","","","5.3",",,I,18,","","","","","","","30.8",",,,I","","","","","",""
"IN009070100","1925-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19250803",",,I","","","","","22.4",",,I,03,","","","","","","","69.2",",,,I","","","","","",""
"IN009070100","1925-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19250927",",,I","","","","","29.7",",,I,27,","","","","","","","68.1",",,,I","","","","","",""
"IN009070100","1925-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19251012",",,I","","","","","47.8",",,I,12,","","","","","","","68.5",",,,I","","","","","",""
"IN009070100","1925-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19251112",",,I","","","","","87.4",",,I,12,","","","","","","","111.9",",,,I","","","","","",""
"IN009070100","1925-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19251211",",,I","","","","","28.7",",,I,11,","","","","","","","53.7",",,,I","","","","","",""
"IN009070100","1926-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19260127",",,I","","","","","22.9",",,I,27,","","","","","","","36.1",",,,I","","","","","",""
"IN009070100","1926-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1926-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1926-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19260422",",,I","","","","","25.7",",,I,22,","","","","","","","26.2",",,,I","","","","","",""
"IN009070100","1926-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19260512",",,I","","","","","84.8",",,I,12,","","","","","","","91.4",",,,I","","","","","",""
"IN009070100","1926-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19260628",",,I","","","","","36.1",",,I,28,","","","","","","","127.6",",,,I","","","","","",""
"IN009070100","1926-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19260725",",,I","","","","","23.4",",,I,25,","","","","","","","95.3",",,,I","","","","","",""
"IN009070100","1926-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19260804",",,I","","","","","22.4",",,I,04,","","","","","","","72.2",",,,I","","","","","",""
"IN009070100","1926-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19260930",",,I","","","","","23.1",",,I,30,","","","","","","","53.0",",,,I","","","","","",""
"IN009070100","1926-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19261012",",,I","","","","","79.2",",,I,12,","","","","","","","118.3",",,,I","","","","","",""
"IN009070100","1926-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19261108",",,I","","","","","1.8",",,I,08,","","","","","","","1.8",",,,I","","","","","",""
"IN009070100","1926-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1927-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1927-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1927-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19270312",",,I","","","","","5.1",",,I,12,","","","","","","","5.4",",,,I","","","","","",""
"IN009070100","1927-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19270406",",,I","","","","","5.8",",,I,06,","","","","","","","11.9",",,,I","","","","","",""
"IN009070100","1927-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19270519",",,I","","","","","31.2",",,I,19,","","","","","","","55.0",",,,I","","","","","",""
"IN009070100","1927-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19270620",",,I","","","","","10.9",",,I,20,","","","","","","","18.5",",,,I","","","","","",""
"IN009070100","1927-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","19270702",",,I","","","","","23.6",",,I,02,","","","","","","","60.4",",,,I","","","","","",""
"IN009070100","1927-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19270807",",,I","","","","","6.4",",,I,07,","","","","","","","19.5",",,,I","","","","","",""
"IN009070100","1927-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","19270918",",,I","","","","","38.1",",,I,18,","","","","","","","142.3",",,,I","","","","","",""
"IN009070100","1927-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19271004",",,I","","","","","5.3",",,I,04,","","","","","","","11.7",",,,I","","","","","",""
"IN009070100","1927-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19271114",",,I","","","","","36.6",",,I,14,","","","","","","","88.1",",,,I","","","","","",""
"IN009070100","1927-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1928-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1928-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19280204",",,I","","","","","22.6",",,I,04,","","","","","","","32.0",",,,I","","","","","",""
"IN009070100","1928-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1928-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19280426",",,I","","","","","3.0",",,I,26,","","","","","","","9.4",",,,I","","","","","",""
"IN009070100","1928-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19280523",",,I","","","","","57.4",",,I,23,","","","","","","","97.4",",,,I","","","","","",""
"IN009070100","1928-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19280604",",,I","","","","","70.9",",,I,04,","","","","","","","157.1",",,,I","","","","","",""
"IN009070100","1928-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19280728",",,I","","","","","7.6",",,I,28,","","","","","","","36.7",",,,I","","","","","",""
"IN009070100","1928-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","19280819",",,I","","","","","38.9",",,I,19,","","","","","","","143.2",",,,I","","","","","",""
"IN009070100","1928-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19280902",",,I","","","","","19.1",",,I,02,","","","","","","","34.6",",,,I","","","","","",""
"IN009070100","1928-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","15",",I","14",",I","5",",I","","","","","","","","","","","","","19281026",",,I","","","","","94.2",",,I,26,","","","","","","","312.9",",,,I","","","","","",""
"IN009070100","1928-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19281130","+,,I","","","","","2.0",",,I,30,+","","","","","","","4.0",",,,I","","","","","",""
"IN009070100","1928-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19281201",",,I","","","","","3.6",",,I,01,","","","","","","","3.6",",,,I","","","","","",""
