"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0038","2021-12","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","10",",N","4",",N","0",",N","17",",N","4",",N","20211230","+,,N","20211218",",,N","20211218",",,N","89",",,N,30,+","71",",,N,18,","6.1",",,N,18,","21.4",",,,N","257",",,,N"
"US1SDBR0038","2022-01","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6",",N","2",",N","0",",N","25",",N","3",",N","20220116","+,,N","20220115",",,N","20220115",",,N","76",",,N,16,+","51",",,N,15,","4.3",",,N,15,","11.9",",,,N","142",",,,N"
"US1SDBR0038","2022-02","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7",",N","2",",N","0",",N","8",",N","2",",N","20220225","+,,N","20220222",",,N","20220222",",,N","127",",,N,25,+","69",",,N,22,","4.6",",,N,22,","9.6",",,,N","142",",,,N"
"US1SDBR0038","2022-03","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","4",",N","1",",N","0",",N","4",",N","2",",N","20220330",",,N","20220330",",,N","20220330",",,N","102",",,N,30,","94",",,N,30,","18.5",",,N,30,","21.4",",,,N","127",",,,N"
"US1SDBR0038","2022-04","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","14",",N","7",",N","1",",N","1",",N","0",",N","20220401",",,N","20220424","+,,N","20220423",",,N","25",",,N,01,","0",",T,N,24,+","27.4",",,N,23,","84.1",",,,N","0",",T,,N"
"US1SDBR0038","2022-05","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","13","3,N","6","3,N","4","3,N","","","0",",N","","","20220531","+,,N","20220531",",3,N","","","0",",,N,31,+","60.5","3,,N,31,","184.1","3,,,N","0",",,,N"
"US1SDBR0038","2022-06","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","8",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220621",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,21,","31.9",",,,N","0",",,,N"
"US1SDBR0038","2022-07","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","11",",N","7",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,04,","142.0",",,,N","0",",,,N"
"US1SDBR0038","2022-09","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","4",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,15,","16.3",",,,N","0",",,,N"
"US1SDBR0038","2022-10","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","4",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,05,","7.5",",,,N","0",",,,N"
"US1SDBR0038","2022-11","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","8",",N","1",",N","0",",N","8",",N","1",",N","20221117","+,,N","20221114",",,N","20221110",",,N","64",",,N,17,+","46",",,N,14,","13.2",",,N,10,","17.7",",,,N","72",",,,N"
"US1SDBR0038","2022-12","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","10",",N","5",",N","0",",N","22",",N","6",",N","20221226","+,,N","20221214",",,N","20221214",",,N","254",",,N,26,+","117",",,N,14,","14.5",",,N,14,","43.3",",,,N","457",",,,N"
"US1SDBR0038","2023-01","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","2",",N","1",",N","0",",N","31",",N","1",",N","20230118","+,,N","20230117",",,N","20230117",",,N","279",",,N,18,+","107",",,N,17,","7.1",",,N,17,","8.4",",,,N","122",",,,N"
"US1SDBR0038","2023-02","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","4",",N","2",",N","0",",N","28",",N","2",",N","20230226","+,,N","20230223",",,N","20230223",",,N","279",",,N,26,+","107",",,N,23,","7.1",",,N,23,","13.0",",,,N","191",",,,N"
"US1SDBR0038","2023-03","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7",",N","5",",N","0",",N","31",",N","5",",N","20230311",",,N","20230301",",,N","20230322",",,N","457",",,N,11,","114",",,N,01,","10.4",",,N,22,","41.0",",,,N","457",",,,N"
"US1SDBR0038","2023-04","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","11",",N","7",",N","0",",N","13",",N","2",",N","20230405",",,N","20230405",",,N","20230401",",,N","686",",,N,05,","254",",,N,05,","17.5",",,N,01,","64.5",",,,N","465",",,,N"
"US1SDBR0038","2023-05","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20230531","+,2,N","20230507",",2,N","","","0","2,,N,31,+","23.1","2,,N,07,","50.8",",a,,N","0","2,,,N"
"US1SDBR0038","2023-06","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","10",",N","7",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230628",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,28,","93.5",",,,N","0",",,,N"
"US1SDBR0038","2023-07","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6",",N","3",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230704",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,04,","58.2",",,,N","0",",,,N"
"US1SDBR0038","2023-08","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6",",N","4",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230806",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,06,","117.6",",,,N","0",",,,N"
"US1SDBR0038","2023-09","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","11",",N","9",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,24,","87.0",",,,N","0",",,,N"
"US1SDBR0038","2023-10","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","8",",N","4",",N","0",",N","3",",N","1",",N","20231029","+,,N","20231027",",,N","20231013",",,N","25",",,N,29,+","25",",,N,27,","17.8",",,N,13,","38.7",",,,N","25",",,,N"
"US1SDBR0038","2023-11","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20231126","+,1,N","20231126",",1,N","20231106",",1,N","0","1,T,N,26,+","8","1,,N,26,","5.3","1,,N,06,","6.6","1,,,N","8","1,,,N"
"US1SDBR0038","2023-12","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","5","2,N","2","2,N","0","2,N","","","1","2,N","","","20231225",",2,N","20231225","+,2,N","","","46","2,,N,25,","4.6","2,,N,25,+","54.4",",a,,N","60","2,,,N"
"US1SDBR0038","2024-01","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","5",",N","0",",N","0",",N","30",",N","0",",N","20240125","+,,N","20240119",",,N","20240119",",,N","76",",,N,25,+","15",",,N,19,","1.3",",,N,19,","3.5",",,,N","39",",,,N"
"US1SDBR0038","2024-02","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","2",",N","1",",N","0",",N","2",",N","1",",N","20240216","+,,N","20240215",",,N","20240215",",,N","25",",,N,16,+","30",",,N,15,","2.8",",,N,15,","4.6",",,,N","38",",,,N"
"US1SDBR0038","2024-03","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6",",N","2",",N","0",",N","7",",N","2",",N","20240325",",,N","20240322",",,N","20240322",",,N","114",",,N,25,","97",",,N,22,","8.9",",,N,22,","17.4",",,,N","181",",,,N"
"US1SDBR0038","2024-04","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","12","2,N","7","2,N","1","2,N","","","0",",N","","","20240408",",,N","20240417",",2,N","","","20",",,N,08,","30.0","2,,N,17,","79.1","2,,,N","20",",,,N"
"US1SDBR0038","2024-05","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","19",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240524",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,24,","75.1",",,,N","0",",,,N"
"US1SDBR0038","2024-06","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","14","2,N","4","2,N","1","2,N","","","0","2,N","","","20240630","+,2,N","20240628",",2,N","","","0","2,,N,30,+","27.9","2,,N,28,","57.2",",a,,N","0","2,,,N"
