"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488340","1915-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","19150506",",,6","","","","","","","19150512",",,6","-11.7",",6,06,","","","","","","","26.1",",6,12,","","","392.9",",6","","","","","5.66",",6","12.74",",,,6","-1.43",",,,6"
"USC00488340","1915-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","18","1,6","0",",6","2",",6","0",",6","19150630",",1,6","","","19150626","+,,6","","","19150625",",,6","-6.1","1,6,30,","","","0",",T,6,26,+","","","27.8",",6,25,","","","318.3",",6","","","0",",T,,6","7.41","1,6","15.72",",,,6","-0.90","1,,,6"
"USC00488340","1915-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","19",",6","0",",6","19150718",",,6","","","19150731","+,,6","19150727",",,6","19150721",",,6","-5.6",",6,18,","","","0",",,6,31,+","23.6",",,6,27,","31.1",",6,21,","217.7","6","217.7",",6","59.7",",,,6","0",",,,6","11.31",",6","22.01",",,,6","0.61",",,,6"
"USC00488340","1915-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","1,6","12",",6","3",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","27",",6","0",",6","19150831","+,1,6","","","19150831","+,,6","19150801",",,6","19150830",",,6","-0.6","1,6,31,+","","","0",",,6,31,+","35.8",",,6,01,","28.9",",6,30,","363.5","6","145.8",",6","61.4",",,,6","0",",,,6","13.43","1,6","24.35",",,,6","2.51","1,,,6"
"USC00488340","1915-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","1,6","7","1,6","0","1,6","19150916","+,1,6","","","19150913",",,6","19150911",",,6","19150901",",1,6","-6.7","1,6,16,+","","","76",",,6,13,","15.2",",,6,11,","24.4","1,6,01,","661.8","6","298.3","1,6","58.5",",,,6","76",",,,6","7.66","2,6","15.89","1,,,6","-0.56","1,,,6"
"USC00488340","1915-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","1",",6","0","2,6","29","2,6","0",",6","0",",6","0",",6","19151007",",2,6","","","19151024",",,6","19151024","+,,6","19151009",",,6","-10.6","2,6,07,","","","25",",,6,24,","1.3",",,6,24,+","20.0",",6,09,","1094.4","6","432.6",",6","2.6",",,,6","25",",,,6","3.32","2,6","12.92",",,,6","-6.27","2,,,6"
"USC00488340","1915-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","3,6","10","1,6","6","1,6","0","1,6","21","1,6","7",",6","4","3,6","26","3,6","15",",6","0",",6","0",",6","19151125",",3,6","19151125","+,1,6","19151116",",,6","19151116",",1,6","19151102",",,6","-22.8","3,6,25,","356","1,,6,25,+","178",",,6,16,","7.6","1,,6,16,","15.6",",6,02,","1682.8","6","588.4",",6","31.1","1,,,6","579",",,,6","-3.72","3,6","2.07",",,,6","-9.51","3,,,6"
"USC00488340","1915-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","14",",6","11",",6","0",",6","31",",6","","","11","2,6","29","2,6","16","5,6","0","5,6","0","5,6","19151230",",2,6","19151229",",,6","","","19151211",",,6","19151208","+,5,6","-35.6","2,6,30,","406",",,6,29,","","","10.2",",,6,11,","6.1","5,6,08,+","","","","","54.4",",,,6","","","-8.61","6,6","-2.03","5,,,6","-15.20","2,,,6"
"USC00488340","1916-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","5,6","12",",6","12",",6","0",",6","31",",6","11","1,6","18","2,6","29","2,6","24","3,6","0","3,6","0","3,6","19160116",",2,6","19160126","+,,6","19160109",",1,6","19160104",",,6","19160123",",3,6","-41.7","2,6,16,","635",",,6,26,+","102","1,,6,09,","8.9",",,6,04,","5.0","3,6,23,","","","823.6","3,6","63.1",",,,6","641","1,,,6","-13.47","5,6","-5.98","3,,,6","-20.97","2,,,6"
"USC00488340","1916-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","8",",6","8",",6","0",",6","29",",6","8",",6","10","5,6","24","5,6","6","4,6","0","4,6","0","4,6","19160228","+,5,6","19160207",",,6","19160229","+,,6","19160229","+,,6","19160211",",4,6","-29.4","5,6,28,+","813",",,6,07,","76",",,6,29,+","7.6",",,6,29,+","8.9","4,6,11,","","","","","49.6",",,,6","496",",,,6","-6.04","8,6","2.23","4,,,6","-14.32","5,,,6"
"USC00488340","1916-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","3,6","6",",6","6",",6","1",",6","31",",6","4",",6","0",",6","29",",6","4","3,6","0","3,6","0","3,6","19160306",",,6","19160309","+,,6","19160308",",,6","19160308",",,6","19160312",",3,6","-17.2",",6,06,","864",",,6,09,+","305",",,6,08,","30.5",",,6,08,","15.0","3,6,12,","","","518.3","3,6","67.6",",,,6","546",",,,6","-0.38","3,6","5.56","3,,,6","-6.31",",,,6"
"USC00488340","1916-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","3,6","6",",6","6",",6","0",",6","19","1,6","5",",6","0","3,6","27","3,6","0",",6","0",",6","0",",6","19160403",",3,6","19160402",",1,6","19160428",",,6","19160428",",,6","19160427",",,6","-16.1","3,6,03,","330","1,,6,02,","241",",,6,28,","20.3",",,6,28,","20.6",",6,27,","","","447.8",",6","51.0",",,,6","470",",,,6","2.09","3,6","10.16",",,,6","-5.99","3,,,6"
"USC00488340","1916-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","10",",6","10",",6","0",",6","4",",6","4","1,6","0","2,6","26","2,6","0","1,6","1","1,6","0","1,6","19160523",",2,6","19160522",",,6","19160522",",1,6","19160522",",,6","19160506",",1,6","-12.8","2,6,23,","102",",,6,22,","102","1,,6,22,","11.9",",,6,22,","21.7","1,6,06,","","","427.6","1,6","72.5",",,,6","254","1,,,6","3.62","2,6","12.61","1,,,6","-5.37","2,,,6"
"USC00488340","1916-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","5",",6","5",",6","3",",6","1","2,6","1",",6","0",",6","19",",6","","","","","","","19160611",",,6","19160601",",2,6","19160601",",,6","19160620",",,6","","","-7.2",",6,11,","25","2,,6,01,","25",",,6,01,","38.1",",,6,20,","","","","","","","108.0",",,,6","25",",,,6","","","","","-0.83",",,,6"
"USC00488340","1916-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","3","2,6","3","2,6","0","2,6","","","0",",6","0","5,6","12","5,6","0","4,6","26","4,6","0","4,6","19160727","+,5,6","","","19160731","+,,6","19160709",",2,6","19160703",",4,6","-2.8","5,6,27,+","","","0",",,6,31,+","8.9","2,,6,09,","29.4","4,6,03,","","","","","19.1","2,,,6","0",",,,6","13.86","6,6","26.29","4,,,6","1.42","5,,,6"
"USC00488340","1916-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","27",",6","0",",6","19160820",",1,6","","","19160831","+,,6","19160826",",,6","19160802",",,6","-5.6","1,6,20,","","","0",",,6,31,+","5.1",",,6,26,","30.0",",6,02,","","","195.7",",6","14.9",",,,6","0",",,,6","11.86","1,6","24.60",",,,6","-0.88","1,,,6"
"USC00488340","1916-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","16",",6","0",",6","19160917",",1,6","","","19160927","+,,6","19160906",",,6","19160901",",,6","-12.2","1,6,17,","","","0",",T,6,27,+","5.3",",,6,06,","28.3",",6,01,","","","323.0",",6","18.8",",,,6","0",",T,,6","7.02","1,6","20.25",",,,6","-6.22","1,,,6"
"USC00488340","1916-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","8",",6","8",",6","0",",6","","","6",",6","3","1,6","30","1,6","3",",6","0",",6","0",",6","19161021",",1,6","","","19161020","+,,6","19161020",",,6","19161001",",,6","-22.2","1,6,21,","","","102",",,6,20,+","17.8",",,6,20,","15.6",",6,01,","","","576.1",",6","62.0",",,,6","420",",,,6","-0.91","1,6","7.05",",,,6","-8.86","1,,,6"
"USC00488340","1916-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","3,6","6",",6","4",",6","0",",6","","","","","16","2,6","28","2,6","20","1,6","0","1,6","0","1,6","19161113",",2,6","","","","","19161125",",,6","19161103",",1,6","-37.8","2,6,13,","","","","","10.7",",,6,25,","11.1","1,6,03,","","","757.8","1,6","31.8",",,,6","","","-9.95","3,6","-1.95","1,,,6","-17.94","2,,,6"
"USC00488340","1916-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","5,6","7",",6","5",",6","1",",6","31",",6","7",",6","17","2,6","29","2,6","26","3,6","0","3,6","0","3,6","19161231","+,2,6","19161218",",,6","19161211",",,6","19161211",",,6","19161201",",3,6","-33.3","2,6,31,+","686",",,6,18,","356",",,6,11,","25.4",",,6,11,","2.2","3,6,01,","","","862.4","3,6","62.4",",,,6","940",",,,6","-14.60","5,6","-9.36","3,,,6","-19.84","2,,,6"
"USC00488340","1917-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","31",",6","6",",6","16",",6","31",",6","30","1,6","0","1,6","0","1,6","19170116",",,6","19170127",",,6","19170127",",,6","19170127",",,6","19170105",",1,6","-39.4",",6,16,","686",",,6,27,","178",",,6,27,","20.3",",,6,27,","0.0","1,6,05,","","","961.2","1,6","45.6",",,,6","445",",,,6","-14.01","1,6","-7.27","1,,,6","-20.75",",,,6"
"USC00488340","1917-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","4",",6","7",",6","28",",6","17",",6","0",",6","0",",6","19170227","+,,6","19170224",",,6","19170224",",,6","19170224",",,6","19170225",",,6","-30.0",",6,27,+","610",",,6,24,","203",",,6,24,","17.0",",,6,24,","5.0",",6,25,","","","750.9",",6","25.6",",,,6","304",",,,6","-8.48",",6","-1.79",",,,6","-15.18",",,,6"
"USC00488340","1917-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","31",",6","4",",6","16",",6","31",",6","18",",6","0",",6","0",",6","19170301",",,6","19170322","+,,6","19170321",",,6","19170321",",,6","19170329",",,6","-36.7",",6,01,","762",",,6,22,+","229",",,6,21,","20.3",",,6,21,","11.1",",6,29,","","","876.5",",6","36.0",",,,6","433",",,,6","-9.94",",6","-1.08",",,,6","-18.80",",,,6"
"USC00488340","1917-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","30",",6","5",",6","4",",6","30",",6","2",",6","0",",6","0",",6","19170429","+,,6","19170402",",,6","19170426",",,6","19170426",",,6","19170408",",,6","-20.0",",6,29,+","610",",,6,02,","102",",,6,26,","17.8",",,6,26,","10.6",",6,08,","","","589.2",",6","37.6",",,,6","267",",,,6","-1.31",",6","5.79",",,,6","-8.40",",,,6"
"USC00488340","1917-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","16",",6","1",",6","0",",6","31",",6","0",",6","3",",6","0",",6","19170503",",,6","19170502",",,6","19170502",",,6","19170502",",,6","19170519",",,6","-13.9",",6,03,","406",",,6,02,","51",",,6,02,","7.1",",,6,02,","22.2",",6,19,","","","421.8",",6","14.0",",,,6","66",",,,6","4.73",",6","14.38",",,,6","-4.93",",,,6"
"USC00488340","1917-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","","","","","","","19170602",",1,6","","","19170610","+,,6","19170610","+,,6","","","-6.7","1,6,02,","","","0",",T,6,10,+","0.0",",T,6,10,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-2.28","1,,,6"
"USC00488340","1917-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","17.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","31",",6","10",",6","19170701",",,6","","","19170731","+,,6","19170720",",,6","19170727",",,6","-3.3",",6,01,","","","0",",,6,31,+","17.8",",,6,20,","36.1",",6,27,","70.3","6","70.3",",6","20.3",",,,6","0",",,,6","16.62",",6","30.10",",,,6","3.13",",,,6"
"USC00488340","1917-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","29",",6","0",",6","19170823",",,6","19170831","+,,6","19170831","+,,6","19170804",",,6","19170824",",,6","-5.6",",6,23,","0",",,6,31,+","0",",,6,31,+","6.9",",,6,04,","29.4",",6,24,","259.1","6","188.8",",6","20.2",",,,6","0",",,,6","12.24",",6","24.45",",,,6","0.04",",,,6"
"USC00488340","1917-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","18",",6","0",",6","19170912",",,6","","","19170925","+,,6","19170914",",,6","19170904","+,,6","-5.0",",6,12,","","","0",",T,6,25,+","32.8",",,6,14,","29.4",",6,04,+","501.1","6","242.0",",6","61.1",",,,6","0",",T,,6","10.27",",6","20.16",",,,6","0.37",",,,6"
"USC00488340","1917-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","7",",6","3",",6","0",",6","","","4",",6","4",",6","30",",6","3","1,6","2","1,6","0","1,6","19171029",",,6","","","19171025",",,6","19171025",",,6","19171005",",1,6","-36.1",",6,29,","","","86",",,6,25,","8.4",",,6,25,","22.2","1,6,05,","1052.3","6","551.2","1,6","21.8",",,,6","211",",,,6","0.16","1,6","11.99","1,,,6","-11.66",",,,6"
"USC00488340","1917-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","9",",6","30",",6","0",",6","0",",6","0",",6","19171118",",,6","","","19171130",",,6","19171130",",,6","19171107","+,,6","-21.1",",6,18,","","","20",",,6,30,","5.3",",,6,30,","13.3",",6,07,+","1708.6","6","656.3",",6","5.8",",,,6","28",",,,6","-3.55",",6","8.59",",,,6","-15.68",",,,6"
"USC00488340","1918-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","","0.0","3,6","12","2,6","12","2,6","0","2,6","","","13",",6","18","3,6","28","3,6","21","3,6","0","3,6","0","3,6","19180131",",3,6","","","19180115",",,6","19180123","+,2,6","19180108",",3,6","-48.3","3,6,31,","","","254",",,6,15,","12.7","2,,6,23,+","8.9","3,6,08,","","","866.1","3,6","76.0","2,,,6","1014",",,,6","-12.60","3,6","-3.71","3,,,6","-21.49","3,,,6"
"USC00488340","1918-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","2",",6","2",",6","1",",6","28",",6","2","1,6","18","3,6","25","3,6","","","","","","","19180214",",3,6","19180201",",,6","19180213",",1,6","19180213",",,6","","","-35.0","3,6,14,","1067",",,6,01,","292","1,,6,13,","29.2",",,6,13,","","","","","","","38.1",",,,6","381","1,,,6","","","","","-23.42","3,,,6"
"USC00488340","1918-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","6",",6","3",",6","0",",6","31",",6","","","","","","","8",",6","0",",6","0",",6","","","19180315","+,,6","","","19180312",",,6","19180324",",,6","","","635",",,6,15,+","","","12.7",",,6,12,","11.7",",6,24,","","","","","27.6",",,,6","","","","","4.41",",,,6","",""
"USC00488340","1918-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","4,6","11","1,6","7","1,6","0","1,6","19",",6","","","3","3,6","12","3,6","3","1,6","0","1,6","0","1,6","19180402",",3,6","19180406","+,,6","","","19180423",",1,6","19180430",",1,6","-26.7","3,6,02,","330",",,6,06,+","","","8.1","1,,6,23,","15.6","1,6,30,","","","398.3","1,6","32.1","1,,,6","","","3.02","4,6","7.59","1,,,6","-1.54","3,,,6"
"USC00488340","1918-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","","","","","","","2","3,6","","","","","","","","","","","","","","","19180526",",3,6","","","","","","","","","51","3,,6,26,","","","","","","","","","","","","","","","","","","","",""
"USC00488340","1918-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","14",",6","12",",6","0",",6","","","","","","","","","0","1,6","25","1,6","0","1,6","","","","","","","19180709",",,6","19180731",",1,6","","","","","","","10.4",",,6,09,","31.1","1,6,31,","","","","","71.0",",,,6","","","","","24.21","1,,,6","",""
"USC00488340","1919-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","13",",6","7",",6","0",",6","","","2",",6","0","1,6","16","1,6","0",",6","17",",6","0",",6","19190923",",1,6","","","19190928",",,6","19190905",",,6","19190915",",,6","-10.0","1,6,23,","","","114",",,6,28,","13.0",",,6,05,","26.7",",6,15,","","","245.5",",6","50.8",",,,6","165",",,,6","9.78","1,6","20.30",",,,6","-0.74","1,,,6"
"USC00488340","1919-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","","","","","","","","","10",",6","4",",6","29",",6","7",",6","0",",6","0",",6","19191027",",,6","","","19191023",",,6","","","19191006",",,6","-27.8",",6,27,","","","457",",,6,23,","","","17.2",",6,06,","","","593.2",",6","","","1014",",,,6","-0.80",",6","6.47",",,,6","-8.07",",,,6"
"USC00488340","1919-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","7",",6","4",",6","0",",6","30",",6","7",",6","7","1,6","29","1,6","12",",6","0",",6","0",",6","19191127",",1,6","19191101",",,6","19191130",",,6","19191105",",,6","19191116","+,,6","-35.6","1,6,27,","483",",,6,01,","127",",,6,30,","4.3",",,6,05,","8.9",",6,16,+","","","754.7",",6","17.5",",,,6","431",",,,6","-7.66","1,6","0.17",",,,6","-15.48","1,,,6"
"USC00488340","1919-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","19191205",",,6","","","","","","","","","178",",,6,05,","","","","","","","","","","","559",",,,6","","","","","",""
"USC00488340","1920-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19200127","+,,6","19200127",",,6","","","","","","","127",",,6,27,+","5.1",",,6,27,","","","","","","","17.2",",,,6","381",",,,6","","","","","",""
"USC00488340","1920-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","6","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","19200429","+,,6","19200405",",1,6","","","","","","","25",",,6,29,+","6.1","1,,6,05,","","","","","","","15.5","1,,,6","75",",,,6","","","","","",""
"USC00488340","1920-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19200531","+,,6","19200510",",,6","","","","","","","0",",T,6,31,+","30.2",",,6,10,","","","","","","","65.0",",,,6","0",",T,,6","","","","","",""
"USC00488340","1920-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","14",",6","0",",6","19200601",",,6","","","19200602","+,,6","19200618",",,6","19200622",",,6","-7.8",",6,01,","","","0",",T,6,02,+","13.2",",,6,18,","25.6",",6,22,","","","269.5",",6","30.0",",,,6","0",",T,,6","9.35",",6","19.71",",,,6","-1.01",",,,6"
"USC00488340","1920-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","29",",6","0",",6","19200723",",,6","","","19200731","+,,6","19200719",",,6","19200721",",,6","-2.8",",6,23,","","","0",",,6,31,+","5.1",",,6,19,","31.7",",6,21,","119.1","6","119.1",",6","31.4",",,,6","0",",,,6","14.49",",6","26.66",",,,6","2.33",",,,6"
"USC00488340","1920-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","27",",6","0",",6","19200831",",,6","","","19200831","+,,6","19200801",",,6","19200815",",,6","-7.2",",6,31,","","","0",",,6,31,+","13.7",",,6,01,","30.6",",6,15,","272.7","6","153.6",",6","43.9",",,,6","0",",,,6","13.38",",6","25.26",",,,6","1.50",",,,6"
"USC00488340","1920-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19200926",",,6","19200906",",,6","","","","","","","76",",,6,26,","9.7",",,6,06,","","","","","","","35.4",",,,6","76",",,,6","","","","","",""
"USC00488340","1920-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19201226",",,6","","","","","","","","","10.9",",,6,26,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00488340","1921-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210131",",,6","","","","","","","","","13.5",",,6,31,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00488340","1921-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210224",",,6","","","","","","","","","5.8",",,6,24,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00488340","1921-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19210320",",,6","19210320",",,6","","","","","","","102",",,6,20,","4.8",",,6,20,","","","","","","","11.7",",,,6","152",",,,6","","","","","",""
"USC00488340","1921-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","7",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19210427","+,,6","19210424",",,6","","","","","","","51",",,6,27,+","14.2",",,6,24,","","","","","","","23.4",",,,6","178",",,,6","","","","","",""
"USC00488340","1921-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","3,6","12",",6","8",",6","0",",6","","","0",",6","0","3,6","21","3,6","0","3,6","1","3,6","0","3,6","19210503","+,3,6","","","19210528","+,,6","19210517",",,6","19210506",",3,6","-7.8","3,6,03,+","","","0",",T,6,28,+","12.7",",,6,17,","22.8","3,6,06,","","","318.2","3,6","65.0",",,,6","0",",T,,6","6.97","3,6","15.48","3,,,6","-1.54","3,,,6"
"USC00488340","1921-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","0","3,6","18","3,6","0","3,6","","","","","","","19210616",",,6","19210629","+,3,6","","","","","","","14.0",",,6,16,","29.4","3,6,29,+","","","","","48.2",",,,6","","","","","23.17","3,,,6","",""
"USC00488340","1921-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","","","","","","","19210708","+,,6","","","19210702",",,6","19210725",",,6","","","-1.1",",6,08,+","","","0",",T,6,02,","9.4",",,6,25,","","","","","","","36.6",",,,6","0",",T,,6","","","","","3.71",",,,6"
"USC00488340","1921-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","0",",6","19210807",",,6","","","","","19210812",",,6","19210811",",,6","-3.9",",6,07,","","","","","4.8",",,6,12,","28.9",",6,11,","","","147.1",",6","20.1",",,,6","","","13.59",",6","25.19",",,,6","1.98",",,,6"
"USC00488340","1921-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","19210929",",,6","","","19210920","+,,6","19210903",",,6","19210901",",,6","-11.7",",6,29,","","","0",",T,6,20,+","8.1",",,6,03,","26.1",",6,01,","","","342.0",",6","27.5",",,,6","0",",T,,6","6.93",",6","16.76",",,,6","-2.89",",,,6"
"USC00488340","1921-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19211027",",,6","19211027",",,6","","","","","","","51",",,6,27,","4.1",",,6,27,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00488340","1921-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","10",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","19211130",",,6","19211130",",,6","","","","","","","178",",,6,30,","7.4",",,6,30,","","","","","","","36.5",",,,6","660",",,,6","","","","","",""
"USC00488340","1921-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","19211220",",,6","19211220",",,6","","","","","","","254",",,6,20,","19.1",",,6,20,","","","","","","","66.6",",,,6","851",",,,6","","","","","",""
"USC00488340","1922-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","7",",6","3",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","19220102",",,6","19220102",",,6","","","","","","","203",",,6,02,","8.4",",,6,02,","","","","","","","21.7",",,,6","469",",,,6","","","","","",""
"USC00488340","1922-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","11",",6","5",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","19220211",",,6","19220226","+,,6","","","","","","","152",",,6,11,","7.6",",,6,26,+","","","","","","","37.0",",,,6","659",",,,6","","","","","",""
"USC00488340","1922-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","19220317",",,6","","","","","","","","","152",",,6,17,","","","","","","","","","","","379",",,,6","","","","","",""
