"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138332","1958-04","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19580401",",,E","","","19580418",",,E","19580430",",,E","-9.0",",E,01,","","","8.8",",,E,18,","12.0",",E,30,","4118.0","E","449.0",",E","29.5",",,,E","3.37",",E","7.46",",,,E","-0.73",",,,E"
"SWE00138332","1958-05","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19580511",",,E","","","19580525",",,E","19580526",",,E","-0.5",",E,11,","","","19.0",",,E,25,","26.5",",E,26,","4405.6","E","287.6",",E","50.7",",,,E","9.06",",E","13.11",",,,E","5.00",",,,E"
"SWE00138332","1958-06","58.02","11.6","10.0","SABY, SW","3.8","E","3.8",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19580610",",,E","","","19580622",",,E","19580630",",,E","1.0",",E,10,","","","12.7",",,E,22,","25.0",",E,30,","4544.5","E","138.9",",E","29.4",",,,E","13.83",",E","18.81",",,,E","8.85",",,,E"
"SWE00138332","1958-07","58.02","11.6","10.0","SABY, SW","22.2","E","18.4",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19580720","+,,E","","","19580717",",,E","19580701",",,E","9.0",",E,20,+","","","41.5",",,E,17,","29.0",",E,01,","67.8","E","67.8",",E","112.5",",,,E","16.74",",E","20.80",",,,E","12.68",",,,E"
"SWE00138332","1958-08","58.02","11.6","10.0","SABY, SW","22.2","E","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580810",",,E","","","19580801",",,E","19580831",",,E","6.0",",E,10,","","","28.5",",,E,01,","23.0",",E,31,","170.0","E","102.2",",E","127.9",",,,E","15.04",",E","18.83",",,,E","11.24",",,,E"
"SWE00138332","1958-09","58.02","11.6","10.0","SABY, SW","22.2","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580928",",,E","","","19580922",",,E","19580901",",,E","1.5",",E,28,","","","3.0",",,E,22,","23.5",",E,01,","317.3","E","147.3",",E","4.8",",,,E","13.42",",E","17.92",",,,E","8.93",",,,E"
"SWE00138332","1958-10","58.02","11.6","10.0","SABY, SW","22.2","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19581019",",,E","","","19581015",",,E","19581002","+,,E","-2.0",",E,19,","","","25.0",",,E,15,","17.5",",E,02,+","577.5","E","260.2",",E","75.6",",,,E","9.94",",E","12.81",",,,E","7.07",",,,E"
"SWE00138332","1958-11","58.02","11.6","10.0","SABY, SW","22.2","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19581127","+,,E","","","19581104",",,E","19581122","+,,E","-0.5",",E,27,+","","","13.0",",,E,04,","10.0",",E,22,+","966.1","E","388.6",",E","37.7",",,,E","5.38",",E","7.99",",,,E","2.76",",,,E"
"SWE00138332","1958-12","58.02","11.6","10.0","SABY, SW","22.2","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19581212","+,,E","","","19581231","+,,E","19581204",",,E","-11.0",",E,12,+","","","16.0",",,E,31,+","8.0",",E,04,","1528.1","E","562.0",",E","91.9",",,,E","0.20",",E","2.78",",,,E","-2.37",",,,E"
"SWE00138332","1959-01","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","10","2,","2",",E","28",",E","10",",E","0",",E","0",",E","19590116","+,,E","19590121","+,2,E","19590120",",,E","19590123","+,,E","-18.0",",E,16,+","120","2,,E,21,+","25.1",",,E,20,","5.5",",E,23,+","2170.4","E","642.3",",E","92.3",",,,E","-2.39",",E","0.87",",,,E","-5.65",",,,E"
"SWE00138332","1959-02","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","1","1,","0",",E","21",",E","10",",E","0",",E","0",",E","19590206",",,E","19590215",",1,E","19590216",",,E","19590228",",,E","-9.0",",E,06,","30","1,,E,15,","6.0",",,E,16,","10.5",",E,28,","2696.5","E","526.1",",E","12.6",",,,E","-0.46",",E","2.13",",,,E","-3.04",",,,E"
"SWE00138332","1959-03","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19590309",",,E","","","19590306",",,E","19590322",",,E","-7.0",",E,09,","","","20.3",",,E,06,","14.5",",E,22,","3160.7","E","464.2",",E","53.0",",,,E","3.36",",E","7.20",",,,E","-0.48",",,,E"
"SWE00138332","1959-04","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19590420",",,E","","","19590410",",,E","19590415",",,E","-3.0",",E,20,","","","21.0",",,E,10,","18.8",",E,15,","3510.1","E","349.4",",E","92.1",",,,E","6.69",",E","10.43",",,,E","2.94",",,,E"
"SWE00138332","1959-05","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19590508",",,E","","","19590502",",,E","19590515",",,E","1.5",",E,08,","","","13.0",",,E,02,","21.5",",E,15,","3724.9","E","214.8",",E","23.0",",,,E","11.40",",E","16.52",",,,E","6.28",",,,E"
"SWE00138332","1959-06","58.02","11.6","10.0","SABY, SW","0.7","E","0.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19590620","+,,E","","","19590629",",,E","19590626",",,E","4.0",",E,20,+","","","5.5",",,E,29,","27.8",",E,26,","3841.7","E","116.8",",E","20.7",",,,E","14.47",",E","20.16",",,,E","8.77",",,,E"
"SWE00138332","1959-07","58.02","11.6","10.0","SABY, SW","24.2","E","23.5",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19590716",",,E","","","19590720",",,E","19590727",",,E","6.0",",E,16,","","","8.0",",,E,20,","28.8",",E,27,","33.6","E","33.6",",E","40.1",",,,E","18.01",",E","23.27",",,,E","12.74",",,,E"
"SWE00138332","1959-08","58.02","11.6","10.0","SABY, SW","44.2","E","20.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19590831",",,E","","","19590824",",,E","19590822",",,E","7.5",",E,31,","","","13.0",",,E,24,","29.7",",E,22,","74.8","E","41.2",",E","17.7",",,,E","17.65",",E","22.85",",,,E","12.44",",,,E"
"SWE00138332","1959-09","58.02","11.6","10.0","SABY, SW","44.2","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19590925",",,E","","","19590921",",,E","19590905",",,E","1.0",",E,25,","","","24.5",",,E,21,","21.5",",E,05,","254.8","E","180.0",",E","57.1",",,,E","12.33",",E","17.42",",,,E","7.24",",,,E"
"SWE00138332","1959-10","58.02","11.6","10.0","SABY, SW","44.2","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19591012",",,E","","","19591027",",,E","19591002",",,E","-3.0",",E,12,","","","27.0",",,E,27,","16.7",",E,02,","560.7","E","305.9",",E","84.8",",,,E","8.47",",E","12.24",",,,E","4.69",",,,E"
"SWE00138332","1959-11","58.02","11.6","10.0","SABY, SW","44.2","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","19591118",",,E","","","19591109",",,E","19591102",",,E","-6.0",",E,18,","","","26.0",",,E,09,","10.5",",E,02,","957.0","E","396.3",",E","79.5",",,,E","5.12",",E","6.93",",,,E","3.32",",,,E"
"SWE00138332","1959-12","58.02","11.6","10.0","SABY, SW","44.2","E","0.0",",E","12",",E","11",",E","0",",E","1","4,","0",",E","15",",E","9",",E","0",",E","0",",E","19591208",",,E","19591205",",4,E","19591220",",,E","19591221",",,E","-7.0",",E,08,","100","4,,E,05,","13.8",",,E,20,","6.5",",E,21,","1486.8","E","529.8",",E","63.5",",,,E","1.24",",E","2.71",",,,E","-0.22",",,,E"
"SWE00138332","1960-01","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","4","2,","0",",E","21",",E","16",",E","0",",E","0",",E","19600121",",,E","19600120","+,2,E","19600123",",,E","19600101",",,E","-17.0",",E,21,","100","2,,E,20,+","23.0",",,E,23,","6.6",",E,01,","2145.6","E","658.8",",E","99.4",",,,E","-2.92",",E","0.12",",,,E","-5.95",",,,E"
"SWE00138332","1960-02","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","8","1,E","4","1,E","0","1,E","16","3,","2",",E","29",",E","16",",E","0",",E","0",",E","19600219","+,,E","19600220","+,3,E","19600220",",1,E","19600210",",,E","-18.0",",E,19,+","100","3,,E,20,+","12.0","1,,E,20,","4.5",",E,10,","2797.5","E","651.9",",E","35.0","1,,,E","-4.15",",E","-0.69",",,,E","-7.60",",,,E"
"SWE00138332","1960-03","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0","5,","0",",E","27",",E","0",",E","0",",E","0",",E","19600318","+,,E","19600331","+,5,E","19600301",",,E","19600325",",,E","-7.5",",E,18,+","0","5,,E,31,+","10.0",",,E,01,","10.6",",E,25,","3324.6","E","527.1",",E","15.9",",,,E","1.33",",E","5.46",",,,E","-2.81",",,,E"
"SWE00138332","1960-04","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","7",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19600401",",,E","","","19600413",",,E","19600419",",,E","-6.3",",E,01,","","","11.3",",,E,13,","15.0",",E,19,","3723.6","E","399.0",",E","33.3",",,,E","5.03",",E","9.56",",,,E","0.51",",,,E"
"SWE00138332","1960-05","58.02","11.6","10.0","SABY, SW","0.2","E","0.2",",E","4",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19600502",",,E","","","19600524",",,E","19600517",",,E","-1.0",",E,02,","","","11.0",",,E,24,","24.0",",E,17,","3926.3","E","202.7",",E","19.8",",,,E","11.80",",E","17.26",",,,E","6.34",",,,E"
"SWE00138332","1960-06","58.02","11.6","10.0","SABY, SW","4.5","E","4.3",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19600621",",,E","","","19600627",",,E","19600626",",,E","5.0",",E,21,","","","44.0",",,E,27,","27.5",",E,26,","4025.9","E","99.6",",E","83.6",",,,E","15.16",",E","19.72",",,,E","10.59",",,,E"
"SWE00138332","1960-07","58.02","11.6","10.0","SABY, SW","7.1","E","2.6",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19600723","+,,E","","","19600706",",,E","19600731",",,E","8.0",",E,23,+","","","24.0",",,E,06,","24.5",",E,31,","99.0","E","99.0",",E","115.2",",,,E","15.22",",E","19.03",",,,E","11.41",",,,E"
"SWE00138332","1960-08","58.02","11.6","10.0","SABY, SW","13.6","E","6.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19600831",",,E","","","19600809",",,E","19600801",",,E","3.0",",E,31,","","","20.5",",,E,09,","28.7",",E,01,","183.9","E","84.9",",E","104.0",",,,E","15.80",",E","19.57",",,,E","12.03",",,,E"
"SWE00138332","1960-09","58.02","11.6","10.0","SABY, SW","13.6","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600904",",,E","19600918","+,,E","-0.5",",E,30,","","","22.5",",,E,04,","20.5",",E,18,+","371.9","E","188.0",",E","41.3",",,,E","12.07",",E","16.26",",,,E","7.87",",,,E"
"SWE00138332","1960-10","58.02","11.6","10.0","SABY, SW","13.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19601029","+,,E","","","19601010",",,E","19601006",",,E","-2.0",",E,29,+","","","10.5",",,E,10,","16.0",",E,06,","739.9","E","368.0",",E","35.3",",,,E","6.46",",E","8.77",",,,E","4.15",",,,E"
"SWE00138332","1960-11","58.02","11.6","10.0","SABY, SW","13.6","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19601130",",,E","","","19601124","+,,E","19601104",",,E","-5.0",",E,30,","","","14.0",",,E,24,+","10.0",",E,04,","1179.4","E","439.5",",E","110.2",",,,E","3.68",",E","5.80",",,,E","1.56",",,,E"
"SWE00138332","1960-12","58.02","11.6","10.0","SABY, SW","13.6","E","0.0",",E","17",",E","11",",E","0",",E","5",",","0",",E","16",",E","6",",E","0",",E","0",",E","19601213",",,E","19601216","+,,E","19601205",",,E","19601201",",,E","-14.5",",E,13,","50",",,E,16,+","16.0",",,E,05,","8.7",",E,01,","1718.5","E","539.1",",E","100.5",",,,E","0.94",",E","2.75",",,,E","-0.87",",,,E"
"SWE00138332","1961-01","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","1",",","0",",E","27",",E","10",",E","0",",E","0",",E","19610126",",,E","19610128",",,E","19610109",",,E","19610130",",,E","-15.2",",E,26,","50",",,E,28,","11.5",",,E,09,","5.5",",E,30,","2337.1","E","618.6",",E","50.0",",,,E","-1.62",",E","0.90",",,,E","-4.14",",,,E"
"SWE00138332","1961-02","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19610205",",,E","19610228","+,,E","19610201",",,E","19610226",",,E","-8.7",",E,05,","0",",,E,28,+","12.3",",,E,01,","8.5",",E,26,","2790.4","E","453.3",",E","50.0",",,,E","2.14",",E","4.06",",,,E","0.23",",,,E"
"SWE00138332","1961-03","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610329","+,,E","19610307",",,E","-3.7",",E,22,","","","6.7",",,E,29,+","11.5",",E,07,","3215.0","E","424.6",",E","29.3",",,,E","4.64",",E","7.37",",,,E","1.90",",,,E"
"SWE00138332","1961-04","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","19610401",",,E","","","19610406",",,E","19610423",",,E","-4.7",",E,01,","","","14.5",",,E,06,","22.2",",E,23,","3559.0","E","344.0",",E","46.4",",,,E","6.87",",E","11.73",",,,E","2.00",",,,E"
"SWE00138332","1961-05","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610528",",,E","","","19610505",",,E","19610531","+,,E","0.3",",E,28,","","","13.0",",,E,05,","21.0",",E,31,+","3798.7","E","239.7",",E","34.9",",,,E","10.60",",E","14.92",",,,E","6.28",",,,E"
"SWE00138332","1961-06","58.02","11.6","10.0","SABY, SW","2.5","E","2.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19610612",",,E","","","19610612",",,E","19610606",",,E","5.3",",E,12,","","","17.5",",,E,12,","28.2",",E,06,","3899.1","E","100.4",",E","79.0",",,,E","15.07",",E","19.13",",,,E","11.01",",,,E"
"SWE00138332","1961-07","58.02","11.6","10.0","SABY, SW","3.0","E","0.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19610706",",,E","","","19610704",",,E","19610701",",,E","6.7",",E,06,","","","14.0",",,E,04,","23.7",",E,01,","98.3","E","98.3",",E","47.5",",,,E","15.18",",E","19.19",",,,E","11.17",",,,E"
"SWE00138332","1961-08","58.02","11.6","10.0","SABY, SW","3.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19610816",",,E","","","19610804",",,E","19610830",",,E","5.3",",E,16,","","","12.5",",,E,04,","22.0",",E,30,","218.8","E","120.5",",E","71.1",",,,E","14.45",",E","17.96",",,,E","10.93",",,,E"
"SWE00138332","1961-09","58.02","11.6","10.0","SABY, SW","3.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610910",",,E","","","19610911","+,,E","19610920","+,,E","4.3",",E,10,","","","12.7",",,E,11,+","19.7",",E,20,+","363.2","E","144.4",",E","63.8",",,,E","13.52",",E","17.29",",,,E","9.75",",,,E"
"SWE00138332","1961-10","58.02","11.6","10.0","SABY, SW","3.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611013",",,E","","","19611017",",,E","19611006","+,,E","3.2",",E,13,","","","17.0",",,E,17,","18.5",",E,06,+","580.5","E","217.3",",E","100.8",",,,E","11.32",",E","14.02",",,,E","8.63",",,,E"
"SWE00138332","1961-11","58.02","11.6","10.0","SABY, SW","3.0","E","0.0",",E","10",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19611128",",,E","","","19611129",",,E","19611102",",,E","-5.7",",E,28,","","","12.0",",,E,29,","12.3",",E,02,","999.2","E","418.7",",E","74.3",",,,E","4.38",",E","7.13",",,,E","1.62",",,,E"
"SWE00138332","1961-12","58.02","11.6","10.0","SABY, SW","3.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","26",",E","9",",E","0",",E","0",",E","19611223",",,E","19611230",",,E","19611230",",,E","19611206","+,,E","-13.7",",E,23,","20",",,E,30,","11.5",",,E,30,","7.0",",E,06,+","1598.4","E","599.2",",E","49.5",",,,E","-1.00",",E","1.93",",,,E","-3.92",",,,E"
"SWE00138332","1962-01","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","3",",","0",",E","15",",E","5",",E","0",",E","0",",E","19620102",",,E","19620104","+,,E","19620122",",,E","19620124","+,,E","-13.7",",E,02,","50",",,E,04,+","19.5",",,E,22,","5.5",",E,24,+","2147.4","E","549.0",",E","92.3",",,,E","0.62",",E","2.99",",,,E","-1.75",",,,E"
"SWE00138332","1962-02","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","7",",","0",",E","20",",E","5",",E","0",",E","0",",E","19620203",",,E","19620203","+,,E","19620201",",,E","19620220",",,E","-13.6",",E,03,","250",",,E,03,+","17.0",",,E,01,","8.0",",E,20,","2658.0","E","510.6",",E","75.0",",,,E","0.10",",E","3.03",",,,E","-2.84",",,,E"
"SWE00138332","1962-03","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","20","4,","1",",E","28",",E","7",",E","0",",E","0",",E","19620314",",,E","19620316","+,4,E","19620330",",,E","19620327","+,,E","-18.2",",E,14,","130","4,,E,16,+","11.0",",,E,30,","6.0",",E,27,+","3307.2","E","649.2",",E","34.8",",,,E","-2.61",",E","2.27",",,,E","-7.49",",,,E"
"SWE00138332","1962-04","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620405",",,E","","","19620411",",,E","19620424",",,E","-3.8",",E,05,","","","14.0",",,E,11,","19.2",",E,24,","3682.0","E","374.8",",E","55.7",",,,E","5.84",",E","9.48",",,,E","2.20",",,,E"
"SWE00138332","1962-05","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620505",",,E","","","19620519",",,E","19620515",",,E","-1.7",",E,05,","","","12.5",",,E,19,","16.2",",E,15,","3968.4","E","286.4",",E","47.5",",,,E","9.10",",E","12.70",",,,E","5.49",",,,E"
"SWE00138332","1962-06","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620603",",,E","","","19620620",",,E","19620607",",,E","0.7",",E,03,","","","15.4",",,E,20,","21.5",",E,07,","4129.7","E","161.3",",E","56.1",",,,E","12.96",",E","17.26",",,,E","8.65",",,,E"
"SWE00138332","1962-07","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620725",",,E","","","19620720",",,E","19620716",",,E","5.3",",E,25,","","","33.0",",,E,20,","21.9",",E,16,","124.5","E","124.5",",E","84.3",",,,E","14.32",",E","18.90",",,,E","9.74",",,,E"
"SWE00138332","1962-08","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","20",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620815",",,E","","","19620817",",,E","19620820",",,E","5.3",",E,15,","","","30.0",",,E,17,","22.5",",E,20,","264.8","E","140.3",",E","205.3",",,,E","13.81",",E","16.97",",,,E","10.64",",,,E"
"SWE00138332","1962-09","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620922","+,,E","","","19620905",",,E","19620924","+,,E","2.2",",E,22,+","","","17.5",",,E,05,","18.5",",E,24,+","476.6","E","211.8",",E","76.8",",,,E","11.27",",E","15.03",",,,E","7.51",",,,E"
"SWE00138332","1962-10","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19621027",",,E","","","19621030",",,E","19621002",",,E","-2.7",",E,27,","","","20.0",",,E,30,","17.5",",E,02,","774.5","E","297.9",",E","54.8",",,,E","8.72",",E","12.01",",,,E","5.43",",,,E"
"SWE00138332","1962-11","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","6","1,","0",",E","15",",E","4",",E","0",",E","0",",E","19621130",",,E","19621123","+,1,E","19621124",",,E","19621104",",,E","-10.0",",E,30,","70","1,,E,23,+","23.8",",,E,24,","11.5",",E,04,","1255.3","E","480.8",",E","61.9",",,,E","2.31",",E","4.92",",,,E","-0.31",",,,E"
"SWE00138332","1962-12","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","16","2,","0",",E","22",",E","12",",E","0",",E","0",",E","19621231",",,E","19621231","+,2,E","19621226",",,E","19621204",",,E","-15.8",",E,31,","100","2,,E,31,+","11.0",",,E,26,","6.3",",E,04,","1873.9","E","618.6",",E","40.7",",,,E","-1.62",",E","0.88",",,,E","-4.12",",,,E"
"SWE00138332","1963-01","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","4",",E","31",",E","26",",E","0",",E","0",",E","19630112","+,,E","19630114","+,,E","19630104",",,E","19630124",",,E","-21.7",",E,12,+","120",",,E,14,+","4.0",",,E,04,","1.5",",E,24,","2697.2","E","823.3",",E","4.8",",,,E","-8.22",",E","-3.66",",,,E","-12.79",",,,E"
"SWE00138332","1963-02","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","27","1,","3",",E","28",",E","23",",E","0",",E","0",",E","19630220",",,E","19630228","+,1,E","19630213",",,E","19630224",",,E","-22.8",",E,20,","150","1,,E,28,+","6.0",",,E,13,","4.0",",E,24,","3410.5","E","713.3",",E","7.5",",,,E","-7.14",",E","-3.47",",,,E","-10.81",",,,E"
"SWE00138332","1963-03","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","19630322",",,E","","","19630317",",,E","19630324",",,E","-17.6",",E,22,","","","11.7",",,E,17,","5.3",",E,24,","4041.8","E","631.3",",E","32.0",",,,E","-2.03",",E","1.21",",,,E","-5.27",",,,E"
"SWE00138332","1963-04","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19630407","+,,E","","","19630415",",,E","19630410",",,E","-5.2",",E,07,+","","","7.6",",,E,15,","14.7",",E,10,","4455.2","E","413.4",",E","27.3",",,,E","4.55",",E","8.09",",,,E","1.01",",,,E"
"SWE00138332","1963-05","58.02","11.6","10.0","SABY, SW","0.8","E","0.8",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630504",",,E","","","19630521",",,E","19630528",",,E","1.3",",E,04,","","","14.2",",,E,21,","25.0",",E,28,","4674.4","E","219.2",",E","66.2",",,,E","11.29",",E","15.41",",,,E","7.16",",,,E"
"SWE00138332","1963-06","58.02","11.6","10.0","SABY, SW","0.8","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19630603",",,E","","","19630626",",,E","19630607",",,E","5.3",",E,03,","","","19.3",",,E,26,","25.5",",E,07,","4760.7","E","86.3",",E","32.0",",,,E","15.46",",E","20.26",",,,E","10.65",",,,E"
"SWE00138332","1963-07","58.02","11.6","10.0","SABY, SW","1.8","E","1.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19630728",",,E","","","19630707",",,E","19630731",",,E","4.2",",E,28,","","","15.7",",,E,07,","23.5",",E,31,","93.8","E","93.8",",E","61.9",",,,E","15.34",",E","19.59",",,,E","11.09",",,,E"
"SWE00138332","1963-08","58.02","11.6","10.0","SABY, SW","3.3","E","1.5",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19630823",",,E","","","19630824",",,E","19630806","+,,E","6.2",",E,23,","","","25.0",",,E,24,","23.2",",E,06,+","178.4","E","84.6",",E","138.4",",,,E","15.65",",E","19.29",",,,E","12.02",",,,E"
"SWE00138332","1963-09","58.02","11.6","10.0","SABY, SW","3.3","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630926",",,E","19630903",",,E","2.7",",E,20,","","","16.5",",,E,26,","19.0",",E,03,","342.6","E","164.2",",E","65.6",",,,E","12.86",",E","16.19",",,,E","9.53",",,,E"
