"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000063","2023-04","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","14",",N","5",",N","0",",N","0",",N","0",",N","20230410",",,N","20230410",",,N","20230402",",,N","0",",T,N,10,","0",",T,N,10,","5.8",",,N,02,","25.8",",,,N","0",",T,,N"
"CA1NL000063","2023-05","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","14",",N","10",",N","1",",N","","","","","","","","","20230518",",,N","","","","","27.2",",,N,18,","98.7",",,,N","",""
"CA1NL000063","2023-06","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","14",",N","8",",N","1",",N","","","","","","","","","20230610",",,N","","","","","25.4",",,N,10,","71.7",",,,N","",""
"CA1NL000063","2023-07","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","12",",N","6",",N","1",",N","","","","","","","","","20230705",",,N","","","","","29.2",",,N,05,","74.5",",,,N","",""
"CA1NL000063","2023-08","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","13",",N","8",",N","1",",N","","","","","","","","","20230823",",,N","","","","","26.7",",,N,23,","92.6",",,,N","",""
"CA1NL000063","2023-09","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","12",",N","7",",N","1",",N","","","","","","","","","20230901",",,N","","","","","49.5",",,N,01,","119.6",",,,N","",""
"CA1NL000063","2023-10","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","13",",N","8",",N","0",",N","","","","","","","","","20231015",",,N","","","","","21.1",",,N,15,","99.2",",,,N","",""
"CA1NL000063","2023-11","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","16",",N","8",",N","0",",N","","","","","","","","","20231102",",,N","","","","","25.1",",,N,02,","107.9",",,,N","",""
"CA1NL000063","2023-12","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","15","3,N","3","3,N","0","3,N","","","","","","","","","20231222",",3,N","","","","","15.2","3,,N,22,","37.7","3,,,N","",""
"CA1NL000063","2024-01","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","12","2,N","7","2,N","0","2,N","","","","","","","","","20240118",",2,N","","","","","23.4","2,,N,18,","83.3","2,,,N","",""
"CA1NL000063","2024-02","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","12",",N","9",",N","1",",N","","","7","5,N","","","20240220","+,5,N","20240215",",,N","","","152","5,,N,20,+","55.4",",,N,15,","121.9",",,,N","633","5,,,N"
"CA1NL000063","2024-03","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","16",",N","8",",N","4",",N","","","","","","","","","20240312",",,N","","","","","45.7",",,N,12,","209.8",",,,N","",""
"CA1NL000063","2024-04","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","10",",N","7",",N","0",",N","","","","","","","","","20240415",",,N","","","","","18.3",",,N,15,","82.0",",,,N","",""
"CA1NL000063","2024-05","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","11",",N","6",",N","0",",N","","","","","","","","","20240512",",,N","","","","","9.1",",,N,12,","43.1",",,,N","",""
"CA1NL000063","2024-06","47.155626","-53.472167","5.5","MOUNT CARMEL 0.1 NE, NL CA","12","1,N","12","1,N","4","1,N","","","","","","","","","20240628",",1,N","","","","","127.0","1,,N,28,","276.3","1,,,N","",""
