"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514489","1977-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","19770201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,01,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1977-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","19770330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1977-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514489","1977-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","19770514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1977-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","19770630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1977-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","19770731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1977-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","19770805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1977-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","19770918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1977-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","19771014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1977-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","19771130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1977-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","19771204",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,04,","","","","","","","10.5","3,,,0","0",",,,0","","","","","",""
"USC00514489","1978-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780131","+,,0","19780131","+,,0","19780103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1978-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780228","+,,0","19780228","+,,0","19780204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,04,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1978-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","19780301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1978-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","19780417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1978-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","19780506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1978-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","19780628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1978-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","19780707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1978-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","19780808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1978-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","19780917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1978-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","19781031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1978-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","19781107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1978-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","19781205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1979-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790131","+,,0","19790131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","132.9",",a,,0","0",",,,0","","","","","",""
"USC00514489","1979-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","211.8",",a,,0","0",",,,0","","","","","",""
"USC00514489","1979-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","19790328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1979-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","19790417",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,17,","","","","","","","62.6",",a,,0","0",",,,0","","","","","",""
"USC00514489","1979-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","19790531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1979-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","19790630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1979-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","19790731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1979-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","19790816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1979-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","19790930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1979-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","19791010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1979-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","19791109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1979-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","19791229",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,29,","","","","","","","27.6",",a,,0","0",",,,0","","","","","",""
"USC00514489","1980-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","19800110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,10,","","","","","","","271.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1980-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","19800228",",,0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,28,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1980-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","19800317",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,17,","","","","","","","37.8",",a,,0","0",",,,0","","","","","",""
"USC00514489","1980-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","19800402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1980-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","19800530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1980-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","19800601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1980-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","19800722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1980-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","19800805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1980-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","19800930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1980-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","19801031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1980-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","19801130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1980-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","19801215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1981-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","19810117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1981-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","19810212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,12,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1981-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","19810317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1981-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","19810430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1981-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","19810505","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,+","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1981-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","19810630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1981-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","19810731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1981-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","19810805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1981-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","19810920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1981-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","19811013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1981-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","19811102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1981-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","19811228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,28,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1982-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19820131","+,,0","19820131","+,,0","19820122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,22,","","","","","","","219.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1982-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","9",",0","3",",0","","","0","1,0","","","","","","","","","","","","","","","19820228","+,1,0","19820210",",,0","","","","","","","0","1,,0,28,+","48.3",",,0,10,","","","","","","","164.1",",,,0","0","1,,,0","","","","","",""
"USC00514489","1982-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","19820318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1982-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","19820409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1982-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","19820531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1982-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","19820630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1982-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","19820731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1982-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","19820831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1982-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","19820909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1982-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","19821028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1982-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","19821124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1982-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","19821224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,24,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1983-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","19830114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1983-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","19830214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,14,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1983-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","19830314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1983-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","19830428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1983-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","19830522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1983-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","19830630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1983-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","19830731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
