"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025222","1965-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19650521","+,,C","","","19650516",",,C","19650531",",,C","19650527",",,C","-3.9",",C,21,+","","","38",",,C,16,","22.1",",,C,31,","24.4",",C,27,","","","292.0",",C","96.5",",,,C","38",",,,C","8.91",",C","15.95",",,,C","1.87",",,,C"
"CA003025222","1965-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","2.0","C","2.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19650607",",,C","","","19650630","+,,C","19650602",",,C","19650611",",,C","2.2",",C,07,","","","0",",,C,30,+","22.4",",,C,02,","30.0",",C,11,","","","169.0",",C","146.9",",,,C","0",",,,C","12.77",",C","18.90",",,,C","6.63",",,,C"
"CA003025222","1965-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","9.9","C","7.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650719",",,C","","","19650731","+,,C","19650721",",,C","19650726",",,C","3.3",",C,19,","","","0",",,C,31,+","7.4",",,C,21,","30.0",",C,26,","67.0","C","67.0",",C","38.7",",,,C","0",",,,C","16.43",",C","23.14",",,,C","9.71",",,,C"
"CA003025222","1965-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","22.7","C","12.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650825",",,C","19650802","+,,C","1.1",",C,31,","","","0",",,C,31,+","27.9",",,C,25,","31.7",",C,02,+","154.8","C","87.8",",C","72.8",",,,C","0",",,,C","15.91",",C","22.89",",,,C","8.94",",,,C"
"CA003025222","1965-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","22.7","C","0.0",",C","19",",C","13",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","3",",C","0",",C","19650927",",,C","","","19650925",",,C","19650913",",,C","19650930",",,C","-8.9",",C,27,","","","41",",,C,25,","12.7",",,C,13,","21.7",",C,30,","567.4","C","412.6",",C","71.1",",,,C","104",",,,C","4.58",",C","10.61",",,,C","-1.45",",,,C"
"CA003025222","1965-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","22.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19651031","+,,C","","","19651009",",,C","19651006",",,C","19651023",",,C","-7.8",",C,31,+","","","0",",T,C,09,","2.5",",,C,06,","26.7",",C,23,","896.6","C","329.2",",C","3.8",",,,C","0",",T,,C","7.71",",C","16.09",",,,C","-0.66",",,,C"
"CA003025222","1965-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","22.7","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19651127",",,C","","","19651114",",,C","19651114",",,C","19651101",",,C","-30.6",",C,27,","","","91",",,C,14,","9.1",",,C,14,","15.0",",C,01,","1675.2","C","778.6",",C","27.7",",,,C","277",",,,C","-7.62",",C","-2.02",",,,C","-13.22",",,,C"
"CA003025222","1965-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","22.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19651227",",,C","","","19651227",",,C","19651227",",,C","19651203",",,C","-36.7",",C,27,","","","69",",,C,27,","6.9",",,C,27,","10.0",",C,03,","2598.7","C","923.5",",C","17.2",",,,C","172",",,,C","-11.46",",C","-5.48",",,,C","-17.43",",,,C"
"CA003025222","1966-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","27",",C","0",",C","0",",C","19660105",",,C","","","19660125",",,C","19660125",",,C","19660113",",,C","-40.6",",C,05,","","","97",",,C,25,","9.7",",,C,25,","2.8",",C,13,","3841.8","C","1243.1",",C","41.7",",,,C","417",",,,C","-21.77",",C","-16.43",",,,C","-27.11",",,,C"
"CA003025222","1966-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19660219",",,C","","","19660216",",,C","19660216",",,C","19660223",",,C","-26.7",",C,19,","","","170",",,C,16,","17.0",",,C,16,","10.6",",C,23,","4653.1","C","811.3",",C","33.5",",,,C","335",",,,C","-10.64",",C","-3.66",",,,C","-17.62",",,,C"
"CA003025222","1966-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","10",",C","0",",C","0",",C","19660304",",,C","","","19660316",",,C","19660316",",,C","19660329",",,C","-26.7",",C,04,","","","51",",,C,16,","5.1",",,C,16,","20.0",",C,29,","5332.4","C","679.3",",C","9.2",",,,C","92",",,,C","-3.58",",C","3.26",",,,C","-10.43",",,,C"
"CA003025222","1966-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19660428",",,C","","","19660425",",,C","19660425",",,C","19660405",",,C","-15.6",",C,28,","","","127",",,C,25,","12.7",",,C,25,","17.2",",C,05,","5868.1","C","535.7",",C","28.0",",,,C","214",",,,C","0.48",",C","6.34",",,,C","-5.39",",,,C"
"CA003025222","1966-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19660512","+,,C","","","19660501",",,C","19660530",",,C","19660526",",,C","-2.8",",C,12,+","","","0",",T,C,01,","21.8",",,C,30,","30.6",",C,26,","6099.8","C","231.7",",C","51.9",",,,C","0",",T,,C","10.86",",C","18.93",",,,C","2.79",",,,C"
"CA003025222","1966-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19660607",",,C","","","19660630","+,,C","19660609",",,C","19660617",",,C","0.0",",C,07,","","","0",",,C,30,+","20.1",",,C,09,","27.2",",C,17,","6293.7","C","193.9",",C","48.6",",,,C","0",",,,C","11.87",",C","18.47",",,,C","5.27",",,,C"
"CA003025222","1966-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","3.3","C","3.3",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660727","+,,C","","","19660731","+,,C","19660702",",,C","19660715","+,,C","5.0",",C,27,+","","","0",",,C,31,+","40.1",",,C,02,","28.3",",C,15,+","98.5","C","98.5",",C","105.6",",,,C","0",",,,C","15.26",",C","21.70",",,,C","8.83",",,,C"
"CA003025222","1966-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","3.4","C","0.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660823",",,C","","","19660831","+,,C","19660805",",,C","19660825",",,C","1.1",",C,23,","","","0",",,C,31,+","41.7",",,C,05,","30.0",",C,25,","250.7","C","152.2",",C","122.8",",,,C","0",",,,C","13.42",",C","19.70",",,,C","7.15",",,,C"
"CA003025222","1966-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.2","C","0.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660923",",,C","19660918",",,C","-3.3",",C,30,","","","0",",,C,30,+","17.3",",,C,23,","29.4",",C,18,","439.1","C","188.4",",C","27.0",",,,C","0",",,,C","12.08",",C","19.95",",,,C","4.22",",,,C"
"CA003025222","1966-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.2","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","19661023",",,C","","","19661012",",,C","19661001",",,C","19661005",",,C","-10.0",",C,23,","","","51",",,C,12,","13.0",",,C,01,","23.3",",C,05,","867.5","C","428.4",",C","33.1",",,,C","64",",,,C","4.51",",C","11.04",",,,C","-2.01",",,,C"
"CA003025222","1966-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","16",",C","0",",C","0",",C","19661130",",,C","","","19661116",",,C","19661116",",,C","19661104","+,,C","-30.0",",C,30,","","","81",",,C,16,","8.1",",,C,16,","8.9",",C,04,+","1702.0","C","834.5",",C","33.1",",,,C","331",",,,C","-9.49",",C","-3.93",",,,C","-15.04",",,,C"
"CA003025222","1966-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19661209",",,C","","","19661230","+,,C","19661230","+,,C","19661218",",,C","-31.7",",C,09,","","","0",",T,C,30,+","0.0",",T,C,30,+","8.3",",C,18,","2574.6","C","872.6",",C","0.0",",T,,C","0",",T,,C","-9.81",",C","-4.45",",,,C","-15.18",",,,C"
"CA003025222","1967-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19670125",",,C","","","19670104",",,C","19670104",",,C","19670110",",,C","-35.6",",C,25,","","","203",",,C,04,","20.3",",,C,04,","5.0",",C,10,","3610.9","C","1036.3",",C","32.0",",,,C","320",",,,C","-15.10",",C","-9.64",",,,C","-20.55",",,,C"
"CA003025222","1967-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","14",",C","0",",C","0",",C","19670217",",,C","","","19670213",",,C","19670213",",,C","19670225",",,C","-29.4",",C,17,","","","51",",,C,13,","5.1",",,C,13,","10.6",",C,25,","4366.9","C","756.0",",C","16.7",",,,C","167",",,,C","-8.67",",C","-1.65",",,,C","-15.69",",,,C"
"CA003025222","1967-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19670313",",,C","","","19670308",",,C","19670308",",,C","19670323",",,C","-35.6",",C,13,","","","71",",,C,08,","7.1",",,C,08,","10.0",",C,23,","5250.6","C","883.7",",C","33.0",",,,C","330",",,,C","-10.17",",C","-3.98",",,,C","-16.36",",,,C"
"CA003025222","1967-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","19670406",",,C","","","19670404",",,C","19670404",",,C","19670403",",,C","-21.1",",C,06,","","","76",",,C,04,","7.6",",,C,04,","13.9",",C,03,","5845.9","C","595.3",",C","14.3",",,,C","143",",,,C","-1.51",",C","3.91",",,,C","-6.93",",,,C"
"CA003025222","1967-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19670503",",,C","","","19670509",",,C","19670524",",,C","19670521",",,C","-9.4",",C,03,","","","25",",,C,09,","9.1",",,C,24,","26.7",",C,21,","6158.1","C","312.2",",C","40.9",",,,C","41",",,,C","8.26",",C","14.89",",,,C","1.63",",,,C"
"CA003025222","1967-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.8","C","0.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19670623",",,C","","","19670610","+,,C","19670608",",,C","19670626",",,C","-0.6",",C,23,","","","0",",T,C,10,+","22.4",",,C,08,","28.3",",C,26,","6338.1","C","180.0",",C","93.7",",,,C","0",",T,,C","12.36",",C","18.89",",,,C","5.83",",,,C"
"CA003025222","1967-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","11.0","C","10.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19670725",",,C","","","19670731","+,,C","19670708",",,C","19670728",",,C","0.0",",C,25,","","","0",",,C,31,+","8.1",",,C,08,","30.0",",C,28,","74.5","C","74.5",",C","31.9",",,,C","0",",,,C","16.26",",C","24.10",",,,C","8.43",",,,C"
"CA003025222","1967-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","22.9","C","11.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19670826",",,C","","","19670831","+,,C","19670806",",,C","19670820",",,C","1.7",",C,26,","","","0",",,C,31,+","33.3",",,C,06,","32.8",",C,20,","125.2","C","50.7",",C","53.0",",,,C","0",",,,C","17.08",",C","25.78",",,,C","8.38",",,,C"
"CA003025222","1967-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","27.9","C","5.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","24",",C","2",",C","19670923",",1,C","","","19670930","+,,C","19670930",",,C","19670901",",,C","-4.4","1,C,23,","","","0",",,C,30,+","2.3",",,C,30,","35.0",",C,01,","254.1","C","128.9",",C","3.9",",,,C","0",",,,C","14.22","1,C","23.98",",,,C","4.47","1,,,C"
"CA003025222","1967-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","27.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19671020",",,C","","","19671002",",,C","19671002",",,C","19671018",",,C","-8.9",",C,20,","","","71",",,C,02,","9.9",",,C,02,","21.7",",C,18,","676.1","C","422.0",",C","21.4",",,,C","186",",,,C","4.72",",C","11.13",",,,C","-1.69",",,,C"
"CA003025222","1967-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","27.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19671126",",,C","","","19671124",",,C","19671121",",,C","19671106",",,C","-22.8",",C,26,","","","18",",,C,24,","3.3",",,C,21,","12.8",",C,06,","1317.2","C","641.1",",C","11.4",",,,C","26",",,,C","-3.04",",C","3.18",",,,C","-9.25",",,,C"
"CA003025222","1967-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","27.9","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19671221",",,C","","","19671228",",,C","19671228",",,C","19671210",",,C","-34.4",",C,21,","","","71",",,C,28,","7.1",",,C,28,","8.3",",C,10,","2196.5","C","879.3",",C","36.5",",,,C","365",",,,C","-10.03",",C","-3.65",",,,C","-16.41",",,,C"
"CA003025222","1968-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3",",C","18",",C","31",",C","19",",C","0",",C","0",",C","19680106",",,C","","","19680107","+,,C","19680107","+,1,C","19680123",",,C","-39.4",",C,06,","","","51",",,C,07,+","5.1","1,,C,07,+","13.3",",C,23,","3211.3","C","1014.8",",C","19.5","1,,,C","195",",,,C","-14.40",",C","-8.00",",,,C","-20.81",",,,C"
"CA003025222","1968-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19680217","+,,C","","","19680218",",,C","19680218",",,C","19680228",",,C","-28.9",",C,17,+","","","43",",,C,18,","4.3",",,C,18,","15.0",",C,28,","3955.8","C","744.5",",C","7.6",",,,C","76",",,,C","-7.34",",C","-0.97",",,,C","-13.70",",,,C"
"CA003025222","1968-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19680331","+,,C","","","19680329",",,C","19680329",",,C","19680323","+,,C","-12.2",",C,31,+","","","107",",,C,29,","10.7",",,C,29,","16.7",",C,23,+","4505.1","C","549.3",",C","20.4",",,,C","204",",,,C","0.61",",C","6.29",",,,C","-5.06",",,,C"
"CA003025222","1968-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","2",",C","0",",C","19680404",",,C","","","19680410",",,C","19680410",",,C","19680429",",,C","-12.2",",C,04,","","","71",",,C,10,","7.1",",,C,10,","25.6",",C,29,","4971.0","C","465.9",",C","16.3",",,,C","163",",,,C","2.80",",C","9.79",",,,C","-4.18",",,,C"
"CA003025222","1968-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19680510",",,C","","","19680531","+,,C","19680506",",,C","19680521",",,C","-11.7",",C,10,","","","0",",,C,31,+","6.4",",,C,06,","23.9",",C,21,","5259.3","C","288.3",",C","12.3",",,,C","0",",,,C","9.03",",C","16.80",",,,C","1.27",",,,C"
"CA003025222","1968-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","1.6","C","1.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19680614",",,C","","","19680630","+,,C","19680607",",,C","19680626",",,C","-3.9",",C,14,","","","0",",,C,30,+","23.9",",,C,07,","29.4",",C,26,","5439.3","C","180.0",",C","91.4",",,,C","0",",,,C","12.39",",C","19.25",",,,C","5.52",",,,C"
"CA003025222","1968-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","13.5","C","11.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19680701",",,C","","","19680731","+,,C","19680719",",,C","19680709",",,C","-0.6",",C,01,","","","0",",,C,31,+","68.6",",,C,19,","33.9",",C,09,","106.4","C","106.4",",C","171.5",",,,C","0",",,,C","15.29",",C","23.32",",,,C","7.25",",,,C"
"CA003025222","1968-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","13.5","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19680809",",,C","","","19680831","+,,C","19680804",",,C","19680825","+,,C","0.0",",C,09,","","","0",",,C,31,+","25.9",",,C,04,","25.6",",C,25,+","273.8","C","167.4",",C","62.3",",,,C","0",",,,C","12.93",",C","19.43",",,,C","6.44",",,,C"
"CA003025222","1968-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","13.5","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19680924",",,C","","","19680921",",,C","19680921",",,C","19680910",",,C","-2.2",",C,24,","","","178",",,C,21,","32.5",",,C,21,","27.8",",C,10,","532.4","C","258.6",",C","90.7",",,,C","254",",,,C","9.71",",C","15.61",",,,C","3.82",",,,C"
"CA003025222","1968-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","13.5","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19681027","+,,C","","","19681007",",,C","19681007",",,C","19681029","+,,C","-7.8",",C,27,+","","","165",",,C,07,","16.5",",,C,07,","21.7",",C,29,+","965.9","C","433.5",",C","38.9",",,,C","262",",,,C","4.35",",C","10.46",",,,C","-1.76",",,,C"
"CA003025222","1968-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","13.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19681118","+,,C","","","19681115",",,C","19681115",",,C","19681120",",,C","-24.4",",C,18,+","","","160",",,C,15,","16.0",",,C,15,","12.2",",C,20,","1590.8","C","624.9",",C","20.1",",,,C","173",",,,C","-2.50",",C","2.87",",,,C","-7.87",",,,C"
"CA003025222","1968-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","13.5","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19681229","+,,C","","","19681210",",,C","19681210",",,C","19681203",",,C","-36.7",",C,29,+","","","64",",,C,10,","6.4",",,C,10,","6.1",",C,03,","2643.3","C","1052.5",",C","32.2",",,,C","322",",,,C","-15.62",",C","-10.89",",,,C","-20.35",",,,C"
"CA003025222","1969-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19690130",",,C","","","19690126",",,C","19690126",",,C","19690103",",,C","-43.9",",C,30,","","","64",",,C,26,","6.4",",,C,26,","2.2",",C,03,","4057.1","C","1413.8",",C","27.0",",,,C","270",",,,C","-27.27",",C","-21.66",",,,C","-32.88",",,,C"
"CA003025222","1969-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19690201",",,C","","","19690225",",,C","19690225",",,C","19690208",",,C","-32.8",",C,01,","","","89",",,C,25,","8.9",",,C,25,","4.4",",C,08,","4925.6","C","868.5",",C","19.1",",,,C","191",",,,C","-12.69",",C","-5.99",",,,C","-19.38",",,,C"
"CA003025222","1969-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19690303",",,C","","","19690327",",,C","19690327",",,C","19690331",",,C","-24.4",",C,03,","","","38",",,C,27,","3.8",",,C,27,","11.7",",C,31,","5687.2","C","761.6",",C","8.8",",,,C","88",",,,C","-6.24",",C","0.65",",,,C","-13.12",",,,C"
"CA003025222","1969-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19690421","+,,C","","","19690425",",,C","19690422",",,C","19690423","+,,C","-5.6",",C,21,+","","","8",",,C,25,","3.3",",,C,22,","20.0",",C,23,+","6048.7","C","361.5",",C","8.9",",,,C","8",",,,C","6.28",",C","13.11",",,,C","-0.55",",,,C"
"CA003025222","1969-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19690516",",,C","","","19690531","+,,C","19690502",",,C","19690524",",,C","-3.9",",C,16,","","","0",",,C,31,+","4.3",",,C,02,","28.3",",C,24,","6297.8","C","249.1",",C","12.0",",,,C","0",",,,C","10.32",",C","17.92",",,,C","2.73",",,,C"
"CA003025222","1969-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","11.8","C","10.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19690613",",,C","","","19690611",",,C","19690618",",,C","19690618",",,C","-3.9",",C,13,","","","0",",T,C,11,","11.7",",,C,18,","32.8",",C,18,","6458.9","C","161.1",",C","48.5",",,,C","0",",T,,C","13.33",",C","20.83",",,,C","5.82",",,,C"
"CA003025222","1969-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","14.3","C","2.5",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19690714","+,,C","","","19690731","+,,C","19690705",",,C","19690724",",,C","2.2",",C,14,+","","","0",",,C,31,+","53.6",",,C,05,","29.4",",C,24,","117.3","C","117.3",",C","146.1",",,,C","0",",,,C","14.63",",C","21.73",",,,C","7.53",",,,C"
"CA003025222","1969-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","18.8","C","4.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19690817",",,C","","","19690831","+,,C","19690804",",,C","19690824",",,C","0.0",",C,17,","","","0",",,C,31,+","19.8",",,C,04,","31.7",",C,24,","223.2","C","105.9",",C","63.6",",,,C","0",",,,C","15.06",",C","23.46",",,,C","6.66",",,,C"
"CA003025222","1969-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","18.8","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19690916",",,C","","","19690904",",,C","19690903",",,C","19690902",",,C","-3.3",",C,16,","","","0",",T,C,04,","63.5",",,C,03,","27.2",",C,02,","477.9","C","254.7",",C","156.3",",,,C","0",",T,,C","9.84",",C","15.94",",,,C","3.74",",,,C"
"CA003025222","1969-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","18.8","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19691026",",,C","","","19691024",",,C","19691008",",,C","19691008","+,,C","-20.0",",C,26,","","","140",",,C,24,","18.3",",,C,08,","16.7",",C,08,+","995.1","C","517.2",",C","44.5",",,,C","158",",,,C","1.65",",C","7.63",",,,C","-4.33",",,,C"
"CA003025222","1969-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","18.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19691117",",,C","","","19691115",",,C","19691115",",,C","19691130",",,C","-25.6",",C,17,","","","69",",,C,15,","6.9",",,C,15,","13.9",",C,30,","1580.6","C","585.5",",C","11.5",",,,C","115",",,,C","-1.19",",C","5.35",",,,C","-7.72",",,,C"
"CA003025222","1969-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","18.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19691228",",,C","","","19691221",",,C","19691221",",,C","19691201",",,C","-26.1",",C,28,","","","107",",,C,21,","10.7",",,C,21,","10.6",",C,01,","2326.9","C","746.3",",C","17.4",",,,C","174",",,,C","-5.74",",C","-0.41",",,,C","-11.08",",,,C"
"CA003025222","1970-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19700116",",,C","","","19700103",",,C","19700103",",,C","19700123",",,C","-42.8",",C,16,","","","51",",,C,03,","5.1",",,C,03,","8.9",",C,23,","3379.2","C","1052.3",",C","13.3",",,,C","133",",,,C","-15.61",",C","-10.44",",,,C","-20.78",",,,C"
