"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111329","1904-08","39.2975","-87.9746","189.0","CASEY, IL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040819",",,6","","","","","","","","","47.0",",,6,19,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00111329","1904-09","39.2975","-87.9746","189.0","CASEY, IL US","","","58.2","2,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","1","2,6","","","19040915",",2,6","","","","","","","19040926",",,6","19040911",",2,6","4.4","2,6,15,","","","","","63.5",",,6,26,","32.2","2,6,11,","","","22.5","2,6","127.3",",,,6","","","19.61","2,6","26.06","2,,,6","13.16","2,,,6"
"USC00111329","1904-10","39.2975","-87.9746","189.0","CASEY, IL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041010",",,6","","","","","","","","","15.2",",,6,10,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00111329","1904-11","39.2975","-87.9746","189.0","CASEY, IL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041110",",,6","","","","","","","","","6.4",",,6,10,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00111329","1904-12","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0","3,6","","","","","","","","","","","0","3,6","25","3,6","10","3,6","0","3,6","0","3,6","","","19041228",",3,6","","","","","","","","","19041227","+,3,6","-15.0","3,6,28,","","","","","","","12.2","3,6,27,+","","","550.6","3,6","","","","","-1.33","3,6","3.20","3,,,6","-5.86","3,,,6"
"USC00111329","1905-02","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0","3,6","","","","","","","","","","","8","3,6","24","3,6","12","3,6","0","3,6","0","3,6","","","19050213",",3,6","","","","","","","","","19050228",",3,6","-30.0","3,6,13,","","","","","","","13.3","3,6,28,","","","624.7","3,6","","","","","-6.66","3,6","-1.14","3,,,6","-12.18","3,,,6"
"USC00111329","1905-03","39.2975","-87.9746","189.0","CASEY, IL US","","","1.4","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","13","2,6","0","2,6","4","2,6","0","2,6","","","19050311",",2,6","","","","","","","19050329",",,6","19050328",",2,6","-4.4","2,6,11,","","","","","25.4",",,6,29,","25.6","2,6,28,","","","323.2","2,6","38.6",",,,6","","","7.24","2,6","12.79","2,,,6","1.68","2,,,6"
"USC00111329","1905-04","39.2975","-87.9746","189.0","CASEY, IL US","","","3.4","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","12","1,6","0","1,6","","","19050416",",1,6","","","19050415","+,,6","","","19050428",",,6","19050428",",1,6","-2.2","1,6,16,","","","0",",T,6,15,+","33.0",",,6,28,","27.8","1,6,28,","","","205.9","1,6","102.0",",,,6","0",",T,,6","11.17","2,6","17.92","1,,,6","4.42","1,,,6"
"USC00111329","1905-05","39.2975","-87.9746","189.0","CASEY, IL US","","","17.6","2,6","10",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","19050525",",2,6","","","","","","","19050509",",,6","19050510",",,6","5.0","2,6,25,","","","","","27.9",",,6,09,","30.6",",6,10,","","","45.1",",6","137.6",",,,6","","","17.52","2,6","25.27",",,,6","9.76","2,,,6"
"USC00111329","1905-06","39.2975","-87.9746","189.0","CASEY, IL US","","","101.7","4,6","5",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","5","4,6","","","19050608",",4,6","","","","","","","19050620",",,6","19050610",",4,6","6.1","4,6,08,","","","","","18.3",",,6,20,","35.6","4,6,10,","","","1.1","4,6","39.5",",,,6","","","22.20","4,6","29.87","4,,,6","14.53","4,,,6"
"USC00111329","1905-07","39.2975","-87.9746","189.0","CASEY, IL US","","","121.0","4,6","10",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","4","3,6","","","19050725",",4,6","","","","","","","19050703",",,6","19050716",",3,6","11.1","4,6,25,","","","","","42.4",",,6,03,","33.3","3,6,16,","0.0","6","0.0","3,6","143.3",",,,6","","","22.83","4,6","28.64","3,,,6","17.02","4,,,6"
"USC00111329","1905-09","39.2975","-87.9746","189.0","CASEY, IL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050910",",,6","","","","","","","","","30.7",",,6,10,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00111329","1905-10","39.2975","-87.9746","189.0","CASEY, IL US","","","11.4","2,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","2,6","14","2,6","1","2,6","","","19051012",",2,6","","","19051031","+,,6","","","19051018",",,6","19051008",",2,6","-3.9","2,6,12,","","","0",",,6,31,+","58.4",",,6,18,","32.8","2,6,08,","","","185.0","2,6","126.8",",,,6","0",",,,6","12.34","2,6","20.18","2,,,6","4.51","2,,,6"
"USC00111329","1905-11","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","19051130",",1,6","","","19051130","+,,6","","","19051105",",,6","19051128",",1,6","-10.0","1,6,30,","","","0",",,6,30,+","43.2",",,6,05,","23.9","1,6,28,","","","373.4","1,6","68.5",",,,6","0",",,,6","5.46","1,6","12.60","1,,,6","-1.69","1,,,6"
"USC00111329","1905-12","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","2,6","26","2,6","3",",6","0",",6","0",",6","","","19051224",",2,6","","","19051222",",,6","","","19051221",",,6","19051208",",,6","-14.4","2,6,24,","","","25",",,6,22,","19.1",",,6,21,","13.9",",6,08,","","","510.8",",6","44.4",",,,6","25",",,,6","0.77","2,6","5.68",",,,6","-4.14","2,,,6"
"USC00111329","1906-01","39.2975","-87.9746","189.0","CASEY, IL US","0.0","6","0.0","4,6","6",",6","6",",6","2",",6","","","2",",6","1","4,6","24","4,6","5","4,6","1","4,6","0","4,6","","","19060109",",4,6","","","19060106",",,6","","","19060121",",,6","19060120",",4,6","-17.8","4,6,09,","","","64",",,6,06,","38.1",",,6,21,","21.7","4,6,20,","","","472.8","4,6","97.8",",,,6","102",",,,6","0.82","4,6","6.35","4,,,6","-4.71","4,,,6"
"USC00111329","1906-02","39.2975","-87.9746","189.0","CASEY, IL US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","","","3","3,6","19","3,6","6","1,6","0","1,6","0","1,6","","","19060207",",3,6","","","","","","","19060226","+,,6","19060223","+,1,6","-21.1","3,6,07,","","","","","7.6",",,6,26,+","18.3","1,6,23,+","","","498.7","1,6","39.4",",,,6","","","-1.41","3,6","5.29","1,,,6","-8.10","3,,,6"
"USC00111329","1906-03","39.2975","-87.9746","189.0","CASEY, IL US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","4",",6","1","1,6","23","1,6","9",",6","0",",6","0",",6","","","19060317",",1,6","","","19060311",",,6","","","19060330",",,6","19060326",",,6","-17.8","1,6,17,","","","127",",,6,11,","33.0",",,6,30,","14.4",",6,26,","","","548.5",",6","90.1",",,,6","253",",,,6","0.05","1,6","4.58",",,,6","-4.49","1,,,6"
"USC00111329","1906-04","39.2975","-87.9746","189.0","CASEY, IL US","10.1","6","10.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19060402",",,6","","","19060430","+,,6","","","19060408",",,6","19060427",",,6","-2.2",",6,02,","","","0",",,6,30,+","50.8",",,6,08,","31.7",",6,27,","","","134.2",",6","61.0",",,,6","0",",,,6","14.20",",6","21.67",",,,6","6.73",",,,6"
"USC00111329","1906-05","39.2975","-87.9746","189.0","CASEY, IL US","74.9","6","64.8","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","1","3,6","0","1,6","24","1,6","4","1,6","","","19060507",",3,6","","","","","","","19060531",",,6","19060524","+,1,6","-0.6","3,6,07,","","","","","18.3",",,6,31,","33.3","1,6,24,+","","","60.5","1,6","42.0",",,,6","","","18.66","3,6","26.35","1,,,6","10.98","3,,,6"
"USC00111329","1906-06","39.2975","-87.9746","189.0","CASEY, IL US","183.3","6","108.4",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19060612",",,6","","","","","","","19060608",",,6","19060629",",,6","9.4",",6,12,","","","","","36.1",",,6,08,","34.4",",6,29,","","","5.6",",6","128.8",",,,6","","","21.76",",6","28.62",",,,6","14.90",",,,6"
"USC00111329","1906-07","39.2975","-87.9746","189.0","CASEY, IL US","348.4","6","165.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19060726","+,,6","","","","","","","19060702",",,6","19060727","+,,6","11.1",",6,26,+","","","","","30.5",",,6,02,","35.0",",6,27,+","0.0","6","0.0",",6","69.7",",,,6","","","23.66",",6","31.94",",,,6","15.38",",,,6"
"USC00111329","1906-08","39.2975","-87.9746","189.0","CASEY, IL US","552.0","6","203.6","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19060829","+,1,6","","","","","","","19060821",",,6","19060803",",,6","9.4","1,6,29,+","","","","","44.5",",,6,21,","36.1",",6,03,","0.0","6","0.0",",6","138.0",",,,6","","","25.15","1,6","32.43",",,,6","17.88","1,,,6"
"USC00111329","1906-09","39.2975","-87.9746","189.0","CASEY, IL US","677.7","6","125.7","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19060927",",,6","","","","","","","19060930",",,6","19060918","+,1,6","8.9",",6,27,","","","","","76.2",",,6,30,","35.6","1,6,18,+","4.7","6","4.7","1,6","92.7",",,,6","","","22.58","1,6","30.70","1,,,6","14.46",",,,6"
"USC00111329","1906-10","39.2975","-87.9746","189.0","CASEY, IL US","680.8","6","3.1","3,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","3,6","16","3,6","0","3,6","","","19061011",",,6","","","19061031","+,,6","","","19061018",",,6","19061003",",3,6","-6.1",",6,11,","","","0",",,6,31,+","20.3",",,6,18,","28.3","3,6,03,","151.6","6","146.9","3,6","20.3",",,,6","0",",,,6","13.22","3,6","20.82","3,,,6","5.63",",,,6"
"USC00111329","1906-11","39.2975","-87.9746","189.0","CASEY, IL US","680.8","6","0.0","1,6","5",",6","4",",6","3",",6","","","0",",6","0","1,6","17","1,6","0",",6","5",",6","0",",6","","","19061114",",1,6","","","19061114",",,6","","","19061120",",,6","19061107",",,6","-6.7","1,6,14,","","","0",",T,6,14,","50.8",",,6,20,","24.4",",6,07,","504.4","6","352.8",",6","118.1",",,,6","0",",T,,6","6.10","1,6","12.65",",,,6","-0.44","1,,,6"
"USC00111329","1906-12","39.2975","-87.9746","189.0","CASEY, IL US","680.8","6","0.0",",6","6","1,6","6","1,6","2","1,6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19061224",",,6","","","19061213",",,6","","","19061206",",1,6","19061230","+,,6","-13.9",",6,24,","","","25",",,6,13,","50.8","1,,6,06,","15.6",",6,30,+","997.4","6","493.0",",6","119.3","1,,,6","38",",,,6","2.43",",6","7.40",",,,6","-2.55",",,,6"
"USC00111329","1907-01","39.2975","-87.9746","189.0","CASEY, IL US","0.0","6","0.0","5,6","13",",6","11",",6","3",",6","","","0",",6","0","3,6","19","3,6","2","3,6","0","3,6","0","3,6","","","19070128",",3,6","","","19070125",",,6","","","19070117","+,,6","19070119",",3,6","-14.4","3,6,28,","","","5",",,6,25,","38.1",",,6,17,+","18.3","3,6,19,","1443.5","6","446.1","3,6","192.3",",,,6","5",",,,6","1.26","5,6","6.11","3,,,6","-3.59","3,,,6"
"USC00111329","1907-02","39.2975","-87.9746","189.0","CASEY, IL US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","1","2,6","23","2,6","7","1,6","0","1,6","0","1,6","","","19070206",",2,6","","","19070223",",,6","","","19070223",",,6","19070219","+,1,6","-17.8","2,6,06,","","","20",",,6,23,","2.0",",,6,23,","17.2","1,6,19,+","1901.9","6","458.4","1,6","2.3",",,,6","23",",,,6","0.09","3,6","5.57","1,,,6","-5.39","2,,,6"
"USC00111329","1907-03","39.2975","-87.9746","189.0","CASEY, IL US","13.8","6","13.8","3,6","7",",6","6",",6","0",",6","","","0",",6","0","3,6","13","3,6","0",",6","9",",6","0",",6","","","19070306","+,3,6","","","19070309",",,6","","","19070327","+,,6","19070321",",,6","-3.9","3,6,06,+","","","0",",T,6,09,","10.2",",,6,27,+","30.0",",6,21,","2174.4","6","272.5",",6","48.3",",,,6","0",",T,,6","9.70","3,6","16.22",",,,6","3.19","3,,,6"
"USC00111329","1907-04","39.2975","-87.9746","189.0","CASEY, IL US","13.8","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","","","19070414",",1,6","","","19070415","+,,6","","","19070429",",,6","19070424",",1,6","-5.0","1,6,14,","","","0",",T,6,15,+","25.4",",,6,29,","24.4","1,6,24,","2517.9","6","343.5","1,6","62.2",",,,6","0",",T,,6","6.49","1,6","12.86","1,,,6","0.12","1,,,6"
"USC00111329","1907-05","39.2975","-87.9746","189.0","CASEY, IL US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19070531","+,,6","","","19070531",",,6","","","","","","","0",",,6,31,+","50.8",",,6,31,","","","","","","","129.0",",,,6","0",",,,6","","","","","",""
"USC00111329","1907-06","39.2975","-87.9746","189.0","CASEY, IL US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19070630","+,,6","","","19070625",",,6","","","","","","","0",",,6,30,+","50.8",",,6,25,","","","","","","","123.4",",,,6","0",",,,6","","","","","",""
"USC00111329","1907-07","39.2975","-87.9746","189.0","CASEY, IL US","","","168.1","5,6","","","","","","","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","15","3,6","","","19070703",",3,6","","","19070731","+,,6","","","","","19070708",",3,6","10.0","3,6,03,","","","0",",,6,31,+","","","37.8","3,6,08,","0.0","6","0.0","3,6","","","0",",,,6","24.93","5,6","32.16","3,,,6","17.70","3,,,6"
"USC00111329","1907-08","39.2975","-87.9746","189.0","CASEY, IL US","","","131.0","5,6","7",",6","7",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","2,6","29","2,6","11","2,6","","","19070803",",4,6","","","19070831","+,,6","","","19070805",",,6","19070831",",2,6","9.4","4,6,03,","","","0",",,6,31,+","25.4",",,6,05,","37.2","2,6,31,","0.6","6","0.6","2,6","97.8",",,,6","0",",,,6","23.43","5,6","30.60","2,,,6","16.26","4,,,6"
"USC00111329","1907-09","39.2975","-87.9746","189.0","CASEY, IL US","","","50.3","5,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","4,6","20","4,6","5","4,6","","","19070926",",1,6","","","19070930","+,,6","","","19070902",",,6","19070901",",4,6","-2.2","1,6,26,","","","0",",,6,30,+","8.9",",,6,02,","35.0","4,6,01,","46.7","6","46.1","4,6","10.2",",,,6","0",",,,6","18.56","5,6","25.81","4,,,6","11.31","1,,,6"
"USC00111329","1907-10","39.2975","-87.9746","189.0","CASEY, IL US","","","5.6","3,6","4",",6","3",",6","1",",6","","","0",",6","0","3,6","9","3,6","0",",6","13",",6","0",",6","","","19071029",",3,6","","","19071031","+,,6","","","19071003",",,6","19071002",",,6","-3.3","3,6,29,","","","0",",,6,31,+","44.5",",,6,03,","29.4",",6,02,","216.1","6","169.4",",6","67.4",",,,6","0",",,,6","12.19","3,6","19.91",",,,6","4.46","3,,,6"
"USC00111329","1907-11","39.2975","-87.9746","189.0","CASEY, IL US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19071130",",,6","","","19071101",",,6","","","","","","","13",",,6,30,","44.5",",,6,01,","","","","","","","86.4",",,,6","13",",,,6","","","","","",""
"USC00111329","1907-12","39.2975","-87.9746","189.0","CASEY, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19071214",",,6","","","","","","","","","","","114",",,6,14,","","","","","","","","","","","114",",,,6","","","","","",""
"USC00111329","1908-01","39.2975","-87.9746","189.0","CASEY, IL US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","25","2,6","5","1,6","0","1,6","0","1,6","","","19080124",",2,6","","","19080113","+,,6","","","19080104",",,6","19080126","+,1,6","-14.4","2,6,24,","","","0",",T,6,13,+","5.1",",,6,04,","11.7","1,6,26,+","","","546.9","1,6","5.1",",,,6","0",",T,,6","-0.58","2,6","4.72","1,,,6","-5.88","2,,,6"
"USC00111329","1908-02","39.2975","-87.9746","189.0","CASEY, IL US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","3",",6","0","2,6","21","2,6","4",",6","0",",6","0",",6","","","19080202",",2,6","","","19080218","+,,6","","","19080214",",,6","19080215",",,6","-16.7","2,6,02,","","","152",",,6,18,+","25.4",",,6,14,","11.7",",6,15,","","","492.5",",6","82.5",",,,6","355",",,,6","0.12","2,6","4.79",",,,6","-4.54","2,,,6"
"USC00111329","1908-03","39.2975","-87.9746","189.0","CASEY, IL US","0.8","6","0.8",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19080310",",,6","","","19080331","+,,6","","","19080331",",,6","19080327",",,6","-3.9",",6,10,","","","0",",,6,31,+","25.4",",,6,31,","25.6",",6,27,","","","305.2",",6","99.1",",,,6","0",",,,6","8.51",",6","14.80",",,,6","2.22",",,,6"
"USC00111329","1908-04","39.2975","-87.9746","189.0","CASEY, IL US","5.9","6","5.1","2,6","10",",6","10",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","9","2,6","0","2,6","","","19080403",",2,6","","","19080430","+,,6","","","19080424",",,6","19080423",",2,6","-5.6","2,6,03,","","","0",",,6,30,+","19.1",",,6,24,","29.4","2,6,23,","","","194.5","2,6","91.4",",,,6","0",",,,6","11.57","2,6","18.43","2,,,6","4.70","2,,,6"
"USC00111329","1908-05","39.2975","-87.9746","189.0","CASEY, IL US","87.3","6","81.4","4,6","9",",6","9",",6","4",",6","","","","","0","4,6","1","4,6","0","3,6","21","3,6","4","3,6","","","19080502",",4,6","","","","","","","19080507",",,6","19080524",",3,6","0.0","4,6,02,","","","","","101.6",",,6,07,","33.9","3,6,24,","","","61.4","3,6","288.3",",,,6","","","19.18","4,6","25.55","3,,,6","12.80","4,,,6"
"USC00111329","1908-06","39.2975","-87.9746","189.0","CASEY, IL US","204.2","6","116.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19080616","+,,6","","","","","","","19080609",",,6","19080624","+,,6","7.8",",6,16,+","","","","","18.0",",,6,09,","35.0",",6,24,+","","","6.7",",6","80.6",",,,6","","","22.01",",6","29.51",",,,6","14.50",",,,6"
"USC00111329","1908-07","39.2975","-87.9746","189.0","CASEY, IL US","360.1","6","155.9","5,6","6",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","5,6","26","5,6","16","5,6","","","19080709","+,3,6","","","","","","","19080720",",,6","19080730",",5,6","11.1","3,6,09,+","","","","","36.1",",,6,20,","37.8","5,6,30,","0.0","6","0.0","5,6","67.9",",,,6","","","24.40","5,6","31.73","5,,,6","17.07","3,,,6"
"USC00111329","1908-08","39.2975","-87.9746","189.0","CASEY, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080831","+,,6","","","19080812",",,6","","","","","","","0",",,6,31,+","20.8",",,6,12,","","","","","","","28.9",",,,6","0",",,,6","","","","","",""
"USC00111329","1908-09","39.2975","-87.9746","189.0","CASEY, IL US","","","119.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","20",",6","","","19080929",",,6","","","19080930","+,,6","","","19080927",",,6","19080912",",,6","1.1",",6,29,","","","0",",,6,30,+","26.7",",,6,27,","37.2",",6,12,","","","20.8",",6","47.5",",,,6","0",",,,6","21.61",",6","31.48",",,,6","11.74",",,,6"
"USC00111329","1908-10","39.2975","-87.9746","189.0","CASEY, IL US","","","13.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","19081031",",,6","","","19081031","+,,6","","","19081023",",,6","19081019",",,6","-4.4",",6,31,","","","0",",,6,31,+","5.3",",,6,23,","31.7",",6,19,","","","168.1",",6","5.3",",,,6","0",",,,6","13.33",",6","22.53",",,,6","4.14",",,,6"
"USC00111329","1908-11","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0","3,6","6",",6","4",",6","2",",6","","","0",",6","0","3,6","14","3,6","1","1,6","7","1,6","0","1,6","","","19081113",",3,6","","","19081114",",,6","","","19081125",",,6","19081120","+,1,6","-11.1","3,6,13,","","","13",",,6,14,","40.6",",,6,25,","22.2","1,6,20,+","","","292.5","1,6","94.5",",,,6","13",",,,6","7.51","3,6","15.06","1,,,6","-0.04","3,,,6"
"USC00111329","1908-12","39.2975","-87.9746","189.0","CASEY, IL US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19081204",",,6","","","19081206",",,6","","","","","","","46",",,6,04,","14.0",",,6,06,","","","","","","","31.3",",,,6","46",",,,6","","","","","",""
"USC00111329","1909-01","39.2975","-87.9746","189.0","CASEY, IL US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","7","4,6","1","4,6","0","4,6","1","","","","","","19090111",",,6","","","19090128",",,6","19090123",",4,6","","","","","152",",,6,11,","19.1",",,6,28,","22.2","4,6,23,","","","","","70.0",",,,6","281",",,,6","","","4.86","4,,,6","",""
"USC00111329","1909-02","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0","2,6","","","","","","","","","2",",6","2","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","19090217","+,2,6","","","19090216",",,6","","","","","19090223","+,2,6","-17.8","2,6,17,+","","","152",",,6,16,","","","18.3","2,6,23,+","","","402.6","2,6","","","190",",,,6","2.85","2,6","9.12","2,,,6","-3.42","2,,,6"
"USC00111329","1909-03","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19090317",",,6","","","19090331","+,,6","","","19090308",",,6","19090309","+,,6","-8.9",",6,17,","","","0",",,6,31,+","25.4",",,6,08,","18.3",",6,09,+","","","410.1",",6","41.9",",,,6","0",",,,6","5.10",",6","11.83",",,,6","-1.63",",,,6"
"USC00111329","1909-04","39.2975","-87.9746","189.0","CASEY, IL US","","","5.9","2,6","7",",6","7",",6","2",",6","","","0",",6","0","2,6","5","2,6","0","2,6","11","2,6","0","2,6","","","19090410",",2,6","","","19090408",",,6","","","19090406",",,6","19090426","+,2,6","-6.1","2,6,10,","","","0",",T,6,08,","64.8",",,6,06,","27.8","2,6,26,+","","","199.4","2,6","164.5",",,,6","0",",T,,6","11.42","2,6","18.44","2,,,6","4.41","2,,,6"
"USC00111329","1909-05","39.2975","-87.9746","189.0","CASEY, IL US","","","18.6",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19090502",",,6","","","19090501",",,6","","","19090525",",,6","19090529",",,6","0.0",",6,02,","","","0",",T,6,01,","57.2",",,6,25,","31.7",",6,29,","","","76.4",",6","177.7",",,,6","0",",T,,6","16.47",",6","23.81",",,,6","9.13",",,,6"
"USC00111329","1909-07","39.2975","-87.9746","189.0","CASEY, IL US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","0","3,6","28","3,6","14","3,6","1","","","","","","19090731","+,,6","","","19090727","+,,6","19090725",",3,6","","","","","0",",,6,31,+","50.8",",,6,27,+","35.0","3,6,25,","","","","","167.9",",,,6","0",",,,6","","","30.83","3,,,6","",""
"USC00111329","1909-08","39.2975","-87.9746","189.0","CASEY, IL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090831","+,,6","","","19090825",",,6","","","","","","","0",",,6,31,+","19.1",",,6,25,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00111329","1909-09","39.2975","-87.9746","189.0","CASEY, IL US","","","67.5","2,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","7","2,6","1","","19090928",",2,6","","","19090930","+,,6","","","19090921",",,6","19090912",",2,6","0.6","2,6,28,","","","0",",,6,30,+","35.1",",,6,21,","34.4","2,6,12,","","","44.5","2,6","73.2",",,,6","0",",,,6","19.16","2,6","27.72","2,,,6","10.59","2,,,6"
"USC00111329","1909-10","39.2975","-87.9746","189.0","CASEY, IL US","","","3.6","1,6","","","","","","","","","0",",6","0","1,6","11","1,6","0",",6","13",",6","0",",6","","","19091013",",1,6","","","19091014",",,6","","","","","19091008",",,6","-6.1","1,6,13,","","","0",",T,6,14,","","","30.0",",6,08,","","","203.9",",6","","","0",",T,,6","11.50","1,6","19.48",",,,6","3.51","1,,,6"
"USC00111329","1909-11","39.2975","-87.9746","189.0","CASEY, IL US","","","1.4",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19091124","+,,6","","","19091130","+,,6","","","19091116",",,6","19091106","+,,6","-6.1",",6,24,+","","","0",",,6,30,+","33.0",",,6,16,","26.1",",6,06,+","","","209.2",",6","118.0",",,,6","0",",,,6","11.41",",6","17.72",",,,6","5.10",",,,6"
"USC00111329","1909-12","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0","3,6","10",",6","10",",6","1",",6","","","5",",6","7","2,6","24","2,6","19","1,6","0","1,6","0","1,6","","","19091230",",2,6","","","19091225","+,,6","","","19091205",",,6","19091202",",1,6","-23.3","2,6,30,","","","76",",,6,25,+","25.4",",,6,05,","16.7","1,6,02,","","","643.4","1,6","76.9",",,,6","253",",,,6","-4.89","3,6","0.11","1,,,6","-9.89","2,,,6"
