"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110869","1951-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","15",",E","0",",E","0",",","19510831","+,,E","19510810",",,E","0",",,E,31,+","25.1",",,E,10,","137.5",",,,E"
"NOE00110869","1951-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","9",",E","1",",E","0",",","19510930","+,,E","19510916",",,E","0",",,E,30,+","43.1",",,E,16,","105.5",",,,E"
"NOE00110869","1951-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","9",",E","0",",E","0",",","19511031","+,,E","19511017",",,E","0",",,E,31,+","16.9",",,E,17,","74.2",",,,E"
"NOE00110869","1951-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","10",",E","1",",E","1",",","19511130",",,E","19511127",",,E","50",",,E,30,","34.3",",,E,27,","136.0",",,,E"
"NOE00110869","1951-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","17",",E","1",",E","12",",","19511209",",,E","19511205",",,E","350",",,E,09,","29.6",",,E,05,","199.3",",,,E"
"NOE00110869","1952-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","9",",E","1",",E","22",",","19520114",",,E","19520108",",,E","150",",,E,14,","33.5",",,E,08,","96.7",",,,E"
"NOE00110869","1952-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","0",",E","20",",","19520219",",,E","19520222",",,E","150",",,E,19,","17.3",",,E,22,","107.2",",,,E"
"NOE00110869","1952-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","4",",E","0",",E","14",",","19520324",",,E","19520303",",,E","200",",,E,24,","13.6",",,E,03,","37.8",",,,E"
"NOE00110869","1952-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","3",",E","0",",E","0",",","19520403","+,,E","19520429",",,E","10",",,E,03,+","8.4",",,E,29,","21.7",",,,E"
"NOE00110869","1952-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","3",",E","0",",E","0",",","19520531","+,,E","19520528",",,E","0",",,E,31,+","18.9",",,E,28,","31.4",",,,E"
"NOE00110869","1952-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","11",",E","0",",E","0",",","19520630","+,,E","19520601",",,E","0",",,E,30,+","9.4",",,E,01,","68.6",",,,E"
"NOE00110869","1952-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","16",",E","0",",E","0",",","19520731","+,,E","19520702",",,E","0",",,E,31,+","24.1",",,E,02,","103.3",",,,E"
"NOE00110869","1952-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","2",",E","0",",","19520831","+,,E","19520827",",,E","0",",,E,31,+","35.6",",,E,27,","140.4",",,,E"
"NOE00110869","1952-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","1",",E","0",",","19520930","+,,E","19520902",",,E","0",",,E,30,+","43.5",",,E,02,","142.6",",,,E"
"NOE00110869","1952-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","5",",E","0",",E","0",",","19521031","+,,E","19521028",",,E","0",",,E,31,+","19.3",",,E,28,","67.5",",,,E"
"NOE00110869","1952-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","2",",E","0",",E","1",",","19521130",",,E","19521104",",,E","40",",,E,30,","10.9",",,E,04,","22.5",",,,E"
"NOE00110869","1952-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","5",",E","0",",E","9",",","19521228","+,,E","19521211",",,E","50",",,E,28,+","4.8",",,E,11,","26.1",",,,E"
"NOE00110869","1953-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","12",",E","0",",E","16",",","19530131","+,,E","19530120",",,E","150",",,E,31,+","21.5",",,E,20,","114.1",",,,E"
"NOE00110869","1953-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","11",",E","0",",E","18",",","19530215",",,E","19530216",",,E","160",",,E,15,","14.9",",,E,16,","85.7",",,,E"
"NOE00110869","1953-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","1",",E","4",",","19530328",",,E","19530326",",,E","100",",,E,28,","34.4",",,E,26,","120.6",",,,E"
"NOE00110869","1953-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","3",",E","0",",E","0",",","19530408",",,E","19530412",",,E","20",",,E,08,","10.0",",,E,12,","29.8",",,,E"
"NOE00110869","1953-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","13",",E","0",",E","0",",","19530531","+,,E","19530520",",,E","0",",,E,31,+","14.3",",,E,20,","72.1",",,,E"
"NOE00110869","1953-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","0",",E","0",",","19530630","+,,E","19530617",",,E","0",",,E,30,+","3.3",",,E,17,","12.4",",,,E"
"NOE00110869","1953-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","9",",E","0",",E","0",",","19530731","+,,E","19530709",",,E","0",",,E,31,+","14.8",",,E,09,","72.1",",,,E"
"NOE00110869","1953-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","7",",E","0",",E","0",",","19530831","+,,E","19530805",",,E","0",",,E,31,+","24.9",",,E,05,","93.5",",,,E"
"NOE00110869","1953-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","11",",E","1",",E","0",",","19530930","+,,E","19530907",",,E","0",",,E,30,+","45.6",",,E,07,","151.8",",,,E"
"NOE00110869","1953-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","1",",E","0",",","19531031","+,,E","19531003",",,E","0",",,E,31,+","26.4",",,E,03,","115.9",",,,E"
"NOE00110869","1953-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","17",",E","3",",E","0",",","19531130","+,,E","19531107",",,E","0",",,E,30,+","51.7",",,E,07,","325.1",",,,E"
"NOE00110869","1953-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","11",",E","2",",E","0",",","19531231","+,,E","19531201",",,E","20",",,E,31,+","28.7",",,E,01,","135.0",",,,E"
"NOE00110869","1954-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","17",",","19540120",",,E","19540111",",,E","190",",,E,20,","21.3",",,E,11,","72.2",",,,E"
"NOE00110869","1954-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","28",",","19540218",",,E","19540217",",,E","230",",,E,18,","3.3",",,E,17,","11.2",",,,E"
"NOE00110869","1954-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","6",",E","0",",E","9",",","19540306",",,E","19540323",",,E","180",",,E,06,","6.2",",,E,23,","26.0",",,,E"
"NOE00110869","1954-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","6",",E","1",",E","0",",","19540415","+,,E","19540404",",,E","20",",,E,15,+","33.3",",,E,04,","76.0",",,,E"
"NOE00110869","1954-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","4",",E","0",",E","0",",","19540531","+,,E","19540520",",,E","0",",,E,31,+","4.6",",,E,20,","22.0",",,,E"
"NOE00110869","1954-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","0",",","19540630","+,,E","19540611",",,E","0",",,E,30,+","13.8",",,E,11,","52.2",",,,E"
"NOE00110869","1954-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","9",",E","0",",E","0",",","19540731","+,,E","19540713",",,E","0",",,E,31,+","16.7",",,E,13,","72.0",",,,E"
"NOE00110869","1954-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","0",",","19540831","+,,E","19540829",",,E","0",",,E,31,+","11.7",",,E,29,","69.5",",,,E"
"NOE00110869","1954-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","18",",E","0",",E","0",",","19540930","+,,E","19540913",",,E","0",",,E,30,+","15.8",",,E,13,","129.4",",,,E"
"NOE00110869","1954-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","16",",E","2",",E","0",",","19541031","+,,E","19541012",",,E","0",",,E,31,+","45.8",",,E,12,","229.8",",,,E"
"NOE00110869","1954-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","0",",","19541120","+,,E","19541116",",,E","20",",,E,20,+","14.8",",,E,16,","54.5",",,,E"
"NOE00110869","1954-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","13",",E","1",",E","14",",","19541228",",,E","19541218",",,E","150",",,E,28,","35.9",",,E,18,","190.1",",,,E"
"NOE00110869","1955-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","9",",E","1",",E","26",",","19550116",",,E","19550124",",,E","320",",,E,16,","33.0",",,E,24,","90.3",",,,E"
"NOE00110869","1955-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","1",",E","0",",E","19",",","19550216",",,E","19550203",",,E","100",",,E,16,","8.5",",,E,03,","18.4",",,,E"
"NOE00110869","1955-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","1",",E","1",",","19550328",",,E","19550330",",,E","40",",,E,28,","27.9",",,E,30,","67.9",",,,E"
"NOE00110869","1955-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","7",",E","0",",E","0",",","19550422",",,E","19550412",",,E","10",",,E,22,","20.6",",,E,12,","71.3",",,,E"
"NOE00110869","1955-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","4",",E","0",",E","0",",","19550531","+,,E","19550510",",,E","0",",,E,31,+","9.4",",,E,10,","34.3",",,,E"
"NOE00110869","1955-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","7",",E","0",",E","0",",","19550630","+,,E","19550622",",,E","0",",,E,30,+","10.8",",,E,22,","47.3",",,,E"
"NOE00110869","1955-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","5",",E","0",",E","0",",","19550731","+,,E","19550713",",,E","0",",,E,31,+","10.4",",,E,13,","32.0",",,,E"
"NOE00110869","1955-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","0",",E","0",",","19550831","+,,E","19550831",",,E","0",",,E,31,+","12.4",",,E,31,","37.9",",,,E"
"NOE00110869","1955-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","9",",E","1",",E","0",",","19550930","+,,E","19550930",",,E","0",",,E,30,+","29.9",",,E,30,","121.7",",,,E"
"NOE00110869","1955-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","2",",E","0",",","19551031","+,,E","19551013",",,E","0",",,E,31,+","30.2",",,E,13,","113.4",",,,E"
"NOE00110869","1955-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","11",",E","0",",E","0",",","19551130","+,,E","19551112",",,E","10",",,E,30,+","22.8",",,E,12,","109.6",",,,E"
"NOE00110869","1955-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","15",",E","1",",E","23",",","19551225",",,E","19551205",",,E","300",",,E,25,","43.9",",,E,05,","206.7",",,,E"
"NOE00110869","1956-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","22",",","19560125","+,,E","19560123",",,E","450",",,E,25,+","13.9",",,E,23,","65.1",",,,E"
"NOE00110869","1956-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","29",",","19560201",",,E","19560226",",,E","310",",,E,01,","20.1",",,E,26,","37.1",",,,E"
"NOE00110869","1956-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","4",",E","0",",E","29",",","19560304",",,E","19560303",",,E","240",",,E,04,","15.6",",,E,03,","37.5",",,,E"
"NOE00110869","1956-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","1",",E","0",",","19560430","+,,E","19560402",",,E","0",",,E,30,+","39.5",",,E,02,","56.9",",,,E"
"NOE00110869","1956-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","9",",E","0",",E","0",",","19560531","+,,E","19560516",",,E","0",",,E,31,+","24.1",",,E,16,","76.0",",,,E"
"NOE00110869","1956-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","0",",","19560630","+,,E","19560613",",,E","0",",,E,30,+","12.5",",,E,13,","52.9",",,,E"
"NOE00110869","1956-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","0",",","19560731","+,,E","19560704",",,E","0",",,E,31,+","10.0",",,E,04,","52.3",",,,E"
"NOE00110869","1956-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","0",",E","0",",","19560831","+,,E","19560815",",,E","0",",,E,31,+","20.2",",,E,15,","78.2",",,,E"
"NOE00110869","1956-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","11",",E","0",",E","0",",","19560930","+,,E","19560915",",,E","0",",,E,30,+","23.8",",,E,15,","130.9",",,,E"
"NOE00110869","1956-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","13",",E","0",",E","0",",","19561031","+,,E","19561018",",,E","0",",,E,31,+","24.5",",,E,18,","173.5",",,,E"
"NOE00110869","1956-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","8",",E","1",",E","4",",","19561127",",,E","19561124",",,E","210",",,E,27,","28.2",",,E,24,","102.3",",,,E"
"NOE00110869","1956-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","15",",E","0",",E","14",",","19561204",",,E","19561203",",,E","240",",,E,04,","20.1",",,E,03,","163.5",",,,E"
"NOE00110869","1957-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","16",",E","2",",E","11",",","19570115","+,,E","19570120",",,E","150",",,E,15,+","47.1",",,E,20,","259.7",",,,E"
"NOE00110869","1957-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","7",",E","0",",E","10",",","19570227",",,E","19570201",",,E","150",",,E,27,","10.8",",,E,01,","59.4",",,,E"
"NOE00110869","1957-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","12",",","19570302","+,,E","19570313",",,E","130",",,E,02,+","9.6",",,E,13,","43.5",",,,E"
"NOE00110869","1957-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","5",",E","0",",E","0",",","19570412",",,E","19570405",",,E","10",",,E,12,","8.1",",,E,05,","33.3",",,,E"
"NOE00110869","1957-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","6",",E","0",",E","0",",","19570531","+,,E","19570516",",,E","0",",,E,31,+","10.1",",,E,16,","47.5",",,,E"
"NOE00110869","1957-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","0",",E","0",",","19570630","+,,E","19570611",",,E","0",",,E,30,+","16.5",",,E,11,","52.5",",,,E"
"NOE00110869","1957-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","0",",E","0",",","19570731","+,,E","19570701",",,E","0",",,E,31,+","17.3",",,E,01,","64.3",",,,E"
"NOE00110869","1957-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","6",",E","0",",E","0",",","19570831","+,,E","19570820",",,E","0",",,E,31,+","16.3",",,E,20,","52.3",",,,E"
"NOE00110869","1957-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","0",",E","0",",","19570930","+,,E","19570927",",,E","0",",,E,30,+","23.2",",,E,27,","96.1",",,,E"
"NOE00110869","1957-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","18",",E","3",",E","0",",","19571031","+,,E","19571027",",,E","0",",,E,31,+","30.5",",,E,27,","238.9",",,,E"
"NOE00110869","1957-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","1",",E","1",",","19571130",",,E","19571123",",,E","50",",,E,30,","27.7",",,E,23,","107.1",",,,E"
"NOE00110869","1957-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","16",",E","3",",E","4",",","19571231",",,E","19571227",",,E","200",",,E,31,","35.7",",,E,27,","223.0",",,,E"
"NOE00110869","1958-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","8",",E","0",",E","31",",","19580104",",,E","19580116",",,E","390",",,E,04,","14.0",",,E,16,","64.8",",,,E"
"NOE00110869","1958-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","10",",","19580213",",,E","19580202",",,E","100",",,E,13,","17.1",",,E,02,","55.3",",,,E"
"NOE00110869","1958-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","2",",E","0",",E","21",",","19580301",",,E","19580304",",,E","130",",,E,01,","17.8",",,E,04,","34.5",",,,E"
"NOE00110869","1958-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","1",",","19580409",",,E","19580420",",,E","50",",,E,09,","14.3",",,E,20,","50.9",",,,E"
"NOE00110869","1958-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","0",",E","0",",","19580531","+,,E","19580501",",,E","0",",,E,31,+","21.5",",,E,01,","76.4",",,,E"
"NOE00110869","1958-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","2",",E","0",",E","0",",","19580630","+,,E","19580617",",,E","0",",,E,30,+","11.2",",,E,17,","16.1",",,,E"
"NOE00110869","1958-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","10",",E","0",",E","0",",","19580731","+,,E","19580709",",,E","0",",,E,31,+","17.7",",,E,09,","77.6",",,,E"
"NOE00110869","1958-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","9",",E","0",",E","0",",","19580831","+,,E","19580829",",,E","0",",,E,31,+","13.0",",,E,29,","71.4",",,,E"
"NOE00110869","1958-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","5",",E","0",",E","0",",","19580930","+,,E","19580922",",,E","0",",,E,30,+","13.3",",,E,22,","35.8",",,,E"
"NOE00110869","1958-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","15",",E","1",",E","0",",","19581031","+,,E","19581024",",,E","0",",,E,31,+","49.9",",,E,24,","166.6",",,,E"
"NOE00110869","1958-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","0",",","19581130","+,,E","19581121",",,E","0",",,E,30,+","11.4",",,E,21,","61.5",",,,E"
"NOE00110869","1958-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","3",",","19581229",",,E","19581228",",,E","280",",,E,29,","20.6",",,E,28,","90.5",",,,E"
"NOE00110869","1959-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","31",",","19590121",",,E","19590119",",,E","350",",,E,21,","5.3",",,E,19,","33.1",",,,E"
"NOE00110869","1959-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","10",",E","2",",E","23",",","19590201",",,E","19590225",",,E","250",",,E,01,","35.4",",,E,25,","128.1",",,,E"
"NOE00110869","1959-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","1",",","19590315",",,E","19590314",",,E","50",",,E,15,","6.7",",,E,14,","22.8",",,,E"
"NOE00110869","1959-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","6",",E","0",",E","0",",","19590401",",,E","19590401",",,E","10",",,E,01,","16.6",",,E,01,","44.4",",,,E"
"NOE00110869","1959-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","6",",E","0",",E","0",",","19590531","+,,E","19590530",",,E","0",",,E,31,+","11.4",",,E,30,","41.3",",,,E"
"NOE00110869","1959-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","0",",","19590630","+,,E","19590618",",,E","0",",,E,30,+","21.1",",,E,18,","71.0",",,,E"
"NOE00110869","1959-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","5",",E","0",",E","0",",","19590731","+,,E","19590705",",,E","0",",,E,31,+","5.9",",,E,05,","27.2",",,,E"
"NOE00110869","1959-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","1",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","35.2",",,E,24,","84.8",",,,E"
"NOE00110869","1959-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","10",",E","1",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","29.4",",,E,22,","93.4",",,,E"
"NOE00110869","1959-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","11",",E","0",",E","0",",","19591031","+,,E","19591024",",,E","0",",,E,31,+","13.8",",,E,24,","87.9",",,,E"
"NOE00110869","1959-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","4",",E","0",",E","0",",","19591130","+,,E","19591122",",,E","0",",,E,30,+","20.5",",,E,22,","56.2",",,,E"
"NOE00110869","1959-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","3",",E","0",",E","0",",","19591231","+,,E","19591215",",,E","0",",,E,31,+","10.5",",,E,15,","38.3",",,,E"
"NOE00110869","1960-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","3",",","19600123",",,E","19600104",",,E","100",",,E,23,","8.1",",,E,04,","31.8",",,,E"
"NOE00110869","1960-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","2",",E","0",",E","2",",","19600228",",,E","19600227",",,E","210",",,E,28,","15.8",",,E,27,","33.4",",,,E"
"NOE00110869","1960-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","1",",E","0",",E","10",",","19600302",",,E","19600301",",,E","220",",,E,02,","11.5",",,E,01,","13.7",",,,E"
"NOE00110869","1960-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","8",",E","0",",E","0",",","19600430","+,,E","19600413",",,E","0",",,E,30,+","19.1",",,E,13,","68.9",",,,E"
"NOE00110869","1960-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","5",",E","0",",E","0",",","19600531","+,,E","19600505",",,E","0",",,E,31,+","8.9",",,E,05,","29.9",",,,E"
"NOE00110869","1960-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","10",",E","1",",E","0",",","19600630","+,,E","19600627",",,E","0",",,E,30,+","28.0",",,E,27,","85.5",",,,E"
"NOE00110869","1960-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","9",",E","0",",E","0",",","19600731","+,,E","19600718",",,E","0",",,E,31,+","25.1",",,E,18,","85.3",",,,E"
"NOE00110869","1960-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","1",",E","0",",","19600831","+,,E","19600822",",,E","0",",,E,31,+","28.9",",,E,22,","118.0",",,,E"
"NOE00110869","1960-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","0",",","19600930","+,,E","19600924",",,E","0",",,E,30,+","24.1",",,E,24,","49.7",",,,E"
"NOE00110869","1960-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","5",",E","0",",E","0",",","19601031","+,,E","19601007",",,E","0",",,E,31,+","7.6",",,E,07,","30.9",",,,E"
"NOE00110869","1960-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","0",",E","0",",","19601130","+,,E","19601130",",,E","0",",,E,30,+","16.8",",,E,30,","41.9",",,,E"
"NOE00110869","1960-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","5",",E","0",",E","3",",","19601226",",,E","19601201",",,E","90",",,E,26,","21.9",",,E,01,","59.7",",,,E"
"NOE00110869","1961-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","5",",E","0",",E","1",",","19610113",",,E","19610114",",,E","100",",,E,13,","23.5",",,E,14,","51.7",",,,E"
"NOE00110869","1961-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","11",",E","1",",E","13",",","19610207",",,E","19610206",",,E","460",",,E,07,","27.7",",,E,06,","84.0",",,,E"
"NOE00110869","1961-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","17",",E","3",",E","4",",","19610330",",,E","19610323",",,E","200",",,E,30,","59.8",",,E,23,","251.7",",,,E"
"NOE00110869","1961-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","1",",E","0",",E","9",",","19610402","+,,E","19610412",",,E","130",",,E,02,+","4.9",",,E,12,","11.3",",,,E"
"NOE00110869","1961-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","0",",","19610531","+,,E","19610524",",,E","0",",,E,31,+","13.5",",,E,24,","37.1",",,,E"
"NOE00110869","1961-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","1",",E","0",",","19610630","+,,E","19610619",",,E","0",",,E,30,+","31.1",",,E,19,","136.4",",,,E"
"NOE00110869","1961-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","0",",","19610731","+,,E","19610724",",,E","0",",,E,31,+","18.0",",,E,24,","79.0",",,,E"
"NOE00110869","1961-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","13",",E","0",",E","0",",","19610831","+,,E","19610824",",,E","0",",,E,31,+","12.8",",,E,24,","90.8",",,,E"
"NOE00110869","1961-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","13",",E","1",",E","0",",","19610930","+,,E","19610917",",,E","0",",,E,30,+","29.9",",,E,17,","126.1",",,,E"
"NOE00110869","1961-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","0",",E","0",",","19611031","+,,E","19611012",",,E","0",",,E,31,+","17.3",",,E,12,","98.2",",,,E"
"NOE00110869","1961-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","7",",E","0",",E","0",",","19611130","+,,E","19611102",",,E","0",",,E,30,+","18.1",",,E,02,","69.4",",,,E"
"NOE00110869","1961-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","25",",","19611208","+,,E","19611227",",,E","290",",,E,08,+","12.8",",,E,27,","56.1",",,,E"
"NOE00110869","1962-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","16",",E","1",",E","11",",","19620103","+,,E","19620131",",,E","150",",,E,03,+","26.4",",,E,31,","180.1",",,,E"
"NOE00110869","1962-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","0",",E","25",",","19620217","+,,E","19620211",",,E","330",",,E,17,+","25.1",",,E,11,","144.6",",,,E"
"NOE00110869","1962-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","1",",E","0",",E","31",",","19620302","+,,E","19620331",",,E","160",",,E,02,+","6.0",",,E,31,","13.0",",,,E"
"NOE00110869","1962-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","5",",E","0",",E","8",",","19620402",",,E","19620401",",,E","170",",,E,02,","4.8",",,E,01,","18.1",",,,E"
