"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140170","1957-01","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","5",",E","0",",E","31",",","19570130","+,,E","19570126",",,E","390",",,E,30,+","5.9",",,E,26,","34.2",",,,E"
"SWE00140170","1957-02","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","5",",E","0",",E","28",",","19570211",",,E","19570209",",,E","640",",,E,11,","6.3",",,E,09,","28.4",",,,E"
"SWE00140170","1957-03","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","6",",E","0",",E","31",",","19570322",",,E","19570313",",,E","670",",,E,22,","10.9",",,E,13,","38.9",",,,E"
"SWE00140170","1957-04","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","2",",E","0",",E","30",",","19570401",",,E","19570416",",,E","610",",,E,01,","3.6",",,E,16,","12.5",",,,E"
"SWE00140170","1957-05","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","6",",E","0",",E","","","","","19570511",",,E","","","10.3",",,E,11,","51.2",",,,E"
"SWE00140170","1957-06","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","8",",E","0",",E","","","","","19570605",",,E","","","10.4",",,E,05,","50.9",",,,E"
"SWE00140170","1957-07","63.79","14.68","315.0","LAXVIKEN, SW","26",",E","17",",E","2",",E","","","","","19570722",",,E","","","38.3",",,E,22,","205.3",",,,E"
"SWE00140170","1957-08","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","7",",E","0",",E","","","","","19570825",",,E","","","13.8",",,E,25,","73.0",",,,E"
"SWE00140170","1957-09","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","11",",E","0",",E","","","","","19570912",",,E","","","16.6",",,E,12,","66.9",",,,E"
"SWE00140170","1957-10","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","8",",E","0",",E","","","","","19571002",",,E","","","9.6",",,E,02,","51.4",",,,E"
"SWE00140170","1957-11","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","3",",E","0",",E","","","","","19571126",",,E","","","17.7",",,E,26,","39.9",",,,E"
"SWE00140170","1957-12","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","7",",E","0",",E","31",",","19571231","+,,E","19571220",",,E","400",",,E,31,+","12.8",",,E,20,","46.1",",,,E"
"SWE00140170","1958-01","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","4",",E","0",",E","31",",","19580126","+,,E","19580129","+,,E","450",",,E,26,+","2.9",",,E,29,+","25.9",",,,E"
"SWE00140170","1958-02","63.79","14.68","315.0","LAXVIKEN, SW","5",",E","3",",E","0",",E","28",",","19580228",",,E","19580228",",,E","460",",,E,28,","3.1",",,E,28,","10.4",",,,E"
"SWE00140170","1958-03","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","2",",E","0",",E","31",",","19580328","+,,E","19580303",",,E","670",",,E,28,+","8.2",",,E,03,","17.1",",,,E"
"SWE00140170","1958-04","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","2",",E","0",",E","30",",","19580401",",,E","19580420",",,E","640",",,E,01,","5.8",",,E,20,","21.2",",,,E"
"SWE00140170","1958-05","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","6",",E","0",",E","","","","","19580515",",,E","","","14.6",",,E,15,","48.8",",,,E"
"SWE00140170","1958-06","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","6",",E","0",",E","","","","","19580618",",,E","","","24.3",",,E,18,","59.8",",,,E"
"SWE00140170","1958-07","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","6",",E","0",",E","","","","","19580721",",,E","","","20.0",",,E,21,","68.6",",,,E"
"SWE00140170","1958-08","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","7",",E","0",",E","","","","","19580805",",,E","","","14.5",",,E,05,","59.3",",,,E"
"SWE00140170","1958-09","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","4",",E","0",",E","","","","","19580930",",,E","","","11.2",",,E,30,","26.7",",,,E"
"SWE00140170","1958-10","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","13",",E","0",",E","","","","","19581014",",,E","","","17.9",",,E,14,","103.9",",,,E"
"SWE00140170","1958-11","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","3",",E","0",",E","","","","","19581105",",,E","","","8.4",",,E,05,","27.4",",,,E"
"SWE00140170","1958-12","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","8",",E","0",",E","28","3,","19581231",",3,E","19581217",",,E","480","3,,E,31,","17.2",",,E,17,","64.0",",,,E"
"SWE00140170","1959-01","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","7",",E","0",",E","31",",","19590124",",,E","19590110",",,E","730",",,E,24,","8.9",",,E,10,","54.1",",,,E"
"SWE00140170","1959-02","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","4",",E","0",",E","28",",","19590225","+,,E","19590225",",,E","450",",,E,25,+","8.8",",,E,25,","24.3",",,,E"
"SWE00140170","1959-03","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","2",",E","0",",E","31",",","19590316","+,,E","19590315",",,E","420",",,E,16,+","3.5",",,E,15,","11.8",",,,E"
"SWE00140170","1959-04","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","4",",E","0",",E","22",",","19590410",",,E","19590430",",,E","350",",,E,10,","23.7",",,E,30,","60.0",",,,E"
"SWE00140170","1959-05","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","2",",E","0",",E","","","","","19590530",",,E","","","14.2",",,E,30,","33.2",",,,E"
"SWE00140170","1959-06","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","3",",E","0",",E","","","","","19590614",",,E","","","9.7",",,E,14,","26.8",",,,E"
"SWE00140170","1959-07","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","5",",E","0",",E","","","","","19590711",",,E","","","11.7",",,E,11,","48.0",",,,E"
"SWE00140170","1959-08","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","4",",E","0",",E","","","","","19590824",",,E","","","6.2",",,E,24,","30.9",",,,E"
"SWE00140170","1959-09","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","3",",E","0",",E","","","","","19590920",",,E","","","6.7",",,E,20,","22.5",",,,E"
"SWE00140170","1959-10","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","7",",E","0",",E","","","","","19591027",",,E","","","9.7",",,E,27,","38.6",",,,E"
"SWE00140170","1959-11","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","12",",E","0",",E","24",",","19591126",",,E","19591124",",,E","230",",,E,26,","12.3",",,E,24,","83.4",",,,E"
"SWE00140170","1959-12","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","10",",E","0",",E","31",",","19591231",",,E","19591217",",,E","450",",,E,31,","9.3",",,E,17,","52.6",",,,E"
"SWE00140170","1960-01","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","31",",","19600130","+,,E","19600127",",,E","570",",,E,30,+","7.6",",,E,27,","29.4",",,,E"
"SWE00140170","1960-02","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","4",",E","0",",E","29",",","19600229",",,E","19600227",",,E","680",",,E,29,","5.8",",,E,27,","26.3",",,,E"
"SWE00140170","1960-03","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","3",",E","0",",E","31",",","19600304",",,E","19600303",",,E","860",",,E,04,","8.3",",,E,03,","21.9",",,,E"
"SWE00140170","1960-04","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","3",",E","0",",E","30",",","19600407",",,E","19600406",",,E","550",",,E,07,","7.2",",,E,06,","17.3",",,,E"
"SWE00140170","1960-05","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","2",",E","0",",E","","","","","19600528",",,E","","","10.0",",,E,28,","15.7",",,,E"
"SWE00140170","1960-06","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","10",",E","0",",E","","","","","19600629",",,E","","","22.5",",,E,29,","86.6",",,,E"
"SWE00140170","1960-07","63.79","14.68","315.0","LAXVIKEN, SW","23",",E","12",",E","2",",E","","","","","19600728",",,E","","","36.1",",,E,28,","148.3",",,,E"
"SWE00140170","1960-08","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","11",",E","2",",E","","","","","19600816",",,E","","","38.3",",,E,16,","139.5",",,,E"
"SWE00140170","1960-09","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","6",",E","1",",E","","","","","19600919",",,E","","","27.1",",,E,19,","59.5",",,,E"
"SWE00140170","1960-10","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","6",",E","0",",E","","","","","19601009",",,E","","","14.3",",,E,09,","52.7",",,,E"
"SWE00140170","1960-11","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","13",",E","0",",E","28",",","19601130",",,E","19601105",",,E","400",",,E,30,","8.5",",,E,05,","82.9",",,,E"
"SWE00140170","1960-12","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","4",",E","0",",E","31",",","19601220",",,E","19601212",",,E","620",",,E,20,","8.7",",,E,12,","42.9",",,,E"
"SWE00140170","1961-01","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","5",",E","0",",E","31",",","19610106",",,E","19610114",",,E","620",",,E,06,","9.8",",,E,14,","34.1",",,,E"
"SWE00140170","1961-02","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","1",",E","0",",E","28",",","19610207",",,E","19610206",",,E","850",",,E,07,","21.8",",,E,06,","32.0",",,,E"
"SWE00140170","1961-03","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","4",",E","0",",E","31",",","19610303",",,E","19610325",",,E","510",",,E,03,","7.4",",,E,25,","33.7",",,,E"
"SWE00140170","1961-04","63.79","14.68","315.0","LAXVIKEN, SW","4",",E","1",",E","0",",E","30",",","19610414",",,E","19610413",",,E","420",",,E,14,","5.0",",,E,13,","8.8",",,,E"
"SWE00140170","1961-05","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","4",",E","0",",E","","","","","19610505",",,E","","","8.0",",,E,05,","29.6",",,,E"
"SWE00140170","1961-06","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","7",",E","0",",E","","","","","19610617",",,E","","","19.0",",,E,17,","81.5",",,,E"
"SWE00140170","1961-07","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","11",",E","0",",E","","","","","19610719",",,E","","","22.0",",,E,19,","125.8",",,,E"
"SWE00140170","1961-08","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","8",",E","0",",E","","","","","19610804",",,E","","","23.0",",,E,04,","91.1",",,,E"
"SWE00140170","1961-09","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","9",",E","0",",E","","","","","19610914",",,E","","","15.5",",,E,14,","71.1",",,,E"
"SWE00140170","1961-10","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","6",",E","0",",E","","","","","19611025",",,E","","","13.6",",,E,25,","53.3",",,,E"
"SWE00140170","1961-11","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","3",",E","0",",E","","","","","19611102",",,E","","","7.3",",,E,02,","26.4",",,,E"
"SWE00140170","1961-12","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","4",",E","0",",E","","","","","19611205",",,E","","","15.3",",,E,05,","41.8",",,,E"
"SWE00140170","1962-01","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","8",",E","0",",E","31",",","19620127","+,,E","19620116",",,E","500",",,E,27,+","12.8",",,E,16,","51.3",",,,E"
"SWE00140170","1962-02","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","4",",E","0",",E","28",",","19620221","+,,E","19620203",",,E","570",",,E,21,+","6.6",",,E,03,","27.1",",,,E"
"SWE00140170","1962-03","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","3",",E","0",",E","31",",","19620323","+,,E","19620331",",,E","710",",,E,23,+","19.5",",,E,31,","38.3",",,,E"
"SWE00140170","1962-04","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","7",",E","0",",E","30",",","19620408","+,,E","19620412",",,E","950",",,E,08,+","6.7",",,E,12,","43.7",",,,E"
"SWE00140170","1962-05","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","4",",E","0",",E","","","","","19620520",",,E","","","10.0",",,E,20,","29.2",",,,E"
"SWE00140170","1962-08","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","12",",E","0",",E","","","","","19620804",",,E","","","18.0",",,E,04,","94.5",",,,E"
"SWE00140170","1962-09","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","8",",E","0",",E","","","","","19620904",",,E","","","20.5",",,E,04,","73.2",",,,E"
"SWE00140170","1962-10","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","3",",E","0",",E","","","","","19621018",",,E","","","5.9",",,E,18,","21.7",",,,E"
"SWE00140170","1962-11","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","4",",E","0",",E","","","","","19621115",",,E","","","6.7",",,E,15,","26.8",",,,E"
"SWE00140170","1962-12","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","25","2,","19621223","+,2,E","19621209",",,E","330","2,,E,23,+","7.4",",,E,09,","33.8",",,,E"
"SWE00140170","1963-01","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","3",",E","0",",E","31",",","19630126",",,E","19630125",",,E","340",",,E,26,","4.6",",,E,25,","18.0",",,,E"
"SWE00140170","1963-02","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","1",",E","0",",E","28",",","19630226","+,,E","19630224",",,E","400",",,E,26,+","3.4",",,E,24,","10.7",",,,E"
"SWE00140170","1963-03","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","4",",E","0",",E","31",",","19630327","+,,E","19630325",",,E","600",",,E,27,+","10.2",",,E,25,","33.1",",,,E"
"SWE00140170","1963-04","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","4",",E","0",",E","28","2,","19630404",",2,E","19630415",",,E","520","2,,E,04,","9.3",",,E,15,","27.9",",,,E"
"SWE00140170","1963-05","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","6",",E","0",",E","","","","","19630527",",,E","","","14.3",",,E,27,","46.7",",,,E"
"SWE00140170","1963-06","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","7",",E","0",",E","","","","","19630619",",,E","","","14.4",",,E,19,","47.2",",,,E"
"SWE00140170","1963-07","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","7",",E","0",",E","","","","","19630712",",,E","","","11.5",",,E,12,","56.9",",,,E"
"SWE00140170","1963-08","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","11",",E","0",",E","","","","","19630810",",,E","","","19.0",",,E,10,","128.8",",,,E"
"SWE00140170","1963-09","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","11",",E","0",",E","","","","","19630915",",,E","","","6.7",",,E,15,","61.0",",,,E"
"SWE00140170","1963-10","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","2",",E","0",",E","","","","","19631005",",,E","","","10.8",",,E,05,","29.8",",,,E"
"SWE00140170","1963-11","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","9",",E","0",",E","","","","","19631118",",,E","","","8.5",",,E,18,","66.0",",,,E"
"SWE00140170","1963-12","63.79","14.68","315.0","LAXVIKEN, SW","14","1,E","4","1,E","0","1,E","29","2,","19631223",",2,E","19631219",",1,E","300","2,,E,23,","5.4","1,,E,19,","26.4","1,,,E"
"SWE00140170","1964-01","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","0",",E","0",",E","31",",","19640101",",,E","19640125",",,E","280",",,E,01,","2.1",",,E,25,","7.9",",,,E"
"SWE00140170","1964-02","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","4",",E","0",",E","29",",","19640217","+,,E","19640212",",,E","300",",,E,17,+","4.6",",,E,12,","25.9",",,,E"
"SWE00140170","1964-03","63.79","14.68","315.0","LAXVIKEN, SW","3",",E","0",",E","0",",E","31",",","19640302","+,,E","19640310",",,E","270",",,E,02,+","0.7",",,E,10,","1.7",",,,E"
"SWE00140170","1964-04","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","2",",E","0",",E","21",",","19640414",",,E","19640430",",,E","190",",,E,14,","4.5",",,E,30,","15.1",",,,E"
"SWE00140170","1964-05","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","3",",E","0",",E","","","","","19640527",",,E","","","5.8",",,E,27,","22.5",",,,E"
"SWE00140170","1964-06","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","14",",E","0",",E","","","","","19640623",",,E","","","25.3",",,E,23,","119.7",",,,E"
"SWE00140170","1964-07","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","12",",E","0",",E","","","","","19640725",",,E","","","17.0",",,E,25,","83.1",",,,E"
"SWE00140170","1964-08","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","11",",E","1",",E","","","","","19640829",",,E","","","29.5",",,E,29,","126.3",",,,E"
"SWE00140170","1964-09","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","8",",E","0",",E","","","","","19640908",",,E","","","10.5",",,E,08,","52.1",",,,E"
"SWE00140170","1964-10","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","6",",E","0",",E","","","","","19641024",",,E","","","8.5",",,E,24,","41.5",",,,E"
"SWE00140170","1964-11","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","7",",E","0",",E","19","5,","19641129","+,5,E","19641114",",,E","240","5,,E,29,+","10.2",",,E,14,","45.4",",,,E"
"SWE00140170","1964-12","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","9",",E","0",",E","31",",","19641221",",,E","19641219",",,E","480",",,E,21,","5.9",",,E,19,","42.0",",,,E"
"SWE00140170","1965-01","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","9",",E","0",",E","31",",","19650123",",,E","19650107",",,E","650",",,E,23,","10.4",",,E,07,","56.9",",,,E"
"SWE00140170","1965-02","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","4",",E","0",",E","28",",","19650205","+,,E","19650213",",,E","580",",,E,05,+","6.9",",,E,13,","23.7",",,,E"
"SWE00140170","1965-03","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","5",",E","0",",E","31",",","19650329",",,E","19650327",",,E","600",",,E,29,","6.7",",,E,27,","30.2",",,,E"
"SWE00140170","1965-04","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","2",",E","0",",E","29",",","19650401",",,E","19650416",",,E","530",",,E,01,","8.0",",,E,16,","18.2",",,,E"
"SWE00140170","1965-05","63.79","14.68","315.0","LAXVIKEN, SW","3",",E","1",",E","0",",E","","","","","19650516",",,E","","","3.1",",,E,16,","4.7",",,,E"
"SWE00140170","1965-06","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","8",",E","0",",E","","","","","19650621",",,E","","","7.9",",,E,21,","46.6",",,,E"
"SWE00140170","1965-07","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","7",",E","1",",E","","","","","19650728",",,E","","","46.6",",,E,28,","103.7",",,,E"
"SWE00140170","1965-08","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","9",",E","0",",E","","","","","19650829","+,,E","","","9.6",",,E,29,+","65.4",",,,E"
"SWE00140170","1965-09","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","9",",E","0",",E","","","","","19650918",",,E","","","15.7",",,E,18,","78.8",",,,E"
"SWE00140170","1965-10","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","5",",E","0",",E","","","","","19651017",",,E","","","3.9",",,E,17,","24.8",",,,E"
"SWE00140170","1965-11","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","3",",E","0",",E","","","","","19651102",",,E","","","9.2",",,E,02,","30.3",",,,E"
"SWE00140170","1965-12","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","6",",E","0",",E","31",",","19651228",",,E","19651226",",,E","630",",,E,28,","12.4",",,E,26,","53.4",",,,E"
"SWE00140170","1966-01","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","3",",E","0",",E","31",",","19660131",",,E","19660129",",,E","820",",,E,31,","17.2",",,E,29,","44.4",",,,E"
"SWE00140170","1966-02","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","7",",E","0",",E","28",",","19660227",",,E","19660221",",,E","980",",,E,27,","9.7",",,E,21,","43.0",",,,E"
"SWE00140170","1966-03","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","9",",E","0",",E","31",",","19660329",",,E","19660323",",,E","1070",",,E,29,","13.3",",,E,23,","66.9",",,,E"
"SWE00140170","1966-04","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","3",",E","0",",E","30",",","19660404",",,E","19660403",",,E","1100",",,E,04,","13.2",",,E,03,","28.6",",,,E"
"SWE00140170","1966-05","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","","","","","19660523",",,E","","","20.5",",,E,23,","54.8",",,,E"
"SWE00140170","1966-06","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","4",",E","0",",E","","","","","19660606",",,E","","","9.6",",,E,06,","32.5",",,,E"
"SWE00140170","1966-07","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","10",",E","1",",E","","","","","19660712",",,E","","","34.0",",,E,12,","123.3",",,,E"
"SWE00140170","1966-08","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","5",",E","1",",E","","","","","19660806",",,E","","","28.8",",,E,06,","72.2",",,,E"
"SWE00140170","1966-09","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","7",",E","0",",E","","","","","19660913",",,E","","","13.6",",,E,13,","47.9",",,,E"
"SWE00140170","1966-10","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","","","","","19661021",",,E","","","22.0",",,E,21,","60.1",",,,E"
"SWE00140170","1966-11","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","2",",E","0",",E","25","4,","19661106",",4,E","19661105",",,E","170","4,,E,06,","20.1",",,E,05,","32.5",",,,E"
"SWE00140170","1966-12","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","14",",E","0",",E","31",",","19661231","+,,E","19661209",",,E","640",",,E,31,+","13.5",",,E,09,","87.5",",,,E"
"SWE00140170","1967-01","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","3",",E","0",",E","31",",","19670114","+,,E","19670109",",,E","730",",,E,14,+","9.2",",,E,09,","33.6",",,,E"
"SWE00140170","1967-02","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","6",",E","0",",E","28",",","19670225","+,,E","19670206",",,E","850",",,E,25,+","4.6",",,E,06,","30.7",",,,E"
"SWE00140170","1967-03","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","8",",E","0",",E","31",",","19670331",",,E","19670330",",,E","900",",,E,31,","6.9",",,E,30,","45.2",",,,E"
"SWE00140170","1967-04","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","1",",E","0",",E","30",",","19670407","+,,E","19670416",",,E","850",",,E,07,+","3.3",",,E,16,","9.0",",,,E"
"SWE00140170","1967-05","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","9",",E","0",",E","14",",","19670502","+,,E","19670518",",,E","570",",,E,02,+","20.3",",,E,18,","96.6",",,,E"
"SWE00140170","1967-06","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","5",",E","0",",E","","","","","19670621",",,E","","","12.3",",,E,21,","36.4",",,,E"
"SWE00140170","1967-07","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","10",",E","0",",E","","","","","19670704",",,E","","","15.0",",,E,04,","74.6",",,,E"
"SWE00140170","1967-08","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","8",",E","1",",E","","","","","19670811",",,E","","","27.1",",,E,11,","70.1",",,,E"
"SWE00140170","1967-09","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","1",",E","0",",E","","","","","19670930",",,E","","","4.1",",,E,30,","13.2",",,,E"
"SWE00140170","1967-10","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","11",",E","0",",E","","","","","19671028",",,E","","","20.0",",,E,28,","93.0",",,,E"
"SWE00140170","1967-11","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","10",",E","0",",E","21",",","19671103",",,E","19671102",",,E","170",",,E,03,","11.2",",,E,02,","65.0",",,,E"
"SWE00140170","1967-12","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","7",",E","0",",E","30",",","19671231","+,,E","19671223",",,E","350",",,E,31,+","11.2",",,E,23,","51.2",",,,E"
"SWE00140170","1968-01","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","5",",E","0",",E","","","","","19680122",",,E","","","4.9",",,E,22,","43.0",",,,E"
"SWE00140170","1968-02","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","29",",","19680225","+,,E","19680201",",,E","680",",,E,25,+","7.9",",,E,01,","27.3",",,,E"
"SWE00140170","1968-03","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","5",",E","0",",E","30","1,","19680323",",1,E","19680329",",,E","540","1,,E,23,","4.2",",,E,29,","25.7",",,,E"
"SWE00140170","1968-04","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","4",",E","0",",E","30",",","19680405",",,E","19680401",",,E","820",",,E,05,","13.2",",,E,01,","51.1",",,,E"
"SWE00140170","1968-05","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","6",",E","0",",E","","","","","19680507",",,E","","","12.3",",,E,07,","47.6",",,,E"
"SWE00140170","1968-06","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","6",",E","0",",E","","","","","19680626",",,E","","","9.8",",,E,26,","43.2",",,,E"
"SWE00140170","1968-07","63.79","14.68","315.0","LAXVIKEN, SW","5",",E","0",",E","0",",E","","","","","19680720",",,E","","","2.0",",,E,20,","6.7",",,,E"
"SWE00140170","1968-08","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","1",",E","0",",E","","","","","19680815",",,E","","","4.6",",,E,15,","9.9",",,,E"
"SWE00140170","1968-09","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","","","","","19680921",",,E","","","19.4",",,E,21,","44.5",",,,E"
"SWE00140170","1968-10","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","8",",E","0",",E","","","","","19681007",",,E","","","9.8",",,E,07,","56.7",",,,E"
"SWE00140170","1968-11","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","3",",E","0",",E","30",",","19681106","+,,E","19681103",",,E","170",",,E,06,+","6.7",",,E,03,","18.9",",,,E"
"SWE00140170","1968-12","63.79","14.68","315.0","LAXVIKEN, SW","9","1,E","4","1,E","0","1,E","29","2,","19681231","+,2,E","19681228",",1,E","350","2,,E,31,+","8.9","1,,E,28,","30.5","1,,,E"
"SWE00140170","1969-01","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","8",",E","0",",E","31",",","19690117",",,E","19690131",",,E","530",",,E,17,","9.2",",,E,31,","47.2",",,,E"
"SWE00140170","1969-02","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","2",",E","0",",E","28",",","19690222","+,,E","19690201",",,E","650",",,E,22,+","4.3",",,E,01,","20.1",",,,E"
"SWE00140170","1969-03","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","2",",E","0",",E","31",",","19690306",",,E","19690331",",,E","650",",,E,06,","3.4",",,E,31,","12.4",",,,E"
