"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0035","2016-01","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","12",",N","9",",N","0",",N","31",",N","5",",N","20160108",",,N","20160124",",,N","20160124",",,N","145",",,N,08,","91",",,N,24,","16.8",",,N,24,","65.4",",,,N","312",",,,N"
"US1UTSL0035","2016-02","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","2",",N","0",",N","17","1,N","3",",N","20160205",",1,N","20160205",",,N","20160219",",,N","165","1,,N,05,","46",",,N,05,","10.2",",,N,19,","20.7",",,,N","117",",,,N"
"US1UTSL0035","2016-03","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","5",",N","1",",N","1",",N","1",",N","20160307",",,N","20160323",",,N","20160307",",,N","25",",,N,07,","56",",,N,23,","27.2",",,N,07,","74.7",",,,N","89",",,,N"
"US1UTSL0035","2016-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","6",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160416","+,,N","20160415",",,N","0",",,N,30,+","0",",T,N,16,+","19.8",",,N,15,","72.1",",,,N","0",",T,,N"
"US1UTSL0035","2016-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","13",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160510",",,N","20160509",",,N","0",",,N,31,+","0",",T,N,10,","14.2",",,N,09,","51.1",",,,N","0",",T,,N"
"US1UTSL0035","2016-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160614",",,N","20160614",",,N","0",",,N,30,+","0",",T,N,14,","22.6",",,N,14,","35.1",",,,N","0",",T,,N"
"US1UTSL0035","2016-07","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160723",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,23,","1.0",",,,N","0",",,,N"
"US1UTSL0035","2016-08","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","3",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160807",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,07,","2.1",",,,N","0",",,,N"
"US1UTSL0035","2016-09","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","4",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160923",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,23,","51.3",",,,N","0",",,,N"
"US1UTSL0035","2016-10","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","12",",N","5",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161031",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,31,","39.8",",,,N","0",",,,N"
"US1UTSL0035","2016-11","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","5",",N","0",",N","5",",N","3",",N","20161129",",,N","20161129",",,N","20161124",",,N","64",",,N,29,","76",",,N,29,","19.3",",,N,24,","57.2",",,,N","178",",,,N"
"US1UTSL0035","2016-12","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","11",",N","5",",N","0",",N","10",",N","3",",N","20161226",",,N","20161225",",,N","20161225",",,N","267",",,N,26,","193",",,N,25,","22.1",",,N,25,","73.8",",,,N","348",",,,N"
"US1UTSL0035","2017-01","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","17",",N","8",",N","0",",N","21",",N","8",",N","20170103",",,N","20170122",",,N","20170122",",,N","292",",,N,03,","196",",,N,22,","17.8",",,N,22,","72.0",",,,N","700",",,,N"
"US1UTSL0035","2017-02","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","6",",N","0",",N","9",",N","2",",N","20170201",",,N","20170228",",,N","20170211",",,N","165",",,N,01,","76",",,N,28,","24.9",",,N,11,","62.6",",,,N","148",",,,N"
"US1UTSL0035","2017-03","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","7",",N","0",",N","4",",N","1",",N","20170306",",,N","20170306",",,N","20170323",",,N","102",",,N,06,","127",",,N,06,","21.8",",,N,23,","98.3",",,,N","127",",,,N"
"US1UTSL0035","2017-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","11",",N","8",",N","1",",N","1",",N","1",",N","20170409",",,N","20170409",",,N","20170409",",,N","64",",,N,09,","104",",,N,09,","29.0",",,N,09,","111.7",",,,N","104",",,,N"
"US1UTSL0035","2017-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","2",",N","0",",N","0",",N","0",",N","20170517",",,N","20170517",",,N","20170517",",,N","0",",T,N,17,","0",",T,N,17,","13.0",",,N,17,","19.9",",,,N","0",",T,,N"
"US1UTSL0035","2017-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","2",",N","2",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170613",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,13,","6.6",",,,N","0",",,,N"
"US1UTSL0035","2017-07","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170726",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,26,","14.5",",,,N","0",",,,N"
"US1UTSL0035","2017-08","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","5",",N","1",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170814",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,14,","6.8",",,,N","0",",,,N"
"US1UTSL0035","2017-09","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","7",",N","0",",N","0","1,N","0",",N","20170930","+,1,N","20170930","+,,N","20170925",",,N","0","1,,N,30,+","0",",,N,30,+","19.1",",,N,25,","87.1",",,,N","0",",,,N"
"US1UTSL0035","2017-10","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171002",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,02,","4.1",",,,N","0",",,,N"
"US1UTSL0035","2017-11","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171107",",,N","20171118",",,N","0",",,N,30,+","0",",T,N,07,","18.8",",,N,18,","32.8",",,,N","0",",T,,N"
"US1UTSL0035","2017-12","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","6",",N","5",",N","0",",N","8",",N","2",",N","20171221",",,N","20171221",",,N","20171225",",,N","64",",,N,21,","66",",,N,21,","5.8",",,N,25,","19.5",",,,N","135",",,,N"
"US1UTSL0035","2018-01","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","4",",N","0",",N","10",",N","2",",N","20180121","+,,N","20180120",",,N","20180120",",,N","292",",,N,21,+","292",",,N,20,","16.8",",,N,20,","38.2",",,,N","417",",,,N"
"US1UTSL0035","2018-02","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","3",",N","0",",N","10",",N","3",",N","20180220",",,N","20180220",",,N","20180220",",,N","267",",,N,20,","203",",,N,20,","19.8",",,N,20,","42.9",",,,N","495",",,,N"
"US1UTSL0035","2018-03","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","13",",N","7",",N","1",",N","11",",N","4",",N","20180305",",,N","20180304",",,N","20180315",",,N","279",",,N,05,","191",",,N,04,","25.4",",,N,15,","94.5",",,,N","397",",,,N"
"US1UTSL0035","2018-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","6",",N","0",",N","0",",N","1",",N","20180417",",,N","20180417",",,N","20180413",",,N","0",",T,N,17,","25",",,N,17,","14.0",",,N,13,","51.3",",,,N","25",",,,N"
"US1UTSL0035","2018-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","12",",N","7",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180501",",,N","20180501",",,N","0",",,N,31,+","0",",T,N,01,","14.0",",,N,01,","54.2",",,,N","0",",T,,N"
"US1UTSL0035","2018-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","2",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180618",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,18,","6.6",",,,N","0",",,,N"
"US1UTSL0035","2018-07","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180717",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,17,","5.1",",,,N","0",",,,N"
"US1UTSL0035","2018-08","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","5",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180823",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,23,","17.8",",,,N","0",",,,N"
"US1UTSL0035","2018-09","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180924",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1UTSL0035","2018-10","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","6",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181014",",,N","20181010",",,N","0",",,N,31,+","13",",,N,14,","31.5",",,N,10,","87.6",",,,N","13",",,,N"
"US1UTSL0035","2018-11","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","3",",N","0",",N","0",",N","0",",N","20181124",",,N","20181124",",,N","20181124",",,N","13",",,N,24,","13",",,N,24,","7.9",",,N,24,","26.0",",,,N","13",",,,N"
"US1UTSL0035","2018-12","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","6",",N","0",",N","16",",N","6",",N","20181203",",,N","20181226","+,,N","20181226",",,N","152",",,N,03,","140",",,N,26,+","22.9",",,N,26,","59.6",",,,N","424",",,,N"
"US1UTSL0035","2019-01","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","6",",N","0",",N","23",",N","4",",N","20190122",",,N","20190122",",,N","20190122",",,N","203",",,N,22,","216",",,N,22,","25.1",",,N,22,","63.2",",,,N","345",",,,N"
"US1UTSL0035","2019-02","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","12",",N","6",",N","0",",N","20",",N","6",",N","20190207",",,N","20190206",",,N","20190206",",,N","279",",,N,07,","229",",,N,06,","16.3",",,N,06,","55.0",",,,N","594",",,,N"
"US1UTSL0035","2019-03","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","16",",N","10",",N","1",",N","6","2,N","4","1,N","20190314",",2,N","20190313","+,1,N","20190329",",,N","127","2,,N,14,","112","1,,N,13,+","40.6",",,N,29,","138.5",",,,N","326","1,,,N"
"US1UTSL0035","2019-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","14",",N","9",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190413","+,,N","20190410",",,N","0",",,N,30,+","0",",T,N,13,+","24.9",",,N,10,","101.1",",,,N","0",",T,,N"
"US1UTSL0035","2019-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","16",",N","12",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190518",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,18,","150.7",",,,N","0",",,,N"
"US1UTSL0035","2019-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","6",",N","2",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190607",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,07,","11.1",",,,N","0",",,,N"
"US1UTSL0035","2019-07","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","3",",N","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190727",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,27,","4.4",",,,N","0",",,,N"
"US1UTSL0035","2019-08","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190809",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,09,","7.9",",,,N","0",",,,N"
"US1UTSL0035","2019-09","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","14",",N","8",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190929",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,29,","52.1",",,,N","0",",,,N"
"US1UTSL0035","2019-10","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","20191028","+,,N","20191029",",,N","20191020",",,N","0",",T,N,28,+","3",",,N,29,","11.4",",,N,20,","23.3",",,,N","3",",,,N"
"US1UTSL0035","2019-11","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","5",",N","0",",N","3","2,N","2","1,N","20191130",",2,N","20191130",",1,N","20191130",",,N","140","2,,N,30,","152","1,,N,30,","12.4",",,N,30,","31.3",",,,N","221","1,,,N"
"US1UTSL0035","2019-12","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","5",",N","0",",N","4",",N","0",",N","20191201",",,N","20191225",",,N","20191225",",,N","102",",,N,01,","15",",,N,25,","14.0",",,N,25,","50.1",",,,N","28",",,,N"
"US1UTSL0035","2020-01","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","19",",N","8",",N","0",",N","14",",N","5",",N","20200117","+,,N","20200117",",,N","20200127",",,N","127",",,N,17,+","122",",,N,17,","15.2",",,N,27,","63.3",",,,N","393",",,,N"
"US1UTSL0035","2020-02","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","6",",N","0",",N","7","1,N","3",",N","20200204",",1,N","20200203",",,N","20200203",",,N","229","1,,N,04,","191",",,N,03,","13.0",",,N,03,","46.5",",,,N","361",",,,N"
"US1UTSL0035","2020-03","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","14",",N","6",",N","0",",N","4",",N","2",",N","20200302",",,N","20200302",",,N","20200326",",,N","127",",,N,02,","152",",,N,02,","13.0",",,N,26,","51.0",",,,N","218",",,,N"
"US1UTSL0035","2020-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","1",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200416",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,16,","10.0",",,,N","0",",,,N"
"US1UTSL0035","2020-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","5",",N","1",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200523",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,23,","14.3",",,,N","0",",,,N"
"US1UTSL0035","2020-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200617",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,17,","65.0",",,,N","0",",,,N"
"US1UTSL0035","2020-07","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723","+,,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,23,+","3.4",",,,N","0",",,,N"
"US1UTSL0035","2020-08","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200826",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1UTSL0035","2020-09","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200909",",,N","20200908",",,N","0",",,N,30,+","0",",T,N,09,","2.0",",,N,08,","3.1",",,,N","0",",T,,N"
"US1UTSL0035","2020-10","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","1",",N","0",",N","0",",N","0",",N","20201026","+,,N","20201025",",,N","20201011",",,N","0",",T,N,26,+","20",",,N,25,","2.5",",,N,11,","8.3",",,,N","20",",,,N"
"US1UTSL0035","2020-11","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","3",",N","0",",N","2",",N","1",",N","20201109",",,N","20201109",",,N","20201109",",,N","64",",,N,09,","94",",,N,09,","10.2",",,N,09,","21.5",",,,N","133",",,,N"
"US1UTSL0035","2020-12","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","6",",N","1",",N","0",",N","1",",N","0",",N","20201212",",,N","20201212",",,N","20201218",",,N","25",",,N,12,","20",",,N,12,","6.1",",,N,18,","11.3",",,,N","48",",,,N"
"US1UTSL0035","2021-01","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","6",",N","1",",N","0",",N","2",",N","2",",N","20210125","+,,N","20210124",",,N","20210130",",,N","25",",,N,25,+","30",",,N,24,","5.1",",,N,30,","12.5",",,,N","83",",,,N"
"US1UTSL0035","2021-02","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","11",",N","6",",N","0",",N","15",",N","3",",N","20210217",",,N","20210217",",,N","20210217",",,N","279",",,N,17,","244",",,N,17,","21.8",",,N,17,","68.1",",,,N","448",",,,N"
"US1UTSL0035","2021-03","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","6",",N","1",",N","4",",N","1",",N","20210301",",,N","20210321",",,N","20210321",",,N","51",",,N,01,","38",",,N,21,","29.7",",,N,21,","54.2",",,,N","69",",,,N"
"US1UTSL0035","2021-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","5",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210427","+,,N","20210427",",,N","0",",,N,30,+","0",",T,N,27,+","21.8",",,N,27,","59.0",",,,N","0",",T,,N"
"US1UTSL0035","2021-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210523",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,23,","14.4",",,,N","0",",,,N"
"US1UTSL0035","2021-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,25,","4.1",",,,N","0",",,,N"
"US1UTSL0035","2021-07","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210723",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,23,","26.9",",,,N","0",",,,N"
"US1UTSL0035","2021-08","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,19,","103.5",",,,N","0",",,,N"
"US1UTSL0035","2021-09","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","5",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,18,","7.9",",,,N","0",",,,N"
"US1UTSL0035","2021-10","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","13",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211014",",,N","20211026",",,N","0",",,N,31,+","0",",T,N,14,","35.3",",,N,26,","142.2",",,,N","0",",T,,N"
"US1UTSL0035","2021-11","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211110",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,10,","13.0",",,,N","0",",,,N"
"US1UTSL0035","2021-12","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","8",",N","1",",N","17",",N","6",",N","20211215",",,N","20211215",",,N","20211215",",,N","305",",,N,15,","305",",,N,15,","41.9",",,N,15,","104.6",",,,N","732",",,,N"
"US1UTSL0035","2022-01","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","6",",N","2",",N","0",",N","6",",N","1",",N","20220101",",,N","20220121",",,N","20220106",",,N","89",",,N,01,","33",",,N,21,","13.0",",,N,06,","20.2",",,,N","46",",,,N"
"US1UTSL0035","2022-02","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","1",",N","0",",N","5",",N","1",",N","20220217",",,N","20220217",",,N","20220217",",,N","64",",,N,17,","53",",,N,17,","5.8",",,N,17,","12.4",",,,N","150",",,,N"
"US1UTSL0035","2022-03","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","6",",N","0",",N","7",",N","3",",N","20220309","+,,N","20220306",",,N","20220306",",,N","127",",,N,09,+","127",",,N,06,","16.8",",,N,06,","51.6",",,,N","216",",,,N"
"US1UTSL0035","2022-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","4",",N","0",",N","1",",N","1",",N","20220412",",,N","20220412",",,N","20220412",",,N","25",",,N,12,","69",",,N,12,","17.3",",,N,12,","49.7",",,,N","69",",,,N"
"US1UTSL0035","2022-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220512",",,N","20220512",",,N","0",",,N,31,+","0",",T,N,12,","13.2",",,N,12,","62.5",",,,N","0",",T,,N"
"US1UTSL0035","2022-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,14,","23.7",",,,N","0",",,,N"
"US1UTSL0035","2022-07","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","1",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220714",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,14,","31.0",",,,N","0",",,,N"
"US1UTSL0035","2022-08","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220807",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,07,","38.6",",,,N","0",",,,N"
"US1UTSL0035","2022-09","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,14,","16.5",",,,N","0",",,,N"
"US1UTSL0035","2022-10","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","2",",N","2",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221027","+,,N","20221023",",,N","0",",,N,31,+","0",",T,N,27,+","25.7",",,N,23,","30.5",",,,N","0",",T,,N"
"US1UTSL0035","2022-11","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","5",",N","0",",N","2",",N","1",",N","20221129",",,N","20221129",",,N","20221109",",,N","140",",,N,29,","145",",,N,29,","23.6",",,N,09,","57.6",",,,N","171",",,,N"
"US1UTSL0035","2022-12","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","12",",N","10",",N","0",",N","28",",N","8",",N","20221215",",,N","20221214",",,N","20221228",",,N","343",",,N,15,","124",",,N,14,","14.5",",,N,28,","77.8",",,,N","566",",,,N"
"US1UTSL0035","2023-01","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","16",",N","10",",N","0",",N","26",",N","7",",N","20230103",",,N","20230102",",,N","20230101",",,N","292",",,N,03,","152",",,N,02,","23.1",",,N,01,","105.1",",,,N","515",",,,N"
"US1UTSL0035","2023-02","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","6",",N","3",",N","0",",N","28",",N","5",",N","20230222",",,N","20230222",",,N","20230222",",,N","356",",,N,22,","307",",,N,22,","25.1",",,N,22,","39.8",",,,N","488",",,,N"
"US1UTSL0035","2023-03","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","19",",N","13",",N","0",",N","18",",N","8",",N","20230306",",,N","20230306",",,N","20230330",",,N","381",",,N,06,","180",",,N,06,","18.8",",,N,30,","116.9",",,,N","571",",,,N"
"US1UTSL0035","2023-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","6",",N","0",",N","6",",N","3",",N","20230405",",,N","20230405",",,N","20230404",",,N","368",",,N,05,","178",",,N,05,","17.8",",,N,04,","68.8",",,,N","445",",,,N"
"US1UTSL0035","2023-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","11",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230515",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,15,","25.4",",,,N","0",",,,N"
"US1UTSL0035","2023-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","6",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230616",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,16,","8.9",",,,N","0",",,,N"
"US1UTSL0035","2023-07","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725","+,,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,25,+","7.3",",,,N","0",",,,N"
"US1UTSL0035","2023-08","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","13",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230804",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,04,","47.3",",,,N","0",",,,N"
