"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140072","2017-02","63.46","14.49","300.0","LANGAN D, SW","12",",E","4",",E","0",",E","28",",","20170228",",,E","20170228",",,E","390",",,E,28,","10.8",",,E,28,","41.5",",,,E"
"SWE00140072","2017-03","63.46","14.49","300.0","LANGAN D, SW","14",",E","2",",E","0",",E","31",",","20170303",",,E","20170314",",,E","460",",,E,03,","3.7",",,E,14,","23.8",",,,E"
"SWE00140072","2017-04","63.46","14.49","300.0","LANGAN D, SW","9",",E","4",",E","0",",E","9",",","20170401",",,E","20170401",",,E","280",",,E,01,","5.1",",,E,01,","20.7",",,,E"
"SWE00140072","2017-05","63.46","14.49","300.0","LANGAN D, SW","5",",E","3",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","23.0",",,E,18,","34.1",",,,E"
"SWE00140072","2017-06","63.46","14.49","300.0","LANGAN D, SW","16",",E","7",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","8.8",",,E,25,","42.6",",,,E"
"SWE00140072","2017-07","63.46","14.49","300.0","LANGAN D, SW","13",",E","7",",E","0",",E","0",",","20170731","+,,E","20170716",",,E","0",",,E,31,+","17.7",",,E,16,","77.1",",,,E"
"SWE00140072","2017-08","63.46","14.49","300.0","LANGAN D, SW","16",",E","6",",E","1",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","51.0",",,E,19,","84.2",",,,E"
"SWE00140072","2017-09","63.46","14.49","300.0","LANGAN D, SW","16",",E","2",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","6.7",",,E,09,","19.8",",,,E"
"SWE00140072","2017-10","63.46","14.49","300.0","LANGAN D, SW","18",",E","9",",E","0",",E","1",",","20171031",",,E","20171012",",,E","40",",,E,31,","15.2",",,E,12,","71.8",",,,E"
"SWE00140072","2017-11","63.46","14.49","300.0","LANGAN D, SW","13",",E","3",",E","0",",E","20",",","20171123",",,E","20171122",",,E","250",",,E,23,","23.0",",,E,22,","46.2",",,,E"
"SWE00140072","2017-12","63.46","14.49","300.0","LANGAN D, SW","21",",E","9",",E","0",",E","31",",","20171230",",,E","20171226",",,E","550",",,E,30,","12.5",",,E,26,","71.8",",,,E"
"SWE00140072","2018-01","63.46","14.49","300.0","LANGAN D, SW","16",",E","6",",E","0",",E","31",",","20180131","+,,E","20180116",",,E","600",",,E,31,+","9.8",",,E,16,","49.0",",,,E"
"SWE00140072","2018-02","63.46","14.49","300.0","LANGAN D, SW","12",",E","4",",E","0",",E","28",",","20180225",",,E","20180224",",,E","780",",,E,25,","6.9",",,E,24,","23.1",",,,E"
"SWE00140072","2018-03","63.46","14.49","300.0","LANGAN D, SW","11",",E","6",",E","0",",E","31",",","20180313",",,E","20180312",",,E","1000",",,E,13,","10.9",",,E,12,","38.8",",,,E"
"SWE00140072","2018-04","63.46","14.49","300.0","LANGAN D, SW","9",",E","4",",E","0",",E","30",",","20180406",",,E","20180423",",,E","940",",,E,06,","12.2",",,E,23,","39.4",",,,E"
"SWE00140072","2018-05","63.46","14.49","300.0","LANGAN D, SW","6",",E","3",",E","0",",E","4",",","20180502","+,,E","20180503",",,E","190",",,E,02,+","10.9",",,E,03,","32.1",",,,E"
"SWE00140072","2018-06","63.46","14.49","300.0","LANGAN D, SW","6",",E","4",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","8.0",",,E,14,","25.8",",,,E"
"SWE00140072","2018-07","63.46","14.49","300.0","LANGAN D, SW","8",",E","4",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","21.1",",,E,28,","56.8",",,,E"
"SWE00140072","2018-08","63.46","14.49","300.0","LANGAN D, SW","16",",E","10",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","25.3",",,E,24,","80.9",",,,E"
"SWE00140072","2018-09","63.46","14.49","300.0","LANGAN D, SW","14",",E","8",",E","0",",E","0",",","20180930","+,,E","20180914",",,E","0",",,E,30,+","8.2",",,E,14,","42.2",",,,E"
"SWE00140072","2018-10","63.46","14.49","300.0","LANGAN D, SW","17",",E","5",",E","0",",E","5",",","20181031",",,E","20181030",",,E","100",",,E,31,","11.5",",,E,30,","42.5",",,,E"
"SWE00140072","2018-11","63.46","14.49","300.0","LANGAN D, SW","11",",E","4",",E","0",",E","7",",","20181101",",,E","20181102",",,E","70",",,E,01,","9.4",",,E,02,","24.8",",,,E"
"SWE00140072","2018-12","63.46","14.49","300.0","LANGAN D, SW","17",",E","7",",E","0",",E","28",",","20181210",",,E","20181208",",,E","350",",,E,10,","21.2",",,E,08,","63.5",",,,E"
"SWE00140072","2019-01","63.46","14.49","300.0","LANGAN D, SW","16",",E","4",",E","0",",E","31",",","20190129",",,E","20190116",",,E","420",",,E,29,","6.4",",,E,16,","30.6",",,,E"
"SWE00140072","2019-02","63.46","14.49","300.0","LANGAN D, SW","13",",E","7",",E","0",",E","28",",","20190213","+,,E","20190209",",,E","590",",,E,13,+","7.0",",,E,09,","33.2",",,,E"
"SWE00140072","2019-03","63.46","14.49","300.0","LANGAN D, SW","20",",E","4",",E","0",",E","31",",","20190318",",,E","20190307",",,E","580",",,E,18,","12.2",",,E,07,","56.4",",,,E"
"SWE00140072","2019-04","63.46","14.49","300.0","LANGAN D, SW","4",",E","2",",E","0",",E","22",",","20190401",",,E","20190406",",,E","310",",,E,01,","3.0",",,E,06,","7.6",",,,E"
"SWE00140072","2019-05","63.46","14.49","300.0","LANGAN D, SW","18",",E","11",",E","0",",E","5",",","20190508","+,,E","20190507",",,E","70",",,E,08,+","13.8",",,E,07,","85.7",",,,E"
"SWE00140072","2019-06","63.46","14.49","300.0","LANGAN D, SW","15",",E","9",",E","0",",E","0",",","20190630","+,,E","20190613",",,E","0",",,E,30,+","15.2",",,E,13,","88.8",",,,E"
"SWE00140072","2019-07","63.46","14.49","300.0","LANGAN D, SW","10",",E","4",",E","0",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","15.7",",,E,29,","34.7",",,,E"
"SWE00140072","2019-08","63.46","14.49","300.0","LANGAN D, SW","14",",E","9",",E","0",",E","0",",","20190831","+,,E","20190806",",,E","0",",,E,31,+","23.3",",,E,06,","67.0",",,,E"
"SWE00140072","2019-09","63.46","14.49","300.0","LANGAN D, SW","18",",E","12",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","21.1",",,E,04,","92.4",",,,E"
"SWE00140072","2019-10","63.46","14.49","300.0","LANGAN D, SW","18",",E","6",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","20",",,E,31,+","16.1",",,E,25,","54.5",",,,E"
"SWE00140072","2019-11","63.46","14.49","300.0","LANGAN D, SW","19",",E","5",",E","0",",E","28",",","20191119",",,E","20191119",",,E","230",",,E,19,","8.2",",,E,19,","49.9",",,,E"
"SWE00140072","2019-12","63.46","14.49","300.0","LANGAN D, SW","20",",E","8",",E","0",",E","31",",","20191226","+,,E","20191208",",,E","280",",,E,26,+","11.5",",,E,08,","51.3",",,,E"
"SWE00140072","2020-01","63.46","14.49","300.0","LANGAN D, SW","21",",E","10",",E","0",",E","31",",","20200131","+,,E","20200129",",,E","370",",,E,31,+","9.9",",,E,29,","57.8",",,,E"
"SWE00140072","2020-02","63.46","14.49","300.0","LANGAN D, SW","14",",E","2",",E","0",",E","28","1,","20200201",",1,E","20200216",",,E","410","1,,E,01,","7.6",",,E,16,","23.6",",,,E"
"SWE00140072","2020-03","63.46","14.49","300.0","LANGAN D, SW","18",",E","6",",E","0",",E","31",",","20200308","+,,E","20200302",",,E","630",",,E,08,+","11.0",",,E,02,","39.1",",,,E"
"SWE00140072","2020-04","63.46","14.49","300.0","LANGAN D, SW","10",",E","2",",E","0",",E","24","1,","20200403",",1,E","20200402",",,E","480","1,,E,03,","8.4",",,E,02,","19.3",",,,E"
"SWE00140072","2020-05","63.46","14.49","300.0","LANGAN D, SW","13",",E","3",",E","0",",E","1",",","20200502",",,E","20200501",",,E","60",",,E,02,","11.6",",,E,01,","27.8",",,,E"
"SWE00140072","2020-06","63.46","14.49","300.0","LANGAN D, SW","8",",E","5",",E","0",",E","0",",","20200630","+,,E","20200629","+,,E","0",",,E,30,+","9.4",",,E,29,+","36.4",",,,E"
"SWE00140072","2020-07","63.46","14.49","300.0","LANGAN D, SW","20",",E","11",",E","0",",E","0",",","20200731","+,,E","20200703",",,E","0",",,E,31,+","16.2",",,E,03,","101.1",",,,E"
"SWE00140072","2020-08","63.46","14.49","300.0","LANGAN D, SW","11",",E","6",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","8.7",",,E,29,","44.1",",,,E"
"SWE00140072","2020-09","63.46","14.49","300.0","LANGAN D, SW","18",",E","6",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","16.7",",,E,15,","55.1",",,,E"
"SWE00140072","2020-10","63.46","14.49","300.0","LANGAN D, SW","20",",E","12",",E","0",",E","8",",","20201021",",,E","20201020",",,E","130",",,E,21,","12.2",",,E,20,","76.6",",,,E"
"SWE00140072","2020-11","63.46","14.49","300.0","LANGAN D, SW","11",",E","3",",E","0",",E","12",",","20201122","+,,E","20201118",",,E","140",",,E,22,+","18.0",",,E,18,","41.2",",,,E"
"SWE00140072","2020-12","63.46","14.49","300.0","LANGAN D, SW","21",",E","6",",E","0",",E","31",",","20201231",",,E","20201217",",,E","440",",,E,31,","12.4",",,E,17,","51.9",",,,E"
"SWE00140072","2021-01","63.46","14.49","300.0","LANGAN D, SW","12",",E","7",",E","0",",E","31",",","20210124",",,E","20210121",",,E","890",",,E,24,","17.3",",,E,21,","86.1",",,,E"
"SWE00140072","2021-02","63.46","14.49","300.0","LANGAN D, SW","11",",E","2",",E","0",",E","28",",","20210223",",,E","20210222",",,E","780",",,E,23,","7.7",",,E,22,","17.8",",,,E"
"SWE00140072","2021-03","63.46","14.49","300.0","LANGAN D, SW","11",",E","2",",E","0",",E","31",",","20210309",",,E","20210308",",,E","680",",,E,09,","4.8",",,E,08,","18.1",",,,E"
"SWE00140072","2021-04","63.46","14.49","300.0","LANGAN D, SW","9",",E","3",",E","0",",E","19",",","20210413",",,E","20210412",",,E","440",",,E,13,","4.8",",,E,12,","16.7",",,,E"
"SWE00140072","2021-05","63.46","14.49","300.0","LANGAN D, SW","10",",E","5",",E","0",",E","1",",","20210504",",,E","20210517",",,E","140",",,E,04,","9.1",",,E,17,","39.5",",,,E"
"SWE00140072","2021-06","63.46","14.49","300.0","LANGAN D, SW","11",",E","6",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","20.9",",,E,14,","82.0",",,,E"
"SWE00140072","2021-07","63.46","14.49","300.0","LANGAN D, SW","7",",E","6",",E","0",",E","0",",","20210731","+,,E","20210706",",,E","0",",,E,31,+","10.6",",,E,06,","40.9",",,,E"
"SWE00140072","2021-08","63.46","14.49","300.0","LANGAN D, SW","11",",E","6",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","19.9",",,E,18,","70.2",",,,E"
"SWE00140072","2021-09","63.46","14.49","300.0","LANGAN D, SW","15",",E","8",",E","0",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","14.6",",,E,11,","63.7",",,,E"
"SWE00140072","2021-10","63.46","14.49","300.0","LANGAN D, SW","18",",E","8",",E","0",",E","0",",","20211031","+,,E","20211010",",,E","0",",,E,31,+","22.6",",,E,10,","87.1",",,,E"
"SWE00140072","2021-11","63.46","14.49","300.0","LANGAN D, SW","17",",E","4",",E","0",",E","22",",","20211123",",,E","20211119",",,E","260",",,E,23,","10.9",",,E,19,","42.0",",,,E"
"SWE00140072","2021-12","63.46","14.49","300.0","LANGAN D, SW","17",",E","3",",E","0",",E","31",",","20211213","+,,E","20211210",",,E","320",",,E,13,+","3.9",",,E,10,","22.3",",,,E"
"SWE00140072","2022-01","63.46","14.49","300.0","LANGAN D, SW","21",",E","8",",E","1",",E","31",",","20220109",",,E","20220112",",,E","490",",,E,09,","30.2",",,E,12,","116.6",",,,E"
"SWE00140072","2022-02","63.46","14.49","300.0","LANGAN D, SW","14",",E","4",",E","0",",E","28",",","20220217",",,E","20220203",",,E","730",",,E,17,","10.8",",,E,03,","41.3",",,,E"
"SWE00140072","2022-03","63.46","14.49","300.0","LANGAN D, SW","6",",E","1",",E","0",",E","31",",","20220301",",,E","20220326",",,E","560",",,E,01,","3.5",",,E,26,","8.4",",,,E"
"SWE00140072","2022-04","63.46","14.49","300.0","LANGAN D, SW","8",",E","1",",E","0",",E","24",",","20220409",",,E","20220408",",,E","600",",,E,09,","12.7",",,E,08,","18.6",",,,E"
"SWE00140072","2022-05","63.46","14.49","300.0","LANGAN D, SW","12",",E","4",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","11.3",",,E,31,","35.1",",,,E"
"SWE00140072","2022-06","63.46","14.49","300.0","LANGAN D, SW","13",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","22.9",",,E,28,","64.9",",,,E"
"SWE00140072","2022-07","63.46","14.49","300.0","LANGAN D, SW","14",",E","7",",E","0",",E","0",",","20220731","+,,E","20220709",",,E","0",",,E,31,+","10.5",",,E,09,","61.5",",,,E"
"SWE00140072","2022-08","63.46","14.49","300.0","LANGAN D, SW","17",",E","5",",E","0",",E","0",",","20220831","+,,E","20220812",",,E","0",",,E,31,+","12.1",",,E,12,","48.1",",,,E"
