"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034596","1985-06","49.8167","-113.1667","947.0","MONARCH, AB CA","5.4","C","5.4",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19850625",",,C","19850630","+,,C","19850630","+,,C","19850620",",,C","19850619",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,20,","32.5",",C,19,","5183.2","C","135.7",",C","7.6",",,,C","0",",,,C","13.99",",C","22.68",",,,C","5.30",",,,C"
"CA003034596","1985-07","49.8167","-113.1667","947.0","MONARCH, AB CA","56.6","C","51.2",",C","7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19850718",",,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850721","+,,C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","34.5",",C,21,+","34.5","C","34.5",",C","33.6",",,,C","0",",,,C","18.87",",C","27.97",",,,C","9.77",",,,C"
"CA003034596","1985-08","49.8167","-113.1667","947.0","MONARCH, AB CA","72.5","C","15.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850813",",,C","19850831","+,,C","19850831","+,,C","19850815",",,C","19850807","+,,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,15,","29.5",",C,07,+","147.0","C","112.5",",C","92.4",",,,C","0",",,,C","15.22",",C","22.47",",,,C","7.97",",,,C"
"CA003034596","1985-09","49.8167","-113.1667","947.0","MONARCH, AB CA","72.5","C","0.0",",C","16",",C","5",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19850929",",,C","","","19850906",",,C","19850912",",,C","19850904",",,C","-9.0",",C,29,","","","50",",,C,06,","60.6",",,C,12,","21.5",",C,04,","462.7","C","315.7",",C","113.6",",,,C","98",",,,C","7.81",",C","13.18",",,,C","2.43",",,,C"
"CA003034596","1985-10","49.8167","-113.1667","947.0","MONARCH, AB CA","72.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","13",",C","2",",C","1",",C","0",",C","19851009",",,C","","","19851006",",,C","19851006",",,C","19851019",",,C","-12.0",",C,09,","","","106",",,C,06,","10.6",",,C,06,","21.5",",C,19,","850.5","C","387.8",",C","23.3",",,,C","187",",,,C","5.82",",C","11.87",",,,C","-0.23",",,,C"
"CA003034596","1985-11","49.8167","-113.1667","947.0","MONARCH, AB CA","72.5","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","20",",C","0",",C","0",",C","19851127",",,C","","","19851108",",,C","19851108",",,C","19851103",",,C","-37.0",",C,27,","","","106",",,C,08,","10.6",",,C,08,","14.0",",C,03,","1801.0","C","950.5",",C","40.1",",,,C","401",",,,C","-13.35",",C","-8.58",",,,C","-18.12",",,,C"
"CA003034596","1985-12","49.8167","-113.1667","947.0","MONARCH, AB CA","72.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19851201",",,C","","","19851211",",,C","19851211",",,C","19851225",",,C","-32.0",",C,01,","","","104",",,C,11,","10.4",",,C,11,","8.0",",C,25,","2509.8","C","708.8",",C","20.5",",,,C","205",",,,C","-4.53",",C","1.05",",,,C","-10.11",",,,C"
"CA003034596","1986-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19860104",",,C","","","19860129",",,C","19860129",",,C","19860113",",,C","-19.5",",C,04,","","","28",",,C,29,","2.8",",,C,29,","14.0",",C,13,","3056.1","C","546.3",",C","4.3",",,,C","43",",,,C","0.71",",C","5.73",",,,C","-4.31",",,,C"
"CA003034596","1986-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","24",",C","18",",C","0",",C","0",",C","19860219",",,C","","","19860215",",,C","19860215",",,C","19860228",",,C","-39.5",",C,19,","","","109",",,C,15,","10.9",",,C,15,","17.0",",C,28,","3823.2","C","767.1",",C","23.3",",,,C","233",",,,C","-9.06",",C","-2.88",",,,C","-15.25",",,,C"
"CA003034596","1986-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19860306",",,C","","","19860330",",,C","19860330",",,C","19860327",",,C","-9.0",",C,06,","","","116",",,C,30,","14.2",",,C,30,","21.0",",C,27,","4245.5","C","422.3",",C","26.2",",,,C","232",",,,C","4.71",",C","11.26",",,,C","-1.84",",,,C"
"CA003034596","1986-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19860413",",,C","","","19860411",",,C","19860411",",,C","19860408",",,C","-12.5",",C,13,","","","73",",,C,11,","7.3",",,C,11,","24.5",",C,08,","4625.0","C","379.5",",C","17.0",",,,C","94",",,,C","5.68",",C","12.83",",,,C","-1.47",",,,C"
"CA003034596","1986-05","49.8167","-113.1667","947.0","MONARCH, AB CA","18.0","C","18.0",",C","13",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","8",",C","0",",C","11",",C","1",",C","19860501",",,C","19860531","+,4,C","19860514",",,C","19860504",",,C","19860530",",,C","-5.5",",C,01,","0","4,,C,31,+","53",",,C,14,","20.6",",,C,04,","33.0",",C,30,","4852.1","C","227.1",",C","65.7",",,,C","53",",,,C","11.59",",C","18.44",",,,C","4.74",",,,C"
"CA003034596","1986-06","49.8167","-113.1667","947.0","MONARCH, AB CA","35.6","C","17.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19860620","+,,C","19860630","+,,C","19860630","+,,C","19860628",",,C","19860601",",,C","4.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,","33.5",",C,01,","4922.7","C","70.6",",C","28.6",",,,C","0",",,,C","16.57",",C","23.90",",,,C","9.23",",,,C"
"CA003034596","1986-07","49.8167","-113.1667","947.0","MONARCH, AB CA","40.5","C","4.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860731","+,,C","19860731","+,,C","19860731","+,,C","19860705",",,C","19860702",",,C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,05,","30.0",",C,02,","80.5","C","80.5",",C","12.9",",,,C","0",",,,C","15.90",",C","24.21",",,,C","7.58",",,,C"
"CA003034596","1986-08","49.8167","-113.1667","947.0","MONARCH, AB CA","57.1","C","16.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860830",",,C","19860829","+,,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","32.0",",C,29,+","131.9","C","51.4",",C","28.6",",,,C","0",",,,C","17.21",",C","26.29",",,,C","8.13",",,,C"
"CA003034596","1986-09","49.8167","-113.1667","947.0","MONARCH, AB CA","57.1","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19860907",",,C","19860930","+,,C","19860925",",,C","19860925",",,C","19860902",",,C","-3.0",",C,07,","0",",,C,30,+","34",",,C,25,","28.3",",,C,25,","26.5",",C,02,","428.4","C","296.5",",C","79.0",",,,C","34",",,,C","8.45",",C","13.52",",,,C","3.38",",,,C"
"CA003034596","1986-10","49.8167","-113.1667","947.0","MONARCH, AB CA","57.1","C","0.0",",C","6",",C","3",",C","0",",C","1","4,C","2",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19861031",",,C","19861031",",4,C","19861030",",,C","19861030",",,C","19861006",",,C","-10.5",",C,31,","50","4,,C,31,","122",",,C,30,","12.4",",,C,30,","25.0",",C,06,","738.0","C","309.6",",C","30.4",",,,C","154",",,,C","8.35",",C","16.27",",,,C","0.42",",,,C"
"CA003034596","1986-11","49.8167","-113.1667","947.0","MONARCH, AB CA","57.1","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","10",",C","26",",C","8",",C","0",",C","0",",C","19861110",",,C","","","19861116",",,C","19861116",",,C","19861103",",,C","-26.0",",C,10,","","","172",",,C,16,","17.2",",,C,16,","15.0",",C,03,","1420.5","C","682.5",",C","41.8",",,,C","354",",,,C","-4.42",",C","1.80",",,,C","-10.63",",,,C"
"CA003034596","1986-12","49.8167","-113.1667","947.0","MONARCH, AB CA","57.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","5",",C","0",",C","0",",C","19861209",",,C","","","19861207",",,C","19861207",",,C","19861229",",,C","-23.0",",C,09,","","","40",",,C,07,","4.0",",,C,07,","12.5",",C,29,","2022.1","C","601.6",",C","5.4",",,,C","54",",,,C","-1.07",",C","4.82",",,,C","-6.97",",,,C"
"CA003034596","1987-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","19870115",",,C","","","19870113",",,C","19870113",",,C","19870111",",,C","-25.5",",C,15,","","","63",",,C,13,","6.3",",,C,13,","13.5",",C,11,","2639.9","C","617.8",",C","8.0",",,,C","80",",,,C","-1.60",",C","4.44",",,,C","-7.63",",,,C"
"CA003034596","1987-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19870226",",,C","","","19870222",",,C","19870222",",,C","19870209",",,C","-23.5",",C,26,","","","19",",,C,22,","1.9",",,C,22,","16.5",",C,09,","3149.2","C","509.3",",C","5.5",",,,C","55",",,,C","0.14",",C","7.11",",,,C","-6.82",",,,C"
"CA003034596","1987-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19870328",",,C","","","19870318",",,C","19870318",",,C","19870305",",,C","-22.0",",C,28,","","","112",",,C,18,","11.2",",,C,18,","21.0",",C,05,","3723.3","C","574.1",",C","40.0",",,,C","394",",,,C","-0.19",",C","5.45",",,,C","-5.82",",,,C"
"CA003034596","1987-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19870420","+,,C","19870430","+,4,C","19870411",",,C","19870411",",,C","19870428","+,,C","-6.0",",C,20,+","0","4,,C,30,+","88",",,C,11,","9.0",",,C,11,","30.0",",C,28,+","4009.0","C","285.7",",C","16.2",",,,C","88",",,,C","8.81",",C","17.00",",,,C","0.62",",,,C"
"CA003034596","1987-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19870520",",,C","19870531","+,,C","19870521",",,C","19870526",",,C","19870508",",,C","-5.0",",C,20,","0",",,C,31,+","0",",T,C,21,","5.6",",,C,26,","30.5",",C,08,","4186.5","C","177.5",",C","12.8",",,,C","0",",T,,C","12.63",",C","20.69",",,,C","4.56",",,,C"
"CA003034596","1987-06","49.8167","-113.1667","947.0","MONARCH, AB CA","22.0","C","21.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870618",",,C","19870614",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","33.5",",C,14,","4243.6","C","57.1",",C","40.7",",,,C","0",",,,C","17.14",",C","24.83",",,,C","9.45",",,,C"
"CA003034596","1987-07","49.8167","-113.1667","947.0","MONARCH, AB CA","50.2","C","28.2",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870721",",,C","19870702",",,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,21,","32.0",",C,02,","83.0","C","83.0",",C","91.3",",,,C","0",",,,C","16.56",",C","23.85",",,,C","9.27",",,,C"
"CA003034596","1987-08","49.8167","-113.1667","947.0","MONARCH, AB CA","51.8","C","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870822",",,C","19870831","+,,C","19870831","+,,C","19870810",",,C","19870809",",,C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,10,","30.0",",C,09,","224.4","C","141.4",",C","55.6",",,,C","0",",,,C","13.82",",C","20.95",",,,C","6.69",",,,C"
"CA003034596","1987-09","49.8167","-113.1667","947.0","MONARCH, AB CA","52.5","C","0.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870926",",,C","19870901",",,C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,26,","31.0",",C,01,","376.6","C","152.2",",C","25.0",",,,C","0",",,,C","13.28",",C","22.68",",,,C","3.88",",,,C"
"CA003034596","1987-10","49.8167","-113.1667","947.0","MONARCH, AB CA","52.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","19871010",",,C","19871031","+,,C","19871016",",,C","19871014",",,C","19871002",",,C","-11.0",",C,10,","0",",,C,31,+","4",",,C,16,","3.4",",,C,14,","28.5",",C,02,","713.9","C","337.3",",C","4.9",",,,C","6",",,,C","7.45",",C","16.10",",,,C","-1.19",",,,C"
"CA003034596","1987-11","49.8167","-113.1667","947.0","MONARCH, AB CA","52.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","1",",C","0",",C","0",",C","19871117",",,C","","","19871116",",,C","19871116",",,C","19871106",",,C","-18.0",",C,17,","","","64",",,C,16,","6.4",",,C,16,","19.0",",C,06,","1168.4","C","454.5",",C","7.8",",,,C","70",",,,C","3.18",",C","9.88",",,,C","-3.52",",,,C"
"CA003034596","1987-12","49.8167","-113.1667","947.0","MONARCH, AB CA","52.5","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19871231",",,C","","","19871211",",,C","19871211",",,C","19871206",",,C","-27.5",",C,31,","","","62",",,C,11,","6.2",",,C,11,","15.0",",C,06,","1839.5","C","671.1",",C","17.6",",,,C","134",",,,C","-3.31",",C","2.74",",,,C","-9.37",",,,C"
"CA003034596","1988-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","14",",C","0",",C","0",",C","19880131",",,C","","","19880111",",,C","19880111",",,C","19880128",",,C","-30.0",",C,31,","","","54",",,C,11,","5.4",",,C,11,","13.0",",C,28,","2654.3","C","814.8",",C","9.2",",,,C","92",",,,C","-7.95",",C","-1.60",",,,C","-14.31",",,,C"
"CA003034596","1988-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","24",",C","8",",C","0",",C","0",",C","19880201",",,C","","","19880207",",,C","19880207",",,C","19880226",",,C","-31.0",",C,01,","","","54",",,C,07,","5.4",",,C,07,","20.5",",C,26,","3290.7","C","636.4",",C","10.4",",,,C","104",",,,C","-3.61",",C","4.14",",,,C","-11.36",",,,C"
"CA003034596","1988-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19880317","+,,C","","","19880314",",,C","19880314",",,C","19880319",",,C","-13.0",",C,17,+","","","142",",,C,14,","15.6",",,C,14,","17.0",",C,19,","3803.3","C","512.6",",C","35.2",",,,C","304",",,,C","1.80",",C","7.95",",,,C","-4.35",",,,C"
"CA003034596","1988-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19880409",",,C","19880430","+,,C","19880424",",,C","19880424",",,C","19880415",",,C","-9.0",",C,09,","0",",,C,30,+","6",",,C,24,","0.6",",,C,24,","25.5",",C,15,","4136.0","C","332.7",",C","1.2",",,,C","8",",,,C","7.24",",C","15.55",",,,C","-1.07",",,,C"
"CA003034596","1988-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19880502",",,C","19880531","+,,C","19880531","+,,C","19880529",",,C","19880522",",,C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","30.5",",C,22,","4307.9","C","171.9",",C","24.0",",,,C","0",",,,C","12.81",",C","20.85",",,,C","4.77",",,,C"
"CA003034596","1988-06","49.8167","-113.1667","947.0","MONARCH, AB CA","33.0","C","32.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19880615",",,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880625",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,08,","33.0",",C,25,","4359.1","C","51.2",",C","51.0",",,,C","0",",,,C","17.70",",C","25.15",",,,C","10.25",",,,C"
"CA003034596","1988-07","49.8167","-113.1667","947.0","MONARCH, AB CA","61.0","C","28.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880725","+,,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","33.5",",C,25,+","44.1","C","44.1",",C","15.0",",,,C","0",",,,C","17.81",",C","26.29",",,,C","9.34",",,,C"
"CA003034596","1988-08","49.8167","-113.1667","947.0","MONARCH, AB CA","73.0","C","12.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19880819",",,C","19880831","+,,C","19880831","+,,C","19880801",",,C","19880829",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","32.0",",C,29,","108.9","C","64.8",",C","50.5",",,,C","0",",,,C","16.63",",C","24.56",",,,C","8.69",",,,C"
"CA003034596","1988-09","49.8167","-113.1667","947.0","MONARCH, AB CA","77.7","C","4.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19880922",",,C","19880930","+,,C","19880930","+,,C","19880910",",,C","19880905",",,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,10,","31.5",",C,05,","308.1","C","199.2",",C","15.8",",,,C","0",",,,C","11.85",",C","19.85",",,,C","3.85",",,,C"
"CA003034596","1988-10","49.8167","-113.1667","947.0","MONARCH, AB CA","77.7","C","0.0",",C","4",",C","2",",C","0",",C","0","4,C","1",",C","1",",C","15",",C","2",",C","9",",C","0",",C","19881029",",,C","19881031","+,4,C","19881026",",,C","19881026",",,C","19881007",",,C","-18.0",",C,29,","0","4,,C,31,+","130",",,C,26,","13.0",",,C,26,","28.5",",C,07,","637.9","C","329.8",",C","18.2",",,,C","130",",,,C","7.69",",C","16.10",",,,C","-0.71",",,,C"
"CA003034596","1988-11","49.8167","-113.1667","947.0","MONARCH, AB CA","77.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19881127",",,C","","","19881125",",,C","19881125",",,C","19881101",",,C","-23.0",",C,27,","","","14",",,C,25,","1.4",",,C,25,","18.0",",C,01,","1178.4","C","540.5",",C","3.8",",,,C","34",",,,C","0.32",",C","6.63",",,,C","-6.00",",,,C"
"CA003034596","1988-12","49.8167","-113.1667","947.0","MONARCH, AB CA","77.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19881226",",,C","","","19881213",",,C","19881213",",,C","19881204",",,C","-31.0",",C,26,","","","110",",,C,13,","11.0",",,C,13,","15.5",",C,04,","1915.7","C","737.3",",C","25.6",",,,C","248",",,,C","-5.45",",C","0.74",",,,C","-11.65",",,,C"
"CA003034596","1989-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","1",",C","","","3",",C","9",",C","30",",C","13","1,C","0","1,C","0","1,C","19890108",",,C","","","19890105",",,C","19890105",",,C","19890130",",1,C","-41.0",",C,08,","","","306",",,C,05,","30.6",",,C,05,","12.0","1,C,30,","2682.2","C","766.5","1,C","56.0",",,,C","560",",,,C","-7.05","1,C","-1.03","1,,,C","-13.06",",,,C"
"CA003034596","1989-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","27",",C","22",",C","0",",C","0",",C","19890203",",,C","","","19890226",",,C","19890226",",,C","19890222",",,C","-37.5",",C,03,","","","64",",,C,26,","6.4",",,C,26,","6.0",",C,22,","3586.0","C","903.8",",C","26.2",",,,C","262",",,,C","-13.95",",C","-8.23",",,,C","-19.66",",,,C"
"CA003034596","1989-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","19890301",",,C","","","19890313",",,C","19890313",",,C","19890310",",,C","-32.5",",C,01,","","","104",",,C,13,","10.4",",,C,13,","12.0",",C,10,","4322.3","C","736.3",",C","29.2",",,,C","276",",,,C","-5.42",",C","0.31",",,,C","-11.15",",,,C"
"CA003034596","1989-05","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19890530","+,,C","19890531","+,2,C","19890528",",,C","19890527",",,C","19890506",",,C","-2.0",",C,30,+","0","2,,C,31,+","58",",,C,28,","21.0",",,C,27,","26.0",",C,06,","","","266.3",",C","44.2",",,,C","86",",,,C","9.74",",C","17.40",",,,C","2.08",",,,C"
"CA003034596","1989-06","49.8167","-113.1667","947.0","MONARCH, AB CA","","","3.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890620",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890629",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,10,","29.5",",C,29,","","","101.4",",C","71.2",",,,C","0",",,,C","15.07",",C","22.70",",,,C","7.43",",,,C"
"CA003034596","1989-07","49.8167","-113.1667","947.0","MONARCH, AB CA","","","28.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19890709",",,C","19890731","+,,C","19890731","+,,C","19890713",",,C","19890720","+,,C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","32.5",",C,20,+","33.3","C","33.3",",C","30.3",",,,C","0",",,,C","18.17",",C","26.55",",,,C","9.79",",,,C"
"CA003034596","1989-08","49.8167","-113.1667","947.0","MONARCH, AB CA","","","14.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890827",",,C","19890811","+,,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,27,","31.0",",C,11,+","110.3","C","77.0",",C","54.8",",,,C","0",",,,C","16.33",",C","23.45",",,,C","9.21",",,,C"
"CA003034596","1989-09","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19890911",",,C","19890930","+,,C","19890930","+,,C","19890902",",,C","19890926",",,C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,02,","28.0",",C,26,","304.8","C","194.5",",C","34.2",",,,C","0",",,,C","11.85",",C","20.07",",,,C","3.63",",,,C"
"CA003034596","1989-10","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19891031",",,C","19891031",",,C","19891030",",,C","19891030",",,C","19891018","+,,C","-10.5",",C,31,","60",",,C,31,","88",",,C,30,","8.8",",,C,30,","22.5",",C,18,+","676.6","C","371.8",",C","18.0",",,,C","94",",,,C","6.34",",C","13.71",",,,C","-1.03",",,,C"
"CA003034596","1989-11","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19891115",",,C","","","19891121",",,C","19891104",",,C","19891109",",,C","-17.0",",C,15,","","","30",",,C,21,","3.2",",,C,04,","17.0",",C,09,","1222.6","C","546.0",",C","14.2",",,,C","114",",,,C","0.13",",C","6.10",",,,C","-5.83",",,,C"
"CA003034596","1989-12","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","8",",C","23",",C","11",",C","0",",C","0",",C","19891221",",,C","","","19891227",",,C","19891227",",,C","19891204","+,,C","-36.0",",C,21,","","","80",",,C,27,","8.2",",,C,27,","12.0",",C,04,+","1925.7","C","703.1",",C","34.7",",,,C","320",",,,C","-4.35",",C","1.16",",,,C","-9.85",",,,C"
"CA003034596","1990-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19900131",",,C","","","19900126",",,C","19900126",",,C","19900122",",,C","-35.0",",C,31,","","","62",",,C,26,","6.2",",,C,26,","10.0",",C,22,","2616.3","C","690.6",",C","14.7",",,,C","147",",,,C","-3.94",",C","1.48",",,,C","-9.37",",,,C"
