"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137702","2001-09","56.2","12.78","13.0","TANGA, SW","20",",E","12",",E","0",",E","","","","","20010916",",,E","","","22.5",",,E,16,","124.7",",,,E"
"SWE00137702","2001-10","56.2","12.78","13.0","TANGA, SW","12",",E","7",",E","0",",E","","","","","20011029",",,E","","","10.5",",,E,29,","44.6",",,,E"
"SWE00137702","2001-11","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","0",",E","","","","","20011121",",,E","","","7.5",",,E,21,","37.6",",,,E"
"SWE00137702","2001-12","56.2","12.78","13.0","TANGA, SW","13",",E","6",",E","0",",E","","","","","20011224",",,E","","","7.0",",,E,24,","39.6",",,,E"
"SWE00137702","2002-01","56.2","12.78","13.0","TANGA, SW","15",",E","11",",E","0",",E","","","","","20020131",",,E","","","20.7",",,E,31,","94.3",",,,E"
"SWE00137702","2002-02","56.2","12.78","13.0","TANGA, SW","19",",E","13",",E","0",",E","","","","","20020226",",,E","","","16.2",",,E,26,","85.7",",,,E"
"SWE00137702","2002-03","56.2","12.78","13.0","TANGA, SW","10",",E","3",",E","0",",E","","","","","20020306",",,E","","","7.5",",,E,06,","23.5",",,,E"
"SWE00137702","2002-04","56.2","12.78","13.0","TANGA, SW","8",",E","3",",E","0",",E","","","","","20020427",",,E","","","5.7",",,E,27,","16.7",",,,E"
"SWE00137702","2002-05","56.2","12.78","13.0","TANGA, SW","14",",E","8",",E","0",",E","","","","","20020503",",,E","","","16.7",",,E,03,","76.0",",,,E"
"SWE00137702","2002-06","56.2","12.78","13.0","TANGA, SW","15",",E","10",",E","0",",E","","","","","20020620",",,E","","","21.7",",,E,20,","123.8",",,,E"
"SWE00137702","2002-07","56.2","12.78","13.0","TANGA, SW","10",",E","8",",E","1",",E","","","","","20020722",",,E","","","39.8",",,E,22,","91.7",",,,E"
"SWE00137702","2002-08","56.2","12.78","13.0","TANGA, SW","6",",E","6",",E","0",",E","","","","","20020811",",,E","","","25.0",",,E,11,","54.2",",,,E"
"SWE00137702","2002-09","56.2","12.78","13.0","TANGA, SW","3",",E","3",",E","0",",E","","","","","20020916",",,E","","","4.7",",,E,16,","10.7",",,,E"
"SWE00137702","2002-10","56.2","12.78","13.0","TANGA, SW","15",",E","12",",E","0",",E","","","","","20021017",",,E","","","13.2",",,E,17,","89.8",",,,E"
"SWE00137702","2002-11","56.2","12.78","13.0","TANGA, SW","12",",E","7",",E","1",",E","","","","","20021123",",,E","","","25.4",",,E,23,","65.9",",,,E"
"SWE00137702","2002-12","56.2","12.78","13.0","TANGA, SW","4",",E","3",",E","0",",E","","","","","20021227",",,E","","","13.2",",,E,27,","26.9",",,,E"
"SWE00137702","2003-01","56.2","12.78","13.0","TANGA, SW","12",",E","5",",E","0",",E","","","","","20030127",",,E","","","10.0",",,E,27,","35.6",",,,E"
"SWE00137702","2003-02","56.2","12.78","13.0","TANGA, SW","4",",E","0",",E","0",",E","","","","","20030202",",,E","","","1.8",",,E,02,","4.9",",,,E"
"SWE00137702","2003-03","56.2","12.78","13.0","TANGA, SW","5",",E","1",",E","0",",E","","","","","20030311",",,E","","","4.9",",,E,11,","10.8",",,,E"
"SWE00137702","2003-04","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","1",",E","","","","","20030430",",,E","","","27.3",",,E,30,","65.4",",,,E"
"SWE00137702","2003-05","56.2","12.78","13.0","TANGA, SW","15",",E","10",",E","0",",E","","","","","20030522",",,E","","","13.4",",,E,22,","71.1",",,,E"
"SWE00137702","2003-06","56.2","12.78","13.0","TANGA, SW","12",",E","5",",E","0",",E","","","","","20030623",",,E","","","12.8",",,E,23,","50.3",",,,E"
"SWE00137702","2003-07","56.2","12.78","13.0","TANGA, SW","10",",E","7",",E","0",",E","","","","","20030703",",,E","","","25.3",",,E,03,","72.6",",,,E"
"SWE00137702","2003-08","56.2","12.78","13.0","TANGA, SW","16",",E","7",",E","0",",E","","","","","20030831",",,E","","","11.1",",,E,31,","58.3",",,,E"
"SWE00137702","2003-09","56.2","12.78","13.0","TANGA, SW","6",",E","4",",E","0",",E","","","","","20030910",",,E","","","23.0",",,E,10,","39.7",",,,E"
"SWE00137702","2003-10","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","","","","","20031008",",,E","","","10.0",",,E,08,","40.8",",,,E"
"SWE00137702","2003-11","56.2","12.78","13.0","TANGA, SW","16",",E","8",",E","0",",E","","","","","20031119",",,E","","","18.6",",,E,19,","64.6",",,,E"
"SWE00137702","2003-12","56.2","12.78","13.0","TANGA, SW","14",",E","6",",E","0",",E","","","","","20031213",",,E","","","17.5",",,E,13,","53.3",",,,E"
"SWE00137702","2004-01","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","","","","","20040131",",,E","","","14.3",",,E,31,","53.6",",,,E"
"SWE00137702","2004-02","56.2","12.78","13.0","TANGA, SW","8",",E","5",",E","0",",E","","","","","20040203",",,E","","","6.8",",,E,03,","31.2",",,,E"
"SWE00137702","2004-03","56.2","12.78","13.0","TANGA, SW","11",",E","4",",E","0",",E","","","","","20040320",",,E","","","14.2",",,E,20,","35.3",",,,E"
"SWE00137702","2004-04","56.2","12.78","13.0","TANGA, SW","5",",E","1",",E","0",",E","","","","","20040425",",,E","","","7.8",",,E,25,","12.8",",,,E"
"SWE00137702","2004-05","56.2","12.78","13.0","TANGA, SW","8",",E","3",",E","0",",E","","","","","20040512",",,E","","","17.2",",,E,12,","31.1",",,,E"
"SWE00137702","2004-06","56.2","12.78","13.0","TANGA, SW","18",",E","10",",E","0",",E","","","","","20040619",",,E","","","23.7",",,E,19,","92.6",",,,E"
"SWE00137702","2004-07","56.2","12.78","13.0","TANGA, SW","17",",E","12",",E","2",",E","","","","","20040710",",,E","","","39.5",",,E,10,","189.9",",,,E"
"SWE00137702","2004-08","56.2","12.78","13.0","TANGA, SW","19",",E","12",",E","0",",E","","","","","20040817",",,E","","","16.9",",,E,17,","94.0",",,,E"
"SWE00137702","2004-09","56.2","12.78","13.0","TANGA, SW","12",",E","6",",E","0",",E","","","","","20040901",",,E","","","19.3",",,E,01,","70.3",",,,E"
"SWE00137702","2004-10","56.2","12.78","13.0","TANGA, SW","18",",E","8",",E","0",",E","","","","","20041016",",,E","","","14.8",",,E,16,","71.7",",,,E"
"SWE00137702","2004-11","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","0",",E","","","","","20041126",",,E","","","12.9",",,E,26,","52.1",",,,E"
"SWE00137702","2004-12","56.2","12.78","13.0","TANGA, SW","16",",E","9",",E","0",",E","","","","","20041224",",,E","","","15.5",",,E,24,","58.2",",,,E"
"SWE00137702","2005-01","56.2","12.78","13.0","TANGA, SW","14",",E","9",",E","0",",E","","","","","20050103",",,E","","","14.2",",,E,03,","47.2",",,,E"
"SWE00137702","2005-02","56.2","12.78","13.0","TANGA, SW","8",",E","2",",E","0",",E","","","","","20050212",",,E","","","12.8",",,E,12,","24.2",",,,E"
"SWE00137702","2005-03","56.2","12.78","13.0","TANGA, SW","7",",E","5",",E","0",",E","","","","","20050315",",,E","","","8.7",",,E,15,","32.7",",,,E"
"SWE00137702","2005-04","56.2","12.78","13.0","TANGA, SW","5",",E","1",",E","0",",E","","","","","20050413",",,E","","","4.3",",,E,13,","7.9",",,,E"
"SWE00137702","2005-05","56.2","12.78","13.0","TANGA, SW","15",",E","5",",E","0",",E","","","","","20050531",",,E","","","17.5",",,E,31,","47.7",",,,E"
"SWE00137702","2005-06","56.2","12.78","13.0","TANGA, SW","13",",E","9",",E","0",",E","","","","","20050603",",,E","","","24.5",",,E,03,","74.7",",,,E"
"SWE00137702","2005-07","56.2","12.78","13.0","TANGA, SW","17",",E","11",",E","1",",E","","","","","20050719",",,E","","","27.5",",,E,19,","140.3",",,,E"
"SWE00137702","2005-08","56.2","12.78","13.0","TANGA, SW","13",",E","10",",E","0",",E","","","","","20050812",",,E","","","20.2",",,E,12,","84.8",",,,E"
"SWE00137702","2005-09","56.2","12.78","13.0","TANGA, SW","7",",E","2",",E","0",",E","","","","","20050916",",,E","","","9.3",",,E,16,","18.6",",,,E"
"SWE00137702","2005-10","56.2","12.78","13.0","TANGA, SW","7",",E","4",",E","0",",E","","","","","20051025",",,E","","","21.7",",,E,25,","52.4",",,,E"
"SWE00137702","2005-11","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","0",",E","","","","","20051114",",,E","","","8.2",",,E,14,","41.0",",,,E"
"SWE00137702","2005-12","56.2","12.78","13.0","TANGA, SW","11",",E","5",",E","0",",E","","","","","20051205",",,E","","","5.7",",,E,05,","29.9",",,,E"
"SWE00137702","2006-01","56.2","12.78","13.0","TANGA, SW","5",",E","1",",E","0",",E","","","","","20060111",",,E","","","4.8",",,E,11,","10.8",",,,E"
"SWE00137702","2006-02","56.2","12.78","13.0","TANGA, SW","12",",E","3",",E","0",",E","","","","","20060206",",,E","","","19.8",",,E,06,","40.7",",,,E"
"SWE00137702","2006-03","56.2","12.78","13.0","TANGA, SW","9",",E","4",",E","0",",E","24","5,","20060303",",5,E","20060327",",,E","200","5,,E,03,","7.8",",,E,27,","27.6",",,,E"
"SWE00137702","2006-04","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","0",",E","","","","","20060429",",,E","","","8.1",",,E,29,","45.7",",,,E"
"SWE00137702","2006-05","56.2","12.78","13.0","TANGA, SW","14",",E","9",",E","0",",E","","","","","20060518",",,E","","","9.0",",,E,18,","53.9",",,,E"
"SWE00137702","2006-06","56.2","12.78","13.0","TANGA, SW","6",",E","1",",E","0",",E","","","","","20060626",",,E","","","4.2",",,E,26,","9.4",",,,E"
"SWE00137702","2006-07","56.2","12.78","13.0","TANGA, SW","5",",E","5",",E","0",",E","","","","","20060728",",,E","","","8.7",",,E,28,","32.5",",,,E"
"SWE00137702","2006-08","56.2","12.78","13.0","TANGA, SW","16",",E","12",",E","0",",E","","","","","20060820",",,E","","","18.4",",,E,20,","120.9",",,,E"
"SWE00137702","2006-09","56.2","12.78","13.0","TANGA, SW","8",",E","5",",E","0",",E","","","","","20060930",",,E","","","7.8",",,E,30,","28.2",",,,E"
"SWE00137702","2006-10","56.2","12.78","13.0","TANGA, SW","19",",E","13",",E","0",",E","","","","","20061002",",,E","","","15.3",",,E,02,","109.1",",,,E"
"SWE00137702","2006-11","56.2","12.78","13.0","TANGA, SW","21",",E","8",",E","0",",E","","","","","20061108",",,E","","","20.4",",,E,08,","82.8",",,,E"
"SWE00137702","2006-12","56.2","12.78","13.0","TANGA, SW","20",",E","7",",E","0",",E","","","","","20061230",",,E","","","16.7",",,E,30,","79.8",",,,E"
"SWE00137702","2007-01","56.2","12.78","13.0","TANGA, SW","24",",E","15",",E","0",",E","","","","","20070120",",,E","","","15.2",",,E,20,","110.1",",,,E"
"SWE00137702","2007-02","56.2","12.78","13.0","TANGA, SW","13",",E","5",",E","0",",E","","","","","20070228",",,E","","","4.6",",,E,28,","28.3",",,,E"
"SWE00137702","2007-03","56.2","12.78","13.0","TANGA, SW","12",",E","7",",E","0",",E","","","","","20070317",",,E","","","5.0",",,E,17,","31.1",",,,E"
"SWE00137702","2007-04","56.2","12.78","13.0","TANGA, SW","7",",E","2",",E","0",",E","","","","","20070408",",,E","","","10.8",",,E,08,","19.7",",,,E"
"SWE00137702","2007-05","56.2","12.78","13.0","TANGA, SW","14",",E","6",",E","2",",E","","","","","20070516",",,E","","","30.2",",,E,16,","94.0",",,,E"
"SWE00137702","2007-06","56.2","12.78","13.0","TANGA, SW","17",",E","10",",E","1",",E","","","","","20070616",",,E","","","26.5",",,E,16,","125.2",",,,E"
"SWE00137702","2007-07","56.2","12.78","13.0","TANGA, SW","19",",E","15",",E","3",",E","","","","","20070705",",,E","","","44.5",",,E,05,","215.2",",,,E"
"SWE00137702","2007-08","56.2","12.78","13.0","TANGA, SW","18",",E","11",",E","0",",E","","","","","20070808",",,E","","","18.0",",,E,08,","92.0",",,,E"
"SWE00137702","2007-09","56.2","12.78","13.0","TANGA, SW","19",",E","11",",E","0",",E","","","","","20070902",",,E","","","14.8",",,E,02,","79.4",",,,E"
"SWE00137702","2007-10","56.2","12.78","13.0","TANGA, SW","7",",E","5",",E","0",",E","","","","","20071029",",,E","","","13.3",",,E,29,","32.8",",,,E"
"SWE00137702","2007-11","56.2","12.78","13.0","TANGA, SW","12",",E","5",",E","0",",E","","","","","20071105",",,E","","","9.9",",,E,05,","32.0",",,,E"
"SWE00137702","2007-12","56.2","12.78","13.0","TANGA, SW","13",",E","6",",E","0",",E","","","","","20071206",",,E","","","8.4",",,E,06,","43.0",",,,E"
"SWE00137702","2008-01","56.2","12.78","13.0","TANGA, SW","19",",E","8",",E","0",",E","","","","","20080131",",,E","","","9.2",",,E,31,","53.0",",,,E"
"SWE00137702","2008-02","56.2","12.78","13.0","TANGA, SW","10",",E","4",",E","0",",E","","","","","20080205",",,E","","","5.5",",,E,05,","19.5",",,,E"
"SWE00137702","2008-03","56.2","12.78","13.0","TANGA, SW","19",",E","11",",E","0",",E","","","","","20080305","+,,E","","","8.0",",,E,05,+","58.3",",,,E"
"SWE00137702","2008-04","56.2","12.78","13.0","TANGA, SW","9",",E","7",",E","0",",E","","","","","20080411",",,E","","","7.4",",,E,11,","34.0",",,,E"
"SWE00137702","2008-05","56.2","12.78","13.0","TANGA, SW","4",",E","3",",E","0",",E","","","","","20080501",",,E","","","8.6",",,E,01,","18.4",",,,E"
"SWE00137702","2008-06","56.2","12.78","13.0","TANGA, SW","13",",E","6",",E","1",",E","","","","","20080612",",,E","","","45.5",",,E,12,","97.3",",,,E"
"SWE00137702","2008-07","56.2","12.78","13.0","TANGA, SW","13",",E","8",",E","0",",E","","","","","20080719",",,E","","","8.3",",,E,19,","50.9",",,,E"
"SWE00137702","2008-08","56.2","12.78","13.0","TANGA, SW","20",",E","15",",E","1",",E","","","","","20080804",",,E","","","68.2",",,E,04,","178.4",",,,E"
"SWE00137702","2008-09","56.2","12.78","13.0","TANGA, SW","12",",E","6",",E","0",",E","","","","","20080905",",,E","","","8.2",",,E,05,","34.5",",,,E"
"SWE00137702","2008-10","56.2","12.78","13.0","TANGA, SW","20",",E","11",",E","0",",E","","","","","20081015",",,E","","","22.2",",,E,15,","108.0",",,,E"
"SWE00137702","2008-11","56.2","12.78","13.0","TANGA, SW","15",",E","7",",E","0",",E","","","","","20081110",",,E","","","16.2",",,E,10,","56.9",",,,E"
"SWE00137702","2008-12","56.2","12.78","13.0","TANGA, SW","18",",E","8",",E","0",",E","","","","","20081202",",,E","","","11.2",",,E,02,","54.2",",,,E"
"SWE00137702","2009-01","56.2","12.78","13.0","TANGA, SW","11",",E","3",",E","0",",E","","","","","20090112",",,E","","","6.5",",,E,12,","22.5",",,,E"
"SWE00137702","2009-02","56.2","12.78","13.0","TANGA, SW","11",",E","4",",E","0",",E","","","","","20090207",",,E","","","7.7",",,E,07,","30.7",",,,E"
"SWE00137702","2009-03","56.2","12.78","13.0","TANGA, SW","9",",E","5",",E","0",",E","","","","","20090326",",,E","","","5.7",",,E,26,","25.6",",,,E"
"SWE00137702","2009-04","56.2","12.78","13.0","TANGA, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","6.0",",,E,08,","7.8",",,,E"
"SWE00137702","2009-05","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","","","","","20090508",",,E","","","9.3",",,E,08,","39.7",",,,E"
"SWE00137702","2009-06","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","1",",E","","","","","20090611",",,E","","","35.4",",,E,11,","96.1",",,,E"
"SWE00137702","2009-07","56.2","12.78","13.0","TANGA, SW","18",",E","13",",E","0",",E","","","","","20090718",",,E","","","25.2",",,E,18,","104.3",",,,E"
"SWE00137702","2009-08","56.2","12.78","13.0","TANGA, SW","15",",E","9",",E","0",",E","","","","","20090803",",,E","","","16.8",",,E,03,","83.3",",,,E"
"SWE00137702","2009-09","56.2","12.78","13.0","TANGA, SW","10",",E","8",",E","0",",E","","","","","20090903",",,E","","","10.4",",,E,03,","61.2",",,,E"
"SWE00137702","2009-10","56.2","12.78","13.0","TANGA, SW","15",",E","9",",E","0",",E","","","","","20091003",",,E","","","16.2",",,E,03,","54.5",",,,E"
"SWE00137702","2009-11","56.2","12.78","13.0","TANGA, SW","21",",E","11",",E","0",",E","","","","","20091109",",,E","","","14.0",",,E,09,","78.2",",,,E"
"SWE00137702","2009-12","56.2","12.78","13.0","TANGA, SW","10",",E","6",",E","0",",E","","","","","20091215",",,E","","","18.2",",,E,15,","49.2",",,,E"
"SWE00137702","2010-01","56.2","12.78","13.0","TANGA, SW","6",",E","2",",E","0",",E","","","","","20100127",",,E","","","9.3",",,E,27,","16.8",",,,E"
"SWE00137702","2010-02","56.2","12.78","13.0","TANGA, SW","14",",E","5",",E","0",",E","26","2,","20100220","+,2,E","20100219",",,E","250","2,,E,20,+","11.5",",,E,19,","31.6",",,,E"
"SWE00137702","2010-03","56.2","12.78","13.0","TANGA, SW","13",",E","4",",E","0",",E","","","","","20100320",",,E","","","10.8",",,E,20,","37.5",",,,E"
"SWE00137702","2010-04","56.2","12.78","13.0","TANGA, SW","9",",E","3",",E","0",",E","","","","","20100430",",,E","","","8.0",",,E,30,","22.1",",,,E"
"SWE00137702","2010-05","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","","","","","20100512",",,E","","","22.3",",,E,12,","58.6",",,,E"
"SWE00137702","2010-06","56.2","12.78","13.0","TANGA, SW","9",",E","7",",E","0",",E","","","","","20100607",",,E","","","24.2",",,E,07,","81.8",",,,E"
"SWE00137702","2010-07","56.2","12.78","13.0","TANGA, SW","10",",E","4",",E","0",",E","","","","","20100730",",,E","","","7.8",",,E,30,","23.2",",,,E"
"SWE00137702","2010-08","56.2","12.78","13.0","TANGA, SW","17",",E","10",",E","1",",E","","","","","20100812",",,E","","","29.5",",,E,12,","126.7",",,,E"
"SWE00137702","2010-09","56.2","12.78","13.0","TANGA, SW","13",",E","6",",E","0",",E","","","","","20100920",",,E","","","12.6",",,E,20,","51.6",",,,E"
"SWE00137702","2010-10","56.2","12.78","13.0","TANGA, SW","16",",E","10",",E","0",",E","","","","","20101020",",,E","","","11.2",",,E,20,","82.9",",,,E"
"SWE00137702","2010-11","56.2","12.78","13.0","TANGA, SW","17",",E","9",",E","0",",E","","","","","20101122",",,E","","","9.8",",,E,22,","72.7",",,,E"
"SWE00137702","2010-12","56.2","12.78","13.0","TANGA, SW","15",",E","4",",E","0",",E","","","","","20101210",",,E","","","6.2",",,E,10,","32.5",",,,E"
"SWE00137702","2011-01","56.2","12.78","13.0","TANGA, SW","15",",E","6",",E","0",",E","","","","","20110115",",,E","","","10.3",",,E,15,","46.4",",,,E"
"SWE00137702","2011-02","56.2","12.78","13.0","TANGA, SW","8",",E","5",",E","0",",E","0","1,","20110228","+,1,E","20110204",",,E","0","1,,E,28,+","8.8",",,E,04,","34.9",",,,E"
"SWE00137702","2011-03","56.2","12.78","13.0","TANGA, SW","6",",E","4",",E","0",",E","","","","","20110331",",,E","","","10.8",",,E,31,","27.1",",,,E"
"SWE00137702","2011-04","56.2","12.78","13.0","TANGA, SW","7",",E","1",",E","0",",E","","","","","20110412",",,E","","","13.3",",,E,12,","18.7",",,,E"
"SWE00137702","2011-05","56.2","12.78","13.0","TANGA, SW","15",",E","8",",E","0",",E","","","","","20110522",",,E","","","14.3",",,E,22,","62.2",",,,E"
"SWE00137702","2011-06","56.2","12.78","13.0","TANGA, SW","12",",E","9",",E","1",",E","","","","","20110622",",,E","","","29.8",",,E,22,","94.3",",,,E"
"SWE00137702","2011-07","56.2","12.78","13.0","TANGA, SW","18",",E","9",",E","0",",E","","","","","20110721",",,E","","","24.8",",,E,21,","101.2",",,,E"
"SWE00137702","2011-08","56.2","12.78","13.0","TANGA, SW","22",",E","12",",E","2",",E","","","","","20110814",",,E","","","32.5",",,E,14,","173.4",",,,E"
"SWE00137702","2011-09","56.2","12.78","13.0","TANGA, SW","16",",E","9",",E","0",",E","","","","","20110907",",,E","","","21.8",",,E,07,","88.9",",,,E"
"SWE00137702","2011-10","56.2","12.78","13.0","TANGA, SW","13",",E","5",",E","0",",E","","","","","20111006",",,E","","","22.8",",,E,06,","63.0",",,,E"
"SWE00137702","2011-11","56.2","12.78","13.0","TANGA, SW","5",",E","2",",E","0",",E","","","","","20111125",",,E","","","3.4",",,E,25,","11.7",",,,E"
"SWE00137702","2011-12","56.2","12.78","13.0","TANGA, SW","24",",E","9",",E","0",",E","","","","","20111208",",,E","","","7.5",",,E,08,","52.3",",,,E"
"SWE00137702","2012-01","56.2","12.78","13.0","TANGA, SW","12",",E","9",",E","0",",E","","","","","20120101",",,E","","","16.3",",,E,01,","63.6",",,,E"
"SWE00137702","2012-02","56.2","12.78","13.0","TANGA, SW","10",",E","7",",E","0",",E","2","2,","20120214","+,2,E","20120222",",,E","30","2,,E,14,+","9.3",",,E,22,","41.2",",,,E"
"SWE00137702","2012-03","56.2","12.78","13.0","TANGA, SW","10",",E","4",",E","0",",E","1","4,","20120308",",4,E","20120317",",,E","40","4,,E,08,","3.7",",,E,17,","16.2",",,,E"
"SWE00137702","2012-04","56.2","12.78","13.0","TANGA, SW","10",",E","2",",E","0",",E","","","","","20120406",",,E","","","4.9",",,E,06,","19.8",",,,E"
"SWE00137702","2012-05","56.2","12.78","13.0","TANGA, SW","7",",E","3",",E","0",",E","","","","","20120516",",,E","","","5.2",",,E,16,","17.3",",,,E"
"SWE00137702","2012-06","56.2","12.78","13.0","TANGA, SW","17",",E","10",",E","2",",E","","","","","20120616",",,E","","","42.7",",,E,16,","150.4",",,,E"
"SWE00137702","2012-07","56.2","12.78","13.0","TANGA, SW","16",",E","7",",E","0",",E","","","","","20120712",",,E","","","19.0",",,E,12,","81.0",",,,E"
"SWE00137702","2012-08","56.2","12.78","13.0","TANGA, SW","9",",E","5",",E","0",",E","","","","","20120826",",,E","","","12.5",",,E,26,","43.9",",,,E"
"SWE00137702","2012-09","56.2","12.78","13.0","TANGA, SW","18",",E","13",",E","0",",E","","","","","20120925",",,E","","","18.8",",,E,25,","101.8",",,,E"
"SWE00137702","2012-10","56.2","12.78","13.0","TANGA, SW","19",",E","9",",E","0",",E","","","","","20121005",",,E","","","18.2",",,E,05,","75.3",",,,E"
"SWE00137702","2012-11","56.2","12.78","13.0","TANGA, SW","14",",E","9",",E","0",",E","","","","","20121105",",,E","","","15.6",",,E,05,","62.7",",,,E"
"SWE00137702","2012-12","56.2","12.78","13.0","TANGA, SW","18",",E","6",",E","0",",E","12","1,","20121211","+,1,E","20121223",",,E","70","1,,E,11,+","8.4",",,E,23,","48.6",",,,E"
"SWE00137702","2013-01","56.2","12.78","13.0","TANGA, SW","14",",E","5",",E","0",",E","9","2,","20130115",",2,E","20130109",",,E","60","2,,E,15,","9.8",",,E,09,","39.7",",,,E"
"SWE00137702","2013-02","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","0",",E","","","","","20130218",",,E","","","12.2",",,E,18,","28.8",",,,E"
"SWE00137702","2013-03","56.2","12.78","13.0","TANGA, SW","3",",E","0",",E","0",",E","2","2,","20130314",",2,E","20130313",",,E","50","2,,E,14,","1.2",",,E,13,","2.6",",,,E"
"SWE00137702","2013-04","56.2","12.78","13.0","TANGA, SW","9",",E","2",",E","0",",E","0","4,","20130430","+,4,E","20130425",",,E","0","4,,E,30,+","10.5",",,E,25,","19.1",",,,E"
"SWE00137702","2013-05","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","0",",E","0",",","20130531","+,,E","20130528",",,E","0",",,E,31,+","14.5",",,E,28,","63.6",",,,E"
"SWE00137702","2013-06","56.2","12.78","13.0","TANGA, SW","15",",E","7",",E","0",",E","","","","","20130626",",,E","","","15.3",",,E,26,","67.7",",,,E"
"SWE00137702","2013-07","56.2","12.78","13.0","TANGA, SW","5",",E","4",",E","0",",E","","","","","20130727",",,E","","","22.8",",,E,27,","43.0",",,,E"
"SWE00137702","2013-08","56.2","12.78","13.0","TANGA, SW","11",",E","8",",E","0",",E","","","","","20130813",",,E","","","22.3",",,E,13,","86.4",",,,E"
"SWE00137702","2013-09","56.2","12.78","13.0","TANGA, SW","11",",E","5",",E","0",",E","","","","","20130909",",,E","","","12.2",",,E,09,","44.6",",,,E"
"SWE00137702","2013-10","56.2","12.78","13.0","TANGA, SW","12",",E","7",",E","1",",E","","","","","20131013",",,E","","","34.6",",,E,13,","84.6",",,,E"
"SWE00137702","2013-11","56.2","12.78","13.0","TANGA, SW","14",",E","6",",E","0",",E","","","","","20131112",",,E","","","8.8",",,E,12,","40.8",",,,E"
"SWE00137702","2013-12","56.2","12.78","13.0","TANGA, SW","23",",E","11",",E","0",",E","","","","","20131208",",,E","","","9.5",",,E,08,","64.5",",,,E"
"SWE00137702","2014-01","56.2","12.78","13.0","TANGA, SW","16",",E","5",",E","0",",E","","","","","20140109",",,E","","","12.2",",,E,09,","40.6",",,,E"
"SWE00137702","2014-02","56.2","12.78","13.0","TANGA, SW","18",",E","8",",E","0",",E","1","5,","20140201",",5,E","20140221",",,E","120","5,,E,01,","7.5",",,E,21,","49.8",",,,E"
"SWE00137702","2014-03","56.2","12.78","13.0","TANGA, SW","7",",E","3",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","4.4",",,E,25,","14.7",",,,E"
"SWE00137702","2014-04","56.2","12.78","13.0","TANGA, SW","13",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","10.8",",,E,08,","35.6",",,,E"
"SWE00137702","2014-05","56.2","12.78","13.0","TANGA, SW","11",",E","7",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","22.6",",,E,11,","74.3",",,,E"
"SWE00137702","2014-06","56.2","12.78","13.0","TANGA, SW","13",",E","5",",E","1",",E","0",",","20140630","+,,E","20140626",",,E","0",",,E,30,+","43.9",",,E,26,","65.9",",,,E"
"SWE00137702","2014-07","56.2","12.78","13.0","TANGA, SW","7",",E","3",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","16.8",",,E,13,","44.4",",,,E"
"SWE00137702","2014-08","56.2","12.78","13.0","TANGA, SW","20",",E","15",",E","0",",E","0","1,","20140831","+,1,E","20140802",",,E","0","1,,E,31,+","15.5",",,E,02,","130.2",",,,E"
"SWE00137702","2014-09","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","19.2",",,E,09,","44.7",",,,E"
"SWE00137702","2014-10","56.2","12.78","13.0","TANGA, SW","17",",E","11",",E","0",",E","0","3,","20141031","+,3,E","20141013",",,E","0","3,,E,31,+","16.2",",,E,13,","85.7",",,,E"
"SWE00137702","2014-11","56.2","12.78","13.0","TANGA, SW","11",",E","4",",E","0",",E","0","1,","20141130","+,1,E","20141116",",,E","0","1,,E,30,+","5.5",",,E,16,","22.8",",,,E"
"SWE00137702","2014-12","56.2","12.78","13.0","TANGA, SW","16",",E","8",",E","0",",E","0","1,","20141231","+,1,E","20141221",",,E","0","1,,E,31,+","15.8",",,E,21,","73.1",",,,E"
"SWE00137702","2015-01","56.2","12.78","13.0","TANGA, SW","23",",E","11",",E","0",",E","0",",","20150125",",,E","20150109",",,E","20",",,E,25,","12.0",",,E,09,","71.8",",,,E"
