"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139482","1988-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","24",",E","18",",E","0",",E","29",",","0",",E","29",",E","22",",E","0",",E","0",",E","19880225",",,E","19880229",",,E","19880228",",,E","19880216","+,,E","-15.4",",E,25,","830",",,E,29,","16.2",",,E,28,","1.0",",E,16,+","","","672.3",",E","120.6",",,,E","-4.85",",E","-2.90",",,,E","-6.80",",,,E"
"SWE00139482","1988-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","19880318",",,E","19880312","+,,E","19880301",",,E","19880331",",,E","-16.1",",E,18,","960",",,E,12,+","5.9",",,E,01,","5.7",",E,31,","","","702.5",",E","50.2",",,,E","-4.33",",E","-0.85",",,,E","-7.80",",,,E"
"SWE00139482","1988-04","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","30",",","0",",E","24",",E","1",",E","0",",E","0",",E","19880409",",,E","19880401",",,E","19880420",",,E","19880429",",,E","-11.3",",E,09,","800",",,E,01,","24.1",",,E,20,","14.5",",E,29,","","","514.7",",E","63.4",",,,E","1.18",",E","6.16",",,,E","-3.81",",,,E"
"SWE00139482","1988-05","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","9",",E","2",",E","1",",E","2","1,","0",",E","2",",E","0",",E","6",",E","0",",E","19880501",",,E","19880501",",1,E","19880531",",,E","19880528",",,E","-0.2",",E,01,","200","1,,E,01,","28.6",",,E,31,","25.3",",E,28,","","","245.4",",E","39.4",",,,E","10.42",",E","16.53",",,,E","4.31",",,,E"
"SWE00139482","1988-06","60.83","16.0597","348.0","VINTJARN, SW","13.8","E","13.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19880602",",,E","19880630","+,,E","19880628",",,E","19880626",",,E","3.4",",E,02,","0",",,E,30,+","19.0",",,E,28,","29.1",",E,26,","","","103.6",",E","43.9",",,,E","15.34",",E","21.13",",,,E","9.55",",,,E"
"SWE00139482","1988-07","60.83","16.0597","348.0","VINTJARN, SW","","","","","14",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19880702",",,E","","","","","","","50.9",",,E,02,","","","","","","","144.3",",,,E","","","","","",""
"SWE00139482","1988-08","60.83","16.0597","348.0","VINTJARN, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19880819",",,E","","","","","","","16.4",",,E,19,","","","","","","","76.6",",,,E","","","","","",""
"SWE00139482","1988-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19880926","+,,E","19880930","+,,E","19880928",",,E","19880909",",,E","0.9",",E,26,+","0",",,E,30,+","17.4",",,E,28,","20.1",",E,09,","","","242.0",",E","60.7",",,,E","10.27",",E","14.35",",,,E","6.19",",,,E"
"SWE00139482","1988-10","60.83","16.0597","348.0","VINTJARN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19881009",",,E","","","","","","","10.0",",,E,09,","","","","","","","44.3",",,,E","","","","","",""
"SWE00139482","1988-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","10",",E","2",",E","1",",E","30",",","1",",E","30",",E","17",",E","0",",E","0",",E","19881130",",,E","19881102",",,E","19881101",",,E","19881111",",,E","-18.2",",E,30,","320",",,E,02,","28.5",",,E,01,","5.0",",E,11,","","","672.3",",E","52.2",",,,E","-4.08",",E","-1.02",",,,E","-7.14",",,,E"
"SWE00139482","1988-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","16",",E","5",",E","0",",E","31",",","2",",E","31",",E","21",",E","0",",E","0",",E","19881202",",,E","19881227",",,E","19881226",",,E","19881229",",,E","-19.7",",E,02,","380",",,E,27,","9.5",",,E,26,","5.6",",E,29,","","","753.5",",E","45.4",",,,E","-5.97",",E","-2.18",",,,E","-9.76",",,,E"
"SWE00139482","1989-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","19890101",",,E","19890103","+,,E","19890114",",,E","19890128",",,E","-10.6",",E,01,","210",",,E,03,+","3.4",",,E,14,","7.3",",E,28,","","","586.1",",E","20.1",",,,E","-0.57",",E","2.25",",,,E","-3.40",",,,E"
"SWE00139482","1989-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","18",",","0",",E","23",",E","3",",E","0",",E","0",",E","19890218",",,E","19890226",",,E","19890226",",,E","19890207",",,E","-10.3",",E,18,","210",",,E,26,","12.7",",,E,26,","8.0",",E,07,","","","520.8",",E","67.6",",,,E","-0.27",",E","2.68",",,,E","-3.22",",,,E"
"SWE00139482","1989-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","29","1,","0",",E","28",",E","0",",E","0",",E","0",",E","19890318",",,E","19890326",",1,E","19890324",",,E","19890328",",,E","-8.3",",E,18,","190","1,,E,26,","9.5",",,E,24,","10.4",",E,28,","","","539.5",",E","63.8",",,,E","0.93",",E","4.13",",,,E","-2.27",",,,E"
"SWE00139482","1989-04","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","13",",","0",",E","15",",E","2",",E","0",",E","0",",E","19890404",",,E","19890419",",,E","19890425",",,E","19890414",",,E","-9.0",",E,04,","130",",,E,19,","16.3",",,E,25,","19.7",",E,14,","","","459.3",",E","90.5",",,,E","3.02",",E","7.03",",,,E","-0.98",",,,E"
"SWE00139482","1989-05","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19890501",",,E","19890531","+,,E","19890531",",,E","19890524",",,E","-0.9",",E,01,","0",",,E,31,+","20.8",",,E,31,","25.4",",E,24,","","","265.3",",E","66.1",",,,E","9.78",",E","16.01",",,,E","3.55",",,,E"
"SWE00139482","1989-06","60.83","16.0597","348.0","VINTJARN, SW","1.3","E","1.3",",E","10",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","19890601",",,E","19890630","+,1,E","19890628",",,E","19890620",",,E","0.4",",E,01,","0","1,,E,30,+","10.6",",,E,28,","25.8",",E,20,","","","153.9",",E","33.2",",,,E","13.25",",E","18.84",",,,E","7.65",",,,E"
"SWE00139482","1989-07","60.83","16.0597","348.0","VINTJARN, SW","20.6","E","19.3",",E","11",",E","4",",E","1",",E","0","1,","0",",E","0",",E","0",",E","16",",E","0",",E","19890716",",,E","19890731","+,1,E","19890713",",,E","19890707",",,E","4.5",",E,16,","0","1,,E,31,+","44.0",",,E,13,","30.9",",E,07,","97.9","E","97.9",",E","90.6",",,,E","15.80",",E","21.44",",,,E","10.15",",,,E"
"SWE00139482","1989-08","60.83","16.0597","348.0","VINTJARN, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19890804",",,E","","","","","","","13.2",",,E,04,","","","","","","","92.0",",,,E","","","","","",""
"SWE00139482","1989-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","10",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","19890911",",,E","19890930","+,1,E","19890917",",,E","19890906",",,E","1.2",",E,11,","0","1,,E,30,+","3.7",",,E,17,","22.3",",E,06,","","","227.0",",E","14.9",",,,E","10.77",",E","14.92",",,,E","6.61",",,,E"
"SWE00139482","1989-10","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19891015",",,E","","","19891029",",,E","19891005",",,E","-7.0",",E,15,","","","12.2",",,E,29,","13.4",",E,05,","","","431.0",",E","42.2",",,,E","4.43",",E","7.87",",,,E","0.98",",,,E"
"SWE00139482","1989-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","14",",E","4",",E","0",",E","1","2,","0",",E","19",",E","10",",E","0",",E","0",",E","19891128",",,E","19891125",",2,E","19891107",",,E","19891112",",,E","-15.0",",E,28,","50","2,,E,25,","11.0",",,E,07,","8.8",",E,12,","","","573.5",",E","40.7",",,,E","-0.78",",E","2.05",",,,E","-3.61",",,,E"
"SWE00139482","1989-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","14",",E","5",",E","0",",E","26",",","4",",E","30",",E","20",",E","0",",E","0",",E","19891215",",,E","19891224",",,E","19891217",",,E","19891219",",,E","-29.0",",E,15,","300",",,E,24,","12.0",",,E,17,","4.3",",E,19,","","","782.1",",E","44.5",",,,E","-6.90",",E","-3.06",",,,E","-10.73",",,,E"
"SWE00139482","1990-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","19900102",",,E","19900129",",,E","19900126",",,E","19900118",",,E","-17.2",",E,02,","390",",,E,29,","12.3",",,E,26,","3.9",",E,18,","","","682.1",",E","80.2",",,,E","-3.67",",E","-0.67",",,,E","-6.67",",,,E"
"SWE00139482","1990-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","25",",","0",",E","20",",E","3",",E","0",",E","0",",E","19900217",",,E","19900201",",,E","19900224",",,E","19900223",",,E","-13.1",",E,17,","290",",,E,01,","12.2",",,E,24,","11.3",",E,23,","","","497.8",",E","67.7",",,,E","0.55",",E","2.86",",,,E","-1.75",",,,E"
"SWE00139482","1990-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","14",",E","5",",E","1",",E","17",",","0",",E","25",",E","5",",E","0",",E","0",",E","19900311",",,E","19900312",",,E","19900309",",,E","19900331",",,E","-10.0",",E,11,","430",",,E,12,","29.8",",,E,09,","15.9",",E,31,","","","529.3",",E","59.5",",,,E","1.26",",E","5.49",",,,E","-2.97",",,,E"
"SWE00139482","1990-04","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","14",",","0",",E","12",",E","2",",E","0",",E","0",",E","19900405",",,E","19900406",",,E","19900402",",,E","19900430",",,E","-11.3",",E,05,","460",",,E,06,","26.6",",,E,02,","20.4",",E,30,","","","416.1",",E","82.3",",,,E","4.46",",E","9.34",",,,E","-0.42",",,,E"
"SWE00139482","1990-05","60.83","16.0597","348.0","VINTJARN, SW","0.1","E","0.1",",E","6",",E","2",",E","0",",E","0","2,","0",",E","5",",E","0",",E","7",",E","0",",E","19900527",",,E","19900531","+,2,E","19900524",",,E","19900503",",,E","-3.3",",E,27,","0","2,,E,31,+","10.9",",,E,24,","27.1",",E,03,","","","255.1",",E","22.0",",,,E","10.11",",E","16.82",",,,E","3.40",",,,E"
"SWE00139482","1990-06","60.83","16.0597","348.0","VINTJARN, SW","0.1","E","0.0",",E","9",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","19900618",",,E","19900630","+,1,E","19900620",",,E","19900611",",,E","3.3",",E,18,","0","1,,E,30,+","19.8",",,E,20,","23.1",",E,11,","","","156.3",",E","53.9",",,,E","13.12",",E","18.72",",,,E","7.53",",,,E"
"SWE00139482","1990-07","60.83","16.0597","348.0","VINTJARN, SW","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19900731",",,E","","","","","","","14.3",",,E,31,","","","","","","","66.8",",,,E","","","","","",""
"SWE00139482","1990-08","60.83","16.0597","348.0","VINTJARN, SW","","","4.6",",E","16",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","19900827",",,E","19900831","+,1,E","19900825",",,E","19900803",",,E","3.9",",E,27,","0","1,,E,31,+","10.2",",,E,25,","27.0",",E,03,","","","121.0",",E","46.0",",,,E","14.58",",E","19.38",",,,E","9.77",",,,E"
"SWE00139482","1990-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","21",",E","13",",E","1",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","19900928",",,E","19900930","+,1,E","19900901",",,E","19900901",",,E","-0.2",",E,28,","0","1,,E,30,+","28.5",",,E,01,","16.6",",E,01,","","","312.4",",E","156.6",",,,E","7.92",",E","10.86",",,,E","4.98",",,,E"
"SWE00139482","1990-10","60.83","16.0597","348.0","VINTJARN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19901029",",,E","","","","","","","13.4",",,E,29,","","","","","","","70.4",",,,E","","","","","",""
"SWE00139482","1990-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","14",",E","9",",E","0",",E","22","4,","0",",E","29",",E","13",",E","0",",E","0",",E","19901122",",,E","19901127","+,4,E","19901124",",,E","19901108",",,E","-16.6",",E,22,","160","4,,E,27,+","10.3",",,E,24,","10.0",",E,08,","","","614.7",",E","46.3",",,,E","-2.16",",E","0.38",",,,E","-4.70",",,,E"
"SWE00139482","1990-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","19901221",",,E","19901231",",,E","19901229",",,E","19901203",",,E","-14.1",",E,21,","280",",,E,31,","13.8",",,E,29,","4.9",",E,03,","","","663.4",",E","52.6",",,,E","-3.07",",E","-0.58",",,,E","-5.55",",,,E"
"SWE00139482","1991-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","1",",E","31",",E","20",",E","0",",E","0",",E","19910113",",,E","19910111",",,E","19910110",",,E","19910128","+,,E","-18.1",",E,13,","580",",,E,11,","23.4",",,E,10,","4.1",",E,28,+","","","703.5",",E","67.0",",,,E","-4.36",",E","-1.05",",,,E","-7.66",",,,E"
"SWE00139482","1991-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","0",",E","27",",E","22",",E","0",",E","0",",E","19910216",",,E","19910220",",,E","19910223",",,E","19910224",",,E","-17.1",",E,16,","450",",,E,20,","6.3",",,E,23,","5.1",",E,24,","","","693.3",",E","30.7",",,,E","-6.43",",E","-3.70",",,,E","-9.15",",,,E"
"SWE00139482","1991-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","19910316",",,E","19910307",",,E","19910313",",,E","19910312",",,E","-10.4",",E,16,","520",",,E,07,","11.0",",,E,13,","9.5",",E,12,","","","588.1",",E","52.4",",,,E","-0.64",",E","2.60",",,,E","-3.87",",,,E"
"SWE00139482","1991-04","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","17",",E","1",",E","0",",E","0",",E","19910418",",,E","19910401",",,E","19910416",",,E","19910413",",,E","-10.0",",E,18,","160",",,E,01,","8.1",",,E,16,","17.1",",E,13,","","","449.4",",E","32.0",",,,E","3.35",",E","8.12",",,,E","-1.42",",,,E"
"SWE00139482","1991-05","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19910506",",,E","19910531","+,,E","19910514",",,E","19910530",",,E","-2.8",",E,06,","0",",,E,31,+","40.8",",,E,14,","20.1",",E,30,","","","345.1",",E","72.1",",,,E","7.20",",E","12.38",",,,E","2.03",",,,E"
"SWE00139482","1991-06","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","24",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19910604",",,E","19910630","+,,E","19910618",",,E","19910616",",,E","0.9",",E,04,","0",",,E,30,+","29.6",",,E,18,","19.0",",E,16,","","","254.1",",E","160.5",",,,E","9.86",",E","14.26",",,,E","5.46",",,,E"
"SWE00139482","1991-07","60.83","16.0597","348.0","VINTJARN, SW","20.0","E","20.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19910701",",,E","19910731","+,,E","19910719",",,E","19910708",",,E","5.5",",E,01,","0",",,E,31,+","29.0",",,E,19,","28.8",",E,08,","77.8","E","77.8",",E","90.7",",,,E","16.47",",E","22.14",",,,E","10.80",",,,E"
"SWE00139482","1991-08","60.83","16.0597","348.0","VINTJARN, SW","24.1","E","4.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19910829",",,E","19910831","+,,E","19910811",",,E","19910801",",,E","5.9",",E,29,","0",",,E,31,+","9.8",",,E,11,","25.0",",E,01,","184.3","E","106.5",",E","69.0",",,,E","15.03",",E","19.60",",,,E","10.47",",,,E"
"SWE00139482","1991-09","60.83","16.0597","348.0","VINTJARN, SW","24.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19910929",",,E","19910930","+,,E","19910930",",,E","19910901",",,E","-1.1",",E,29,","0",",,E,30,+","24.7",",,E,30,","25.1",",E,01,","460.9","E","276.6",",E","97.0",",,,E","9.11",",E","13.41",",,,E","4.81",",,,E"
"SWE00139482","1991-10","60.83","16.0597","348.0","VINTJARN, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19911001",",,E","","","","","","","11.3",",,E,01,","","","","","","","41.6",",,,E","","","","","",""
"SWE00139482","1991-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","21",",E","5",",E","0",",E","0",",E","19911121",",,E","19911112",",,E","19911103",",,E","19911103",",,E","-10.5",",E,21,","70",",,E,12,","11.9",",,E,03,","7.2",",E,03,","","","549.7",",E","57.1",",,,E","0.01",",E","2.46",",,,E","-2.44",",,,E"
"SWE00139482","1991-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","18",",E","7",",E","0",",E","26",",","0",",E","30",",E","18",",E","0",",E","0",",E","19911224",",,E","19911226",",,E","19911219",",,E","19911201",",,E","-11.8",",E,24,","180",",,E,26,","8.3",",,E,19,","4.5",",E,01,","","","652.1",",E","37.7",",,,E","-2.70",",E","0.22",",,,E","-5.63",",,,E"
"SWE00139482","1992-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","19920110",",,E","19920101",",,E","19920110",",,E","19920128",",,E","-11.6",",E,10,","130",",,E,01,","4.7",",,E,10,","7.7",",E,28,","","","628.5",",E","15.2",",,,E","-1.94",",E","0.97",",,,E","-4.85",",,,E"
"SWE00139482","1992-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","29",",","0",",E","29",",E","16",",E","0",",E","0",",E","19920215",",,E","19920215",",,E","19920213",",,E","19920228",",,E","-14.8",",E,15,","290",",,E,15,","9.7",",,E,13,","6.1",",E,28,","","","619.0",",E","47.7",",,,E","-3.01",",E","0.15",",,,E","-6.17",",,,E"
"SWE00139482","1992-03","60.83","16.0597","348.0","VINTJARN, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19920327",",,E","","","","","","","6.6",",,E,27,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139482","1992-04","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","21",",E","13",",E","1",",E","19",",","0",",E","23",",E","4",",E","0",",E","0",",E","19920423",",,E","19920407","+,,E","19920425",",,E","19920426",",,E","-8.3",",E,23,","140",",,E,07,+","29.9",",,E,25,","13.3",",E,26,","","","538.5",",E","133.1",",,,E","0.38",",E","4.31",",,,E","-3.55",",,,E"
"SWE00139482","1992-05","60.83","16.0597","348.0","VINTJARN, SW","","","1.1",",E","12",",E","6",",E","0",",E","0","4,","0",",E","7",",E","0",",E","14",",E","0",",E","19920510",",,E","19920531","+,4,E","19920523",",,E","19920530",",,E","-2.0",",E,10,","0","4,,E,31,+","20.2",",,E,23,","27.3",",E,30,","","","202.5",",E","52.3",",,,E","11.84",",E","18.50",",,,E","5.17",",,,E"
"SWE00139482","1992-06","60.83","16.0597","348.0","VINTJARN, SW","","","2.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19920622",",,E","19920630","+,,E","19920630",",,E","19920607",",,E","2.0",",E,22,","0",",,E,30,+","11.4",",,E,30,","26.8",",E,07,","","","99.9",",E","53.9",",,,E","15.10",",E","21.84",",,,E","8.36",",,,E"
"SWE00139482","1992-07","60.83","16.0597","348.0","VINTJARN, SW","","","0.7",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19920716",",,E","19920731","+,,E","19920714",",,E","19920725",",,E","3.6",",E,16,","0",",,E,31,+","15.4",",,E,14,","25.7",",E,25,","106.1","E","106.1",",E","79.9",",,,E","14.94",",E","20.28",",,,E","9.59",",,,E"
"SWE00139482","1992-08","60.83","16.0597","348.0","VINTJARN, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19920817","+,,E","","","","","","","19.0",",,E,17,+","","","","","","","128.3",",,,E","","","","","",""
"SWE00139482","1992-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920907",",,E","19920930","+,,E","19920903",",,E","19920911",",,E","0.4",",E,07,","0",",,E,30,+","26.3",",,E,03,","18.0",",E,11,","","","280.1",",E","81.9",",,,E","9.00",",E","12.96",",,,E","5.03",",,,E"
"SWE00139482","1992-10","60.83","16.0597","348.0","VINTJARN, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19921015",",,E","","","","","","","19.0",",,E,15,","","","","","","","104.6",",,,E","","","","","",""
"SWE00139482","1992-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","26",",E","14",",E","0",",E","30",",","0",",E","28",",E","13",",E","0",",E","0",",E","19921123",",,E","19921101",",,E","19921102",",,E","19921103",",,E","-11.9",",E,23,","410",",,E,01,","14.2",",,E,02,","4.2",",E,03,","","","614.4",",E","110.4",",,,E","-2.15",",E","0.12",",,,E","-4.42",",,,E"
"SWE00139482","1992-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","9",",E","4",",E","0",",E","18",",","0",",E","28",",E","14",",E","0",",E","0",",E","19921223",",,E","19921201",",,E","19921202",",,E","19921215","+,,E","-13.6",",E,23,","230",",,E,01,","11.6",",,E,02,","5.5",",E,15,+","","","628.5",",E","32.2",",,,E","-1.94",",E","0.43",",,,E","-4.32",",,,E"
"SWE00139482","1993-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","26",",","0",",E","31",",E","16",",E","0",",E","0",",E","19930130",",,E","19930116",",,E","19930115",",,E","19930118",",,E","-14.4",",E,30,","160",",,E,16,","7.1",",,E,15,","4.3",",E,18,","","","674.2",",E","42.1",",,,E","-3.41",",E","-0.57",",,,E","-6.26",",,,E"
"SWE00139482","1993-02","60.83","16.0597","348.0","VINTJARN, SW","","","","","8",",E","3",",E","0",",E","23","5,","","","","","","","","","","","","","19930222","+,5,E","19930218",",,E","","","","","230","5,,E,22,+","10.6",",,E,18,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139482","1993-03","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","10",",E","0",",E","0",",E","","","2",",E","30",",E","8",",E","0",",E","0",",E","19930302",",,E","","","19930305",",,E","19930321","+,,E","-20.0",",E,02,","","","2.2",",,E,05,","10.1",",E,21,+","","","610.7",",E","9.9",",,,E","-1.37",",E","3.27",",,,E","-6.01",",,,E"
"SWE00139482","1993-04","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","20",",E","1",",E","3",",E","0",",E","19930409",",,E","19930410","+,,E","19930421",",,E","19930427",",,E","-10.0",",E,09,","60",",,E,10,+","16.6",",,E,21,","25.3",",E,27,","","","437.0",",E","43.4",",,,E","3.77",",E","8.92",",,,E","-1.39",",,,E"
"SWE00139482","1993-05","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19930527",",,E","19930531","+,,E","19930531",",,E","19930523",",,E","0.9",",E,27,","0",",,E,31,+","5.8",",,E,31,","26.0",",E,23,","","","213.1",",E","25.2",",,,E","11.46",",E","18.06",",,,E","4.85",",,,E"
"SWE00139482","1993-06","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","15",",E","7",",E","0",",E","1","1,","0",",E","1",",E","0",",E","2",",E","0",",E","19930603",",,E","19930603",",1,E","19930602",",,E","19930630",",,E","0.0",",E,03,","30","1,,E,03,","13.9",",,E,02,","22.6",",E,30,","","","243.1",",E","53.9",",,,E","10.23",",E","15.34",",,,E","5.12",",,,E"
"SWE00139482","1993-07","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","19",",E","10",",E","1",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","19930704",",,E","19930731","+,1,E","19930710",",,E","19930716","+,,E","4.9",",E,04,","0","1,,E,31,+","31.3",",,E,10,","23.4",",E,16,+","130.2","E","130.2",",E","128.6",",,,E","14.13",",E","18.61",",,,E","9.65",",,,E"
"SWE00139482","1993-08","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930829",",,E","19930831","+,,E","19930817",",,E","19930808",",,E","3.9",",E,29,","0",",,E,31,+","28.1",",,E,17,","19.9",",E,08,","345.0","E","214.8",",E","165.8",",,,E","11.40",",E","15.19",",,,E","7.61",",,,E"
"SWE00139482","1993-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19930918","+,,E","","","19930915",",,E","19930909","+,,E","-1.6",",E,18,+","","","4.0",",,E,15,","14.9",",E,09,+","691.5","E","346.5",",E","21.6",",,,E","6.78",",E","10.79",",,,E","2.78",",,,E"
"SWE00139482","1993-10","60.83","16.0597","348.0","VINTJARN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19931012",",,E","","","","","","","17.1",",,E,12,","","","","","","","71.6",",,,E","","","","","",""
