"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033976","1917-02","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","1",",r","25",",r","8",",r","0",",r","0",",r","19170225",",,r","19170204",",,r","19170208",",,r","-18.2",",r,25,","8.1",",,r,04,","12.0",",r,08,","2026.0","r","577.6",",r","15.2",",,,r","-2.30",",r","2.51",",,,r","-7.11",",,,r"
"UPM00033976","1917-03","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","15",",r","3",",r","0",",r","0",",r","19170319","+,,r","19170307",",,r","19170328",",,r","-8.4",",r,19,+","3.8",",,r,07,","20.6",",r,28,","2449.9","r","423.9",",r","14.2",",,,r","4.66",",r","8.67",",,,r","0.65",",,,r"
"UPM00033976","1917-04","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19170430",",,r","19170417",",,r","19170417",",,r","3.8",",r,30,","11.9",",,r,17,","20.5",",r,17,","2657.8","r","207.9",",r","29.5",",,,r","11.40",",r","15.46",",,,r","7.35",",,,r"
"UPM00033976","1917-05","45.0331","35.3831","22.0","FEODOSIIA, UP","1.4","r","1.4",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19170522","+,,r","19170518",",,r","19170530",",,r","3.8",",r,22,+","20.2",",,r,18,","28.0",",r,30,","2807.2","r","149.4",",r","42.3",",,,r","13.56",",r","17.70",",,,r","9.41",",,,r"
"UPM00033976","1917-06","45.0331","35.3831","22.0","FEODOSIIA, UP","71.8","r","70.4",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19170610",",,r","19170619",",,r","19170627",",,r","12.1",",r,10,","14.1",",,r,19,","29.7",",r,27,","2819.1","r","11.9",",r","45.5",",,,r","20.28",",r","24.10",",,,r","16.46",",,,r"
"UPM00033976","1917-07","45.0331","35.3831","22.0","FEODOSIIA, UP","204.7","r","132.9",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","1",",r","19170727",",,r","19170730",",,r","19170713",",,r","13.2",",r,27,","23.1",",,r,30,","32.2",",r,13,","2.0","r","2.0",",r","49.9",",,,r","22.56",",r","26.74",",,,r","18.37",",,,r"
"UPM00033976","1917-08","45.0331","35.3831","22.0","FEODOSIIA, UP","358.9","r","154.2",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19170801",",,r","19170812",",,r","19170831",",,r","15.2",",r,01,","12.5",",,r,12,","31.2",",r,31,","2.0","r","0.0",",r","22.2",",,,r","23.31",",r","27.54",",,,r","19.07",",,,r"
"UPM00033976","1917-09","45.0331","35.3831","22.0","FEODOSIIA, UP","385.3","r","26.4",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19170926",",,r","19170901",",,r","19170901",",,r","8.7",",r,26,","9.1",",,r,01,","26.9",",r,01,","30.7","r","28.7",",r","15.7",",,,r","18.26",",r","22.30",",,,r","14.22",",,,r"
"UPM00033976","1917-10","45.0331","35.3831","22.0","FEODOSIIA, UP","385.3","r","0.0",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19171028",",,r","19171026",",,r","19171014","+,,r","3.9",",r,28,","8.5",",,r,26,","20.8",",r,14,+","185.0","r","154.3",",r","28.9",",,,r","13.36",",r","17.41",",,,r","9.31",",,,r"
"UPM00033976","1917-11","45.0331","35.3831","22.0","FEODOSIIA, UP","385.3","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","19171119",",,r","19171107",",,r","19171113",",,r","-0.9",",r,19,","8.6",",,r,07,","22.7",",r,13,","406.3","r","221.3",",r","13.9",",,,r","10.96",",r","14.25",",,,r","7.66",",,,r"
"UPM00033976","1917-12","45.0331","35.3831","22.0","FEODOSIIA, UP","385.3","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","20",",r","3",",r","0",",r","0",",r","19171208",",,r","19171209",",,r","19171203",",,r","-7.3",",r,08,","18.8",",,r,09,","15.4",",r,03,","907.3","r","501.0",",r","56.1",",,,r","2.17",",r","4.87",",,,r","-0.52",",,,r"
"UPM00033976","1918-01","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","18",",r","2",",r","0",",r","0",",r","19180105",",,r","19180103",",,r","19180120","+,,r","-8.3",",r,05,","4.8",",,r,03,","12.5",",r,20,+","1386.6","r","479.3",",r","17.4",",,,r","2.87",",r","6.66",",,,r","-0.92",",,,r"
"UPM00033976","1918-02","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","20",",r","3",",r","0",",r","0",",r","19180218",",,r","19180221",",,r","19180212",",,r","-10.4",",r,18,","4.0",",,r,21,","12.2",",r,12,","1871.5","r","484.9",",r","14.5",",,,r","1.02",",r","4.00",",,,r","-1.97",",,,r"
"UPM00033976","1918-03","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","5",",r","5",",r","0",",r","0",",r","18",",r","1",",r","1",",r","0",",r","19180316",",,r","19180327",",,r","19180326",",,r","-3.8",",r,16,","8.9",",,r,27,","24.6",",r,26,","2326.8","r","455.3",",r","23.5",",,,r","3.65",",r","7.00",",,,r","0.29",",,,r"
"UPM00033976","1918-04","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19180403",",,r","19180401",",,r","19180430",",,r","-0.5",",r,03,","7.3",",,r,01,","18.3",",r,30,","2602.1","r","275.3",",r","13.9",",,,r","9.16",",r","12.78",",,,r","5.53",",,,r"
"UPM00033976","1918-05","45.0331","35.3831","22.0","FEODOSIIA, UP","6.9","r","6.9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19180506",",,r","19180507",",,r","19180520",",,r","2.9",",r,06,","1.8",",,r,07,","26.2",",r,20,","2726.3","r","124.2",",r","4.7",",,,r","14.55",",r","18.67",",,,r","10.43",",,,r"
"UPM00033976","1918-06","45.0331","35.3831","22.0","FEODOSIIA, UP","68.6","r","61.7",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19180602",",,r","19180609",",,r","19180621",",,r","9.2",",r,02,","16.5",",,r,09,","30.2",",r,21,","2762.7","r","36.4",",r","34.1",",,,r","19.18",",r","23.55",",,,r","14.80",",,,r"
"UPM00033976","1918-07","45.0331","35.3831","22.0","FEODOSIIA, UP","202.6","r","134.0",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","19180720",",,r","19180707",",,r","19180715",",,r","14.6",",r,20,","14.1",",,r,07,","32.5",",r,15,","0.0","r","0.0",",r","32.4",",,,r","22.65",",r","27.42",",,,r","17.89",",,,r"
"UPM00033976","1918-08","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","5",",r","3",",r","0",",r","0",",r","0",",r","","","","","","","19180816",",,r","19180801",",,r","","","12.6",",r,16,","7.2",",,r,01,","","","","","","","18.9",",,,r","","","","","16.89",",,,r"
"UPM00033976","1918-09","45.0331","35.3831","22.0","FEODOSIIA, UP","","","70.9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19180923",",,r","19180922",",,r","19180902",",,r","11.2",",r,23,","0.9",",,r,22,","29.2",",r,02,","","","5.1",",r","1.0",",,,r","20.53",",r","25.14",",,,r","15.92",",,,r"
"UPM00033976","1918-10","45.0331","35.3831","22.0","FEODOSIIA, UP","","","39.3",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19181024",",,r","19181028",",,r","19181002",",,r","3.7",",r,24,","14.7",",,r,28,","28.3",",r,02,","","","47.8",",r","23.3",",,,r","18.06",",r","22.27",",,,r","13.85",",,,r"
"UPM00033976","1918-11","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.0",",r","8",",r","4",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19181124",",,r","19181115",",,r","19181101",",,r","-3.4",",r,24,","16.7",",,r,15,","18.5",",r,01,","","","325.1",",r","36.1",",,,r","7.50",",r","10.87",",,,r","4.12",",,,r"
"UPM00033976","1918-12","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.0",",r","10",",r","4",",r","0",",r","0",",r","13",",r","2",",r","0",",r","0",",r","19181207",",,r","19181209",",,r","19181222",",,r","-5.3",",r,07,","9.8",",,r,09,","13.1",",r,22,","","","418.3",",r","29.0",",,,r","4.84",",r","7.44",",,,r","2.24",",,,r"
"UPM00033976","1919-01","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","13",",r","5",",r","0",",r","0",",r","19190131",",,r","19190126",",,r","19190102",",,r","-6.6",",r,31,","4.5",",,r,26,","13.0",",r,02,","","","477.6",",r","5.6",",,,r","2.93",",r","5.39",",,,r","0.46",",,,r"
"UPM00033976","1919-02","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","13",",r","5",",r","0",",r","0",",r","19190213",",,r","19190221",",,r","19190216",",,r","-13.9",",r,13,","9.4",",,r,21,","13.8",",r,16,","","","447.8",",r","33.2",",,,r","2.34",",r","5.64",",,,r","-0.96",",,,r"
"UPM00033976","1919-03","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","11",",r","2",",r","0",",r","0",",r","19190307","+,,r","19190308",",,r","19190329",",,r","-4.8",",r,07,+","10.4",",,r,08,","20.0",",r,29,","","","409.7",",r","27.8",",,,r","5.12",",r","8.57",",,,r","1.66",",,,r"
"UPM00033976","1919-04","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","4",",r","2",",r","0",",r","0",",r","0",",r","","","","","","","19190405",",,r","19190422",",,r","","","3.9",",r,05,","3.3",",,r,22,","","","","","","","9.4",",,,r","","","","","8.44",",,,r"
"UPM00033976","1919-05","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.0","3,r","10",",r","7",",r","0",",r","0",",r","0",",r","0","3,r","1","3,r","0","3,r","19190518",",,r","19190502",",,r","19190511",",3,r","4.9",",r,18,","16.0",",,r,02,","21.2","3,r,11,","","","140.9","3,r","62.7",",,,r","13.22","3,r","16.87","3,,,r","9.58",",,,r"
"UPM00033976","1919-06","45.0331","35.3831","22.0","FEODOSIIA, UP","","","25.1",",r","10",",r","5",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19190601",",,r","19190621",",,r","19190629",",,r","11.7",",r,01,","27.0",",,r,21,","27.0",",r,29,","","","16.5",",r","76.0",",,,r","18.62",",r","22.02",",,,r","15.23",",,,r"
"UPM00033976","1919-07","45.0331","35.3831","22.0","FEODOSIIA, UP","","","122.9",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19190717",",,r","19190713",",,r","19190726",",,r","14.2",",r,17,","15.3",",,r,13,","29.5",",r,26,","0.0","r","0.0",",r","37.6",",,,r","22.30",",r","26.02",",,,r","18.57",",,,r"
"UPM00033976","1919-08","45.0331","35.3831","22.0","FEODOSIIA, UP","","","90.3",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19190827","+,,r","19190812",",,r","19190805",",,r","12.0",",r,27,+","11.0",",,r,12,","31.4",",r,05,","1.1","r","1.1",",r","14.3",",,,r","21.21",",r","25.44",",,,r","16.98",",,,r"
"UPM00033976","1919-09","45.0331","35.3831","22.0","FEODOSIIA, UP","","","66.6",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19190918",",,r","19190924",",,r","19190905",",,r","10.5",",r,18,","3.6",",,r,24,","28.6",",r,05,","14.7","r","13.6",",r","5.6",",,,r","20.10",",r","24.11",",,,r","16.09",",,,r"
"UPM00033976","1919-10","45.0331","35.3831","22.0","FEODOSIIA, UP","","","13.5",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19191027",",,r","19191027",",,r","19191017",",,r","7.2",",r,27,","13.6",",,r,27,","26.9",",r,17,","87.1","r","72.4",",r","45.9",",,,r","16.43",",r","19.80",",,,r","13.06",",,,r"
"UPM00033976","1919-11","45.0331","35.3831","22.0","FEODOSIIA, UP","","","1.7",",r","11",",r","2",",r","0",",r","0",",r","5",",r","1",",r","2",",r","0",",r","19191120",",,r","19191109",",,r","19191112",",,r","-7.2",",r,20,","3.3",",,r,09,","23.8",",r,12,","366.3","r","279.2",",r","14.6",",,,r","9.08",",r","13.24",",,,r","4.93",",,,r"
"UPM00033976","1919-12","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.0",",r","12",",r","5",",r","0",",r","0",",r","10",",r","3",",r","0",",r","0",",r","19191230",",,r","19191223",",,r","19191210",",,r","-12.6",",r,30,","11.3",",,r,23,","15.9",",r,10,","790.8","r","424.5",",r","38.9",",,,r","4.64",",r","7.97",",,,r","1.31",",,,r"
"UPM00033976","1920-01","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","14",",r","7",",r","0",",r","0",",r","19200126",",,r","19200128",",,r","19200103",",,r","-12.8",",r,26,","17.4",",,r,28,","13.9",",r,03,","1285.5","r","494.7",",r","61.4",",,,r","2.38",",r","5.56",",,,r","-0.81",",,,r"
"UPM00033976","1920-02","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","27",",r","16",",r","0",",r","0",",r","19200210",",,r","19200215",",,r","19200227",",,r","-16.3",",r,10,","5.1",",,r,15,","7.5",",r,27,","1941.7","r","656.2",",r","11.2",",,,r","-4.29",",r","-0.97",",,,r","-7.61",",,,r"
"UPM00033976","1920-03","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19200301",",,r","19200325",",,r","19200310",",,r","-1.3",",r,01,","5.5",",,r,25,","19.5",",r,10,","2321.4","r","379.7",",r","10.4",",,,r","6.09",",r","9.36",",,,r","2.81",",,,r"
"UPM00033976","1920-04","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19200402",",,r","19200409",",,r","19200422",",,r","3.1",",r,02,","9.7",",,r,09,","21.2",",r,22,","2510.4","r","189.0",",r","10.3",",,,r","12.03",",r","15.89",",,,r","8.18",",,,r"
"UPM00033976","1920-05","45.0331","35.3831","22.0","FEODOSIIA, UP","17.3","r","17.3",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19200509",",,r","19200518",",,r","19200526",",,r","9.3",",r,09,","10.0",",,r,18,","26.7",",r,26,","2541.0","r","30.6",",r","23.6",",,,r","17.90",",r","22.16",",,,r","13.65",",,,r"
"UPM00033976","1920-06","45.0331","35.3831","22.0","FEODOSIIA, UP","118.6","r","101.3",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","19200601",",,r","19200628",",,r","19200620",",,r","13.1",",r,01,","11.4",",,r,28,","30.2",",r,20,","2542.4","r","1.4",",r","21.2",",,,r","21.66",",r","25.62",",,,r","17.70",",,,r"
"UPM00033976","1920-07","45.0331","35.3831","22.0","FEODOSIIA, UP","312.4","r","193.8",",r","6",",r","5",",r","2",",r","0",",r","0",",r","0",",r","31",",r","3",",r","19200712",",,r","19200706",",,r","19200725",",,r","16.7",",r,12,","73.7",",,r,06,","32.5",",r,25,","0.0","r","0.0",",r","125.1",",,,r","24.58",",r","28.71",",,,r","20.46",",,,r"
"UPM00033976","1920-08","45.0331","35.3831","22.0","FEODOSIIA, UP","528.0","r","215.6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","19200829",",,r","19200828",",,r","19200813",",,r","16.8",",r,29,","2.0",",,r,28,","33.5",",r,13,","0.0","r","0.0",",r","4.1",",,,r","25.29",",r","29.41",",,,r","21.16",",,,r"
"UPM00033976","1920-09","45.0331","35.3831","22.0","FEODOSIIA, UP","556.4","r","28.4",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19200927","+,,r","19200925",",,r","19200924",",,r","11.3",",r,27,+","7.0",",,r,25,","27.1",",r,24,","28.2","r","28.2",",r","34.0",",,,r","18.34",",r","22.55",",,,r","14.12",",,,r"
"UPM00033976","1920-10","45.0331","35.3831","22.0","FEODOSIIA, UP","556.4","r","0.0","2,r","9",",r","4",",r","0",",r","0","1,r","5","1,r","2","1,r","1","1,r","0","1,r","19201031",",1,r","19201003",",,r","19201002",",1,r","-11.2","1,r,31,","7.0",",,r,03,","21.9","1,r,02,","324.6","r","296.4","1,r","22.9",",,,r","8.33","2,r","11.64","1,,,r","5.01","1,,,r"
"UPM00033976","1920-11","45.0331","35.3831","22.0","FEODOSIIA, UP","556.4","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","26",",r","6",",r","0",",r","0",",r","19201101",",,r","19201126","+,,r","19201116",",,r","-11.7",",r,01,","0.5",",,r,26,+","11.3",",r,16,","887.1","r","562.5",",r","1.3",",,,r","-0.42",",r","2.58",",,,r","-3.42",",,,r"
"UPM00033976","1920-12","45.0331","35.3831","22.0","FEODOSIIA, UP","556.4","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","28",",r","18",",r","0",",r","0",",r","19201217","+,,r","19201231",",,r","19201222",",,r","-11.8",",r,17,+","4.8",",,r,31,","9.0",",r,22,","1515.9","r","628.8",",r","12.8",",,,r","-1.95",",r","0.94",",,,r","-4.84",",,,r"
"UPM00033976","1921-01","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","15",",r","2",",r","0",",r","0",",r","19210126",",,r","19210124",",,r","19210113",",,r","-7.9",",r,26,","3.6",",,r,24,","14.6",",r,13,","1981.8","r","465.9",",r","9.5",",,,r","3.30",",r","6.70",",,,r","-0.09",",,,r"
"UPM00033976","1921-02","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","26",",r","16",",r","0",",r","0",",r","19210222",",,r","19210207",",,r","19210202",",,r","-14.1",",r,22,","11.5",",,r,07,","6.8",",r,02,","2600.1","r","618.3",",r","32.6",",,,r","-3.75",",r","-0.60",",,,r","-6.90",",,,r"
"UPM00033976","1921-03","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","19",",r","2",",r","0",",r","0",",r","19210314",",,r","19210309",",,r","19210325",",,r","-7.8",",r,14,","0.3",",,r,09,","19.3",",r,25,","3047.7","r","447.6",",r","0.5",",,,r","3.90",",r","7.72",",,,r","0.07",",,,r"
"UPM00033976","1921-04","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","11",",r","5",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19210411",",,r","19210430",",,r","19210417",",,r","1.4",",r,11,","26.6",",,r,30,","21.5",",r,17,","3297.4","r","249.7",",r","61.3",",,,r","10.01",",r","13.43",",,,r","6.59",",,,r"
"UPM00033976","1921-05","45.0331","35.3831","22.0","FEODOSIIA, UP","34.2","r","34.2",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19210502",",,r","19210524",",,r","19210531",",,r","6.6",",r,02,","3.1",",,r,24,","28.2",",r,31,","3340.7","r","43.3",",r","5.9",",,,r","18.04",",r","22.68",",,,r","13.40",",,,r"
"UPM00033976","1921-06","45.0331","35.3831","22.0","FEODOSIIA, UP","90.7","r","56.5",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","19210616",",,r","19210613",",,r","19210604",",,r","12.5",",r,16,","17.8",",,r,13,","30.0",",r,04,","3345.9","r","5.2",",r","47.5",",,,r","20.04",",r","24.11",",,,r","15.97",",,,r"
"UPM00033976","1921-07","45.0331","35.3831","22.0","FEODOSIIA, UP","244.6","r","153.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19210714",",,r","19210731","+,,r","19210731",",,r","16.0",",r,14,","0.0",",,r,31,+","34.3",",r,31,","0.0","r","0.0",",r","0.0",",,,r","23.30",",r","27.62",",,,r","18.97",",,,r"
"UPM00033976","1921-08","45.0331","35.3831","22.0","FEODOSIIA, UP","424.4","r","179.8",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19210829",",,r","19210821",",,r","19210816","+,,r","15.6",",r,29,","16.2",",,r,21,","32.8",",r,16,+","0.0","r","0.0",",r","19.4",",,,r","24.13",",r","28.34",",,,r","19.92",",,,r"
"UPM00033976","1921-09","45.0331","35.3831","22.0","FEODOSIIA, UP","434.5","r","10.1",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19210930",",,r","19210911",",,r","19210925",",,r","4.4",",r,30,","5.5",",,r,11,","25.7",",r,25,","86.7","r","86.7",",r","21.7",",,,r","15.78",",r","19.77",",,,r","11.79",",,,r"
"UPM00033976","1921-10","45.0331","35.3831","22.0","FEODOSIIA, UP","434.5","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19211028",",,r","19211026",",,r","19211008",",,r","1.4",",r,28,","7.7",",,r,26,","20.2",",r,08,","310.2","r","223.5",",r","24.9",",,,r","11.12",",r","15.14",",,,r","7.11",",,,r"
"UPM00033976","1921-11","45.0331","35.3831","22.0","FEODOSIIA, UP","434.5","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19211127","+,,r","19211113",",,r","19211111",",,r","-4.4",",r,27,+","3.9",",,r,13,","18.4",",r,11,","688.4","r","378.2",",r","5.1",",,,r","5.73",",r","8.48",",,,r","2.97",",,,r"
"UPM00033976","1921-12","45.0331","35.3831","22.0","FEODOSIIA, UP","434.5","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","17",",r","9",",r","0",",r","0",",r","19211217",",,r","19211209",",,r","19211223",",,r","-11.1",",r,17,","9.5",",,r,09,","13.5",",r,23,","1241.1","r","552.7",",r","32.6",",,,r","0.50",",r","3.34",",,,r","-2.33",",,,r"
"UPM00033976","1922-01","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","19",",r","8",",r","0",",r","0",",r","19220127",",,r","19220117",",,r","19220106",",,r","-14.0",",r,27,","9.3",",,r,17,","13.0",",r,06,","1781.9","r","540.8",",r","36.5",",,,r","0.89",",r","3.58",",,,r","-1.81",",,,r"
"UPM00033976","1922-02","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","25",",r","2",",r","0",",r","0",",r","19220212",",,r","19220225",",,r","19220202",",,r","-6.3",",r,12,","19.0",",,r,25,","11.8",",r,02,","2262.2","r","480.3",",r","34.4",",,,r","1.18",",r","4.13",",,,r","-1.77",",,,r"
"UPM00033976","1922-03","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19220320",",,r","19220319",",,r","19220310",",,r","-6.8",",r,20,","4.1",",,r,19,","20.2",",r,10,","2580.8","r","318.6",",r","18.0",",,,r","8.06",",r","12.26",",,,r","3.85",",,,r"
"UPM00033976","1922-04","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19220411",",,r","19220427",",,r","19220428",",,r","4.0",",r,11,","9.9",",,r,27,","19.1",",r,28,","2825.6","r","244.8",",r","36.2",",,,r","10.17",",r","13.12",",,,r","7.22",",,,r"
"UPM00033976","1922-05","45.0331","35.3831","22.0","FEODOSIIA, UP","8.9","r","8.9",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19220517",",,r","19220525",",,r","19220520",",,r","8.2",",r,17,","16.5",",,r,25,","25.6",",r,20,","2890.7","r","65.1",",r","53.9",",,,r","16.52",",r","20.48",",,,r","12.56",",,,r"
"UPM00033976","1922-06","45.0331","35.3831","22.0","FEODOSIIA, UP","79.0","r","70.1",",r","10",",r","7",",r","3",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19220612",",,r","19220621",",,r","19220614",",,r","11.1",",r,12,","75.0",",,r,21,","29.3",",r,14,","2900.6","r","9.9",",r","172.5",",,,r","20.34",",r","24.43",",,,r","16.25",",,,r"
"UPM00033976","1922-07","45.0331","35.3831","22.0","FEODOSIIA, UP","282.1","r","203.1",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","19220719",",,r","19220710",",,r","19220716",",,r","16.4",",r,19,","21.2",",,r,10,","35.0",",r,16,","0.0","r","0.0",",r","39.1",",,,r","24.89",",r","29.19",",,,r","20.58",",,,r"
"UPM00033976","1922-08","45.0331","35.3831","22.0","FEODOSIIA, UP","409.3","r","127.2",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","1",",r","19220822",",,r","19220820","+,,r","19220811",",,r","13.8",",r,22,","8.8",",,r,20,+","32.5",",r,11,","0.0","r","0.0",",r","28.8",",,,r","22.44",",r","26.58",",,,r","18.29",",,,r"
"UPM00033976","1922-09","45.0331","35.3831","22.0","FEODOSIIA, UP","444.2","r","34.9",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19220929","+,,r","19220920",",,r","19220915",",,r","8.2",",r,29,+","17.1",",,r,20,","28.5",",r,15,","48.2","r","48.2",",r","30.5",",,,r","17.89",",r","21.69",",,,r","14.09",",,,r"
"UPM00033976","1922-10","45.0331","35.3831","22.0","FEODOSIIA, UP","450.5","r","6.3",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19221026",",,r","19221023",",,r","19221003",",,r","0.8",",r,26,","13.4",",,r,23,","23.5",",r,03,","240.8","r","192.6",",r","30.9",",,,r","12.33",",r","15.80",",,,r","8.85",",,,r"
