"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047428","1981-12","41.867","140.117","12.0","ESASHI, JA","186.1","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","15",",I","2",",I","0",",I","0",",I","19811224",",,I","","","19811229",",,I","19811222",",,I","-4.8",",I,24,","","","12.0",",,I,29,","9.8",",I,22,","1133.3","I","489.9",",I","50.0",",,,I","2.53",",I","5.05",",,,I","0.02",",,,I"
"JA000047428","1982-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","22",",I","9",",I","0",",I","","","0",",I","29",",I","9",",I","0",",I","0",",I","19820116",",,I","","","19820104",",,I","19820104",",,I","-10.5",",I,16,","","","18.0",",,I,04,","9.1",",I,04,","1733.1","I","599.8",",I","75.5",",,,I","-1.02",",I","1.47",",,,I","-3.50",",,,I"
"JA000047428","1982-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","22",",I","6",",I","0",",I","26","2,","0",",I","26",",I","13",",I","0",",I","0",",I","19820205",",,I","19820206",",2,S","19820206",",,I","19820228",",,I","-8.7",",I,05,","439","2,,S,06,","6.0",",,I,06,","5.7",",I,28,","2299.3","I","566.2",",I","43.0",",,,I","-1.89",",I","0.35",",,,I","-4.13",",,,I"
"JA000047428","1982-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","21",",I","1",",I","0",",I","0",",I","19820307",",,I","","","19820322",",,I","19820330",",,I","-4.2",",I,07,","","","15.0",",,I,22,","12.5",",I,30,","2797.4","I","498.1",",I","61.5",",,,I","2.26",",I","5.05",",,,I","-0.52",",,,I"
"JA000047428","1982-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19820401",",,I","","","19820415",",,I","19820429",",,I","-1.3",",I,01,","","","20.0",",,I,15,","15.9",",I,29,","3145.9","I","348.5",",I","102.5",",,,I","6.72",",I","10.32",",,,I","3.11",",,,I"
"JA000047428","1982-05","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19820519",",,I","","","19820526",",,I","19820506",",,I","5.5",",I,19,","","","36.0",",,I,26,","20.1",",I,06,","3334.5","I","188.6",",I","116.0",",,,I","12.25",",I","15.31",",,,I","9.19",",,,I"
"JA000047428","1982-06","41.867","140.117","12.0","ESASHI, JA","1.1","I","1.1",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19820614",",,I","","","19820601",",,I","19820624",",,I","8.0",",I,14,","","","13.0",",,I,01,","23.3",",I,24,","3438.0","I","103.5",",I","39.5",",,,I","14.92",",I","18.38",",,,I","11.46",",,,I"
"JA000047428","1982-07","41.867","140.117","12.0","ESASHI, JA","68.7","I","67.6",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19820701",",,I","","","19820729",",,I","19820712",",,I","10.8",",I,01,","","","22.5",",,I,29,","28.2",",I,12,","5.0","I","5.0",",I","51.5",",,,I","20.35",",I","23.86",",,,I","16.85",",,,I"
"JA000047428","1982-08","41.867","140.117","12.0","ESASHI, JA","208.5","I","139.8",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19820826",",,I","","","19820822",",,I","19820819",",,I","17.6",",I,26,","","","82.5",",,I,22,","29.9",",I,19,","5.0","I","0.0",",I","134.0",",,,I","22.84",",I","25.38",",,,I","20.31",",,,I"
"JA000047428","1982-09","41.867","140.117","12.0","ESASHI, JA","221.5","I","13.0",",I","11",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19820904",",,I","","","19820913",",,I","19820920",",,I","10.4",",I,04,","","","26.5",",,I,13,","24.5",",I,20,","28.1","I","23.1",",I","95.0",",,,I","18.00",",I","21.64",",,,I","14.35",",,,I"
"JA000047428","1982-10","41.867","140.117","12.0","ESASHI, JA","221.7","I","0.2",",I","8",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19821017",",,I","","","19821020",",,I","19821019",",,I","3.9",",I,17,","","","32.0",",,I,20,","23.1",",I,19,","187.7","I","159.6",",I","87.5",",,,I","13.19",",I","17.42",",,,I","8.97",",,,I"
"JA000047428","1982-11","41.867","140.117","12.0","ESASHI, JA","221.7","I","0.0",",I","19",",I","9",",I","2",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19821124",",,I","","","19821122",",,I","19821130","+,,I","-5.9",",I,24,","","","29.0",",,I,22,","17.1",",I,30,+","518.0","I","330.3",",I","145.0",",,,I","7.32",",I","10.68",",,,I","3.97",",,,I"
"JA000047428","1982-12","41.867","140.117","12.0","ESASHI, JA","221.7","I","0.0",",I","23",",I","10",",I","0",",I","","","0",",I","13",",I","3",",I","0",",I","0",",I","19821206",",,I","","","19821205",",,I","19821222",",,I","-4.3",",I,06,","","","20.5",",,I,05,","11.7",",I,22,","1005.0","I","487.0",",I","111.5",",,,I","2.62",",I","4.86",",,,I","0.38",",,,I"
"JA000047428","1983-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","17",",I","5",",I","0",",I","","","0",",I","28",",I","9",",I","0",",I","0",",I","19830122",",,I","","","19830105",",,I","19830108",",,I","-8.7",",I,22,","","","10.0",",,I,05,","10.4",",I,08,","1584.2","I","579.2",",I","48.0",",,,I","-0.35",",I","1.90",",,,I","-2.60",",,,I"
"JA000047428","1983-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","27",",I","10",",I","0",",I","0",",I","19830212",",,I","","","19830220",",,I","19830220",",,I","-8.3",",I,12,","","","8.0",",,I,20,","3.8",",I,20,","2153.8","I","569.6",",I","35.0",",,,I","-2.01",",I","0.12",",,,I","-4.14",",,,I"
"JA000047428","1983-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","19830307",",,I","","","19830321",",,I","19830331",",,I","-6.4",",I,07,","","","11.5",",,I,21,","13.2",",I,31,","2656.3","I","502.5",",I","29.5",",,,I","2.12",",I","5.23",",,,I","-0.98",",,,I"
"JA000047428","1983-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19830408",",,I","","","19830429",",,I","19830414",",,I","0.9",",I,08,","","","31.0",",,I,29,","19.2",",I,14,","2930.8","I","274.5",",I","93.0",",,,I","9.18",",I","12.80",",,,I","5.57",",,,I"
"JA000047428","1983-05","41.867","140.117","12.0","ESASHI, JA","1.0","I","1.0",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19830510","+,,I","","","19830522",",,I","19830513",",,I","4.2",",I,10,+","","","23.0",",,I,22,","26.2",",I,13,","3121.9","I","191.1",",I","87.0",",,,I","12.20",",I","15.57",",,,I","8.83",",,,I"
"JA000047428","1983-06","41.867","140.117","12.0","ESASHI, JA","1.0","I","0.0",",I","11",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19830603",",,I","","","19830610",",,I","19830609",",,I","5.9",",I,03,","","","33.5",",,I,10,","21.3",",I,09,","3248.9","I","127.0",",I","103.0",",,,I","14.10",",I","16.98",",,,I","11.22",",,,I"
"JA000047428","1983-07","41.867","140.117","12.0","ESASHI, JA","25.9","I","24.9",",I","16",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19830715",",,I","","","19830721",",,I","19830729",",,I","11.8",",I,15,","","","22.5",",,I,21,","27.3",",I,29,","22.5","I","22.5",",I","114.0",",,,I","18.41",",I","21.17",",,,I","15.65",",,,I"
"JA000047428","1983-08","41.867","140.117","12.0","ESASHI, JA","168.9","I","143.0",",I","8",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19830823",",,I","","","19830829",",,I","19830817",",,I","14.0",",I,23,","","","55.0",",,I,29,","31.0",",I,17,","22.5","I","0.0",",I","150.0",",,,I","22.95",",I","25.90",",,,I","19.99",",,,I"
"JA000047428","1983-09","41.867","140.117","12.0","ESASHI, JA","203.9","I","35.0",",I","11",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19830929",",,I","","","19830907",",,I","19830902",",,I","8.0",",I,29,","","","28.5",",,I,07,","27.3",",I,02,","48.3","I","25.8",",I","119.0",",,,I","18.64",",I","21.99",",,,I","15.28",",,,I"
"JA000047428","1983-10","41.867","140.117","12.0","ESASHI, JA","203.9","I","0.0",",I","15",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19831031",",,I","","","19831013",",,I","19831004",",,I","0.5",",I,31,","","","16.0",",,I,13,","21.8",",I,04,","271.1","I","222.8",",I","79.0",",,,I","11.15",",I","14.26",",,,I","8.03",",,,I"
"JA000047428","1983-11","41.867","140.117","12.0","ESASHI, JA","203.9","I","0.0",",I","18",",I","14",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19831126",",,I","","","19831130",",,I","19831110",",,I","-4.7",",I,26,","","","16.5",",,I,30,","16.0",",I,10,","628.3","I","357.2",",I","106.0",",,,I","6.43",",I","9.77",",,,I","3.08",",,,I"
"JA000047428","1983-12","41.867","140.117","12.0","ESASHI, JA","203.9","I","0.0",",I","19",",I","8",",I","0",",I","","","0",",I","23",",I","6",",I","0",",I","0",",I","19831220",",,I","","","19831225",",,I","19831211",",,I","-8.6",",I,20,","","","18.0",",,I,25,","11.0",",I,11,","1188.1","I","559.8",",I","87.5",",,,I","0.27",",I","3.16",",,,I","-2.61",",,,I"
"JA000047428","1984-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","21",",I","10",",I","0",",I","28","3,","0",",I","31",",I","12",",I","0",",I","0",",I","19840129",",,I","19840131",",3,S","19840110",",,I","19840115",",,I","-10.5",",I,29,","399","3,,S,31,","7.5",",,I,10,","4.6",",I,15,","1839.2","I","651.1",",I","49.5",",,,I","-2.67",",I","0.02",",,,I","-5.36",",,,I"
"JA000047428","1984-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","21",",I","4",",I","0",",I","29",",","0",",I","29",",I","19",",I","0",",I","0",",I","19840218",",,I","19840218",",,S","19840214","+,,I","19840225",",,I","-11.2",",I,18,","551",",,S,18,","5.0",",,I,14,+","1.7",",I,25,","2472.6","I","633.4",",I","34.0",",,,I","-3.51",",I","-1.33",",,,I","-5.69",",,,I"
"JA000047428","1984-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","17",",I","4",",I","0",",I","29","2,","0",",I","31",",I","4",",I","0",",I","0",",I","19840308",",,I","19840309","+,2,S","19840325",",,I","19840310",",,I","-9.3",",I,08,","511","2,,S,09,+","6.0",",,I,25,","4.3",",I,10,","3066.9","I","594.3",",I","24.0",",,,I","-0.84",",I","1.75",",,,I","-3.42",",,,I"
"JA000047428","1984-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19840401",",,I","","","19840406",",,I","19840428",",,I","-3.1",",I,01,","","","25.5",",,I,06,","17.2",",I,28,","3466.4","I","399.5",",I","40.5",",,,I","5.02",",I","8.39",",,,I","1.64",",,,I"
"JA000047428","1984-05","41.867","140.117","12.0","ESASHI, JA","1.2","I","1.2",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19840515",",,I","","","19840504",",,I","19840529",",,I","4.4",",I,15,","","","13.5",",,I,04,","25.8",",I,29,","3695.3","I","228.9",",I","37.0",",,,I","10.99",",I","14.17",",,,I","7.81",",,,I"
"JA000047428","1984-06","41.867","140.117","12.0","ESASHI, JA","11.3","I","10.1",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19840621",",,I","","","19840607",",,I","19840615",",,I","9.6",",I,21,","","","25.0",",,I,07,","26.1",",I,15,","3725.1","I","29.8",",I","98.0",",,,I","17.68",",I","21.15",",,,I","14.20",",,,I"
"JA000047428","1984-07","41.867","140.117","12.0","ESASHI, JA","119.8","I","108.5",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19840711",",,I","","","19840717",",,I","19840716",",,I","13.7",",I,11,","","","57.5",",,I,17,","30.0",",I,16,","0.4","I","0.4",",I","107.0",",,,I","21.82",",I","24.79",",,,I","18.85",",,,I"
"JA000047428","1984-08","41.867","140.117","12.0","ESASHI, JA","281.8","I","162.0",",I","6",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19840824",",,I","","","19840822",",,I","19840816",",,I","17.0",",I,24,","","","18.5",",,I,22,","31.2",",I,16,","0.4","I","0.0",",I","31.5",",,,I","23.56",",I","26.39",",,,I","20.73",",,,I"
"JA000047428","1984-09","41.867","140.117","12.0","ESASHI, JA","302.1","I","20.3",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19840928",",,I","","","19840909",",,I","19840908",",,I","8.4",",I,28,","","","36.0",",,I,09,","25.6",",I,08,","27.3","I","26.9",",I","98.0",",,,I","18.11",",I","21.41",",,,I","14.81",",,,I"
"JA000047428","1984-10","41.867","140.117","12.0","ESASHI, JA","302.1","I","0.0",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19841007",",,I","","","19841021",",,I","19841012",",,I","3.0",",I,07,","","","25.5",",,I,21,","20.2",",I,12,","242.4","I","215.1",",I","101.5",",,,I","11.39",",I","14.75",",,,I","8.03",",,,I"
"JA000047428","1984-11","41.867","140.117","12.0","ESASHI, JA","302.1","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19841120",",,I","","","19841124",",,I","19841105",",,I","-3.8",",I,20,","","","8.5",",,I,24,","16.1",",I,05,","616.2","I","373.8",",I","34.0",",,,I","5.87",",I","8.75",",,,I","3.00",",,,I"
"JA000047428","1984-12","41.867","140.117","12.0","ESASHI, JA","302.1","I","0.0",",I","20",",I","6",",I","0",",I","","","0",",I","22",",I","12",",I","0",",I","0",",I","19841224",",,I","","","19841201",",,I","19841201",",,I","-11.3",",I,24,","","","13.5",",,I,01,","10.6",",I,01,","1185.5","I","569.3",",I","45.0",",,,I","-0.03",",I","2.20",",,,I","-2.26",",,,I"
"JA000047428","1985-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","17",",I","7",",I","0",",I","27","4,","0",",I","31",",I","23",",I","0",",I","0",",I","19850106",",,I","19850129",",4,S","19850107",",,I","19850110",",,I","-12.6",",I,06,","371","4,,S,29,","6.5",",,I,07,","4.9",",I,10,","1874.6","I","689.1",",I","40.0",",,,I","-3.90",",I","-1.58",",,,I","-6.21",",,,I"
"JA000047428","1985-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","25","3,","0",",I","27",",I","10",",I","0",",I","0",",I","19850206",",,I","19850214",",3,S","19850210",",,I","19850206",",,I","-7.2",",I,06,","630","3,,S,14,","12.5",",,I,10,","5.3",",I,06,","2417.2","I","542.6",",I","76.0",",,,I","-1.04",",I","1.29",",,,I","-3.38",",,,I"
"JA000047428","1985-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","","","0",",I","23",",I","5",",I","0",",I","0",",I","19850312",",,I","","","19850305",",,I","19850325",",,I","-4.9",",I,12,","","","8.5",",,I,05,","10.5",",I,25,","2951.1","I","533.9",",I","37.0",",,,I","1.11",",I","3.63",",,,I","-1.41",",,,I"
"JA000047428","1985-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19850402",",,I","","","19850404",",,I","19850426",",,I","-0.9",",I,02,","","","21.5",",,I,04,","16.8",",I,26,","3273.4","I","322.3",",I","70.0",",,,I","7.59",",I","11.11",",,,I","4.07",",,,I"
"JA000047428","1985-05","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19850508",",,I","","","19850506",",,I","19850520",",,I","4.3",",I,08,","","","12.5",",,I,06,","19.8",",I,20,","3490.7","I","217.3",",I","38.5",",,,I","11.32",",I","14.60",",,,I","8.05",",,,I"
"JA000047428","1985-06","41.867","140.117","12.0","ESASHI, JA","4.8","I","4.8",",I","3",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19850601",",,I","","","19850609",",,I","19850618",",,I","5.9",",I,01,","","","5.0",",,I,09,","26.0",",I,18,","3596.7","I","106.0",",I","8.5",",,,I","14.96",",I","18.65",",,,I","11.27",",,,I"
"JA000047428","1985-07","41.867","140.117","12.0","ESASHI, JA","56.1","I","51.3",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19850703",",,I","","","19850711",",,I","19850728",",,I","13.5",",I,03,","","","91.0",",,I,11,","26.4",",I,28,","7.5","I","7.5",",I","169.5",",,,I","19.75",",I","22.10",",,,I","17.40",",,,I"
"JA000047428","1985-08","41.867","140.117","12.0","ESASHI, JA","263.7","I","207.6",",I","7",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19850828","+,,I","","","19850801",",,I","19850809",",,I","19.4",",I,28,+","","","60.5",",,I,01,","32.1",",I,09,","7.5","I","0.0",",I","104.0",",,,I","25.03",",I","28.21",",,,I","21.85",",,,I"
"JA000047428","1985-09","41.867","140.117","12.0","ESASHI, JA","313.3","I","49.6",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19850927",",,I","","","19850907",",,I","19850901",",,I","10.1",",I,27,","","","33.0",",,I,07,","28.2",",I,01,","37.4","I","29.9",",I","96.0",",,,I","18.99",",I","22.37",",,,I","15.61",",,,I"
"JA000047428","1985-10","41.867","140.117","12.0","ESASHI, JA","314.0","I","0.7",",I","16",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19851028",",,I","","","19851008",",,I","19851004",",,I","3.3",",I,28,","","","53.5",",,I,08,","20.6",",I,04,","210.3","I","172.9",",I","212.0",",,,I","12.78",",I","15.64",",,,I","9.91",",,,I"
"JA000047428","1985-11","41.867","140.117","12.0","ESASHI, JA","314.0","I","0.0",",I","19",",I","13",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19851129",",,I","","","19851128",",,I","19851108",",,I","-3.4",",I,29,","","","21.5",",,I,28,","18.0",",I,08,","569.2","I","358.9",",I","108.5",",,,I","6.37",",I","9.01",",,,I","3.73",",,,I"
"JA000047428","1985-12","41.867","140.117","12.0","ESASHI, JA","314.0","I","0.0",",I","27",",I","13",",I","0",",I","27","4,","0",",I","26",",I","9",",I","0",",I","0",",I","19851215",",,I","19851218",",4,S","19851223",",,I","19851204",",,I","-8.8",",I,15,","300","4,,S,18,","15.5",",,I,23,","11.1",",I,04,","1148.7","I","579.5",",I","101.0",",,,I","-0.36",",I","1.79",",,,I","-2.52",",,,I"
"JA000047428","1986-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","25",",I","13",",I","0",",I","25","4,","0",",I","30",",I","17",",I","0",",I","0",",I","19860123",",,I","19860131",",4,S","19860104",",,I","19860104",",,I","-10.5",",I,23,","371","4,,S,31,","10.0",",,I,04,","6.9",",I,04,","1800.2","I","651.5",",I","76.5",",,,I","-2.68",",I","-0.33",",,,I","-5.04",",,,I"
"JA000047428","1986-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","16",",I","4",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","19860207",",,I","","","19860209",",,I","19860227",",,I","-10.9",",I,07,","","","6.5",",,I,09,","4.7",",I,27,","2389.9","I","589.7",",I","27.5",",,,I","-2.73",",I","-0.40",",,,I","-5.06",",,,I"
"JA000047428","1986-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","19860304",",,I","","","19860316",",,I","19860324",",,I","-9.9",",I,04,","","","16.5",",,I,16,","7.5",",I,24,","2906.0","I","516.1",",I","53.0",",,,I","1.68",",I","4.33",",,,I","-0.96",",,,I"
"JA000047428","1986-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","14",",I","9",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19860403",",,I","","","19860427",",,I","19860419",",,I","-0.5",",I,03,","","","71.5",",,I,27,","20.6",",I,19,","3243.1","I","337.1",",I","130.0",",,,I","7.10",",I","10.17",",,,I","4.02",",,,I"
"JA000047428","1986-05","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19860501",",,I","","","19860519",",,I","19860509",",,I","3.2",",I,01,","","","28.0",",,I,19,","21.1",",I,09,","3480.0","I","236.9",",I","93.0",",,,I","10.69",",I","13.77",",,,I","7.61",",,,I"
"JA000047428","1986-06","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","7",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19860605",",,I","","","19860619",",,I","19860606",",,I","7.6",",I,05,","","","15.0",",,I,19,","27.0",",I,06,","3583.6","I","103.6",",I","60.5",",,,I","14.88",",I","18.38",",,,I","11.38",",,,I"
"JA000047428","1986-07","41.867","140.117","12.0","ESASHI, JA","22.5","I","22.5",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19860702",",,I","","","19860712",",,I","19860731",",,I","11.6",",I,02,","","","32.0",",,I,12,","26.3",",I,31,","37.3","I","37.3",",I","124.5",",,,I","17.86",",I","20.46",",,,I","15.25",",,,I"
"JA000047428","1986-08","41.867","140.117","12.0","ESASHI, JA","134.8","I","112.3",",I","6",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19860818","+,,I","","","19860814",",,I","19860813",",,I","16.4",",I,18,+","","","43.5",",,I,14,","29.5",",I,13,","37.3","I","0.0",",I","77.0",",,,I","21.95",",I","24.67",",,,I","19.24",",,,I"
"JA000047428","1986-09","41.867","140.117","12.0","ESASHI, JA","180.2","I","45.4",",I","18",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19860929",",,I","","","19860903",",,I","19860902",",,I","7.0",",I,29,","","","59.0",",,I,03,","31.0",",I,02,","56.0","I","18.7",",I","135.5",",,,I","19.22",",I","22.96",",,,I","15.48",",,,I"
"JA000047428","1986-10","41.867","140.117","12.0","ESASHI, JA","180.2","I","0.0",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19861019",",,I","","","19861022",",,I","19861002",",,I","2.7",",I,19,","","","27.0",",,I,22,","22.1",",I,02,","267.8","I","211.8",",I","99.0",",,,I","11.50",",I","14.95",",,,I","8.05",",,,I"
"JA000047428","1986-11","41.867","140.117","12.0","ESASHI, JA","180.2","I","0.0",",I","19",",I","7",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19861116",",,I","","","19861125",",,I","19861103",",,I","-2.1",",I,16,","","","13.0",",,I,25,","16.9",",I,03,","648.3","I","380.5",",I","51.0",",,,I","5.65",",I","8.49",",,,I","2.81",",,,I"
"JA000047428","1986-12","41.867","140.117","12.0","ESASHI, JA","180.2","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","21",",I","4",",I","0",",I","0",",I","19861217",",,I","","","19861219",",,I","19861210",",,I","-7.5",",I,17,","","","10.0",",,I,19,","9.8",",I,10,","1176.3","I","528.0",",I","55.0",",,,I","1.30",",I","3.88",",,,I","-1.28",",,,I"
"JA000047428","1987-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","16",",I","4",",I","0",",I","27","3,","0",",I","27",",I","13",",I","0",",I","0",",I","19870111",",,I","19870113",",3,S","19870123",",,I","19870123",",,I","-9.0",",I,11,","130","3,,S,13,","14.5",",,I,23,","7.1",",I,23,","1799.8","I","623.5",",I","44.0",",,,I","-1.78",",I","0.77",",,,I","-4.34",",,,I"
"JA000047428","1987-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","17",",I","5",",I","0",",I","","","0",",I","23",",I","12",",I","0",",I","0",",I","19870228",",,I","","","19870225",",,I","19870209",",,I","-8.2",",I,28,","","","9.0",",,I,25,","8.3",",I,09,","2344.9","I","545.1",",I","35.5",",,,I","-1.14",",I","1.08",",,,I","-3.35",",,,I"
"JA000047428","1987-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","15",",I","5",",I","1",",I","","","0",",I","22",",I","2",",I","0",",I","0",",I","19870306",",,I","","","19870314",",,I","19870329",",,I","-6.9",",I,06,","","","32.5",",,I,14,","9.5",",I,29,","2866.6","I","521.7",",I","99.5",",,,I","1.50",",I","4.11",",,,I","-1.10",",,,I"
"JA000047428","1987-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","16",",I","4",",I","1",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","19870412",",,I","","","19870410",",,I","19870421",",,I","-1.0",",I,12,","","","29.0",",,I,10,","21.4",",I,21,","3224.7","I","358.1",",I","55.0",",,,I","6.40",",I","9.73",",,,I","3.06",",,,I"
"JA000047428","1987-05","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","13",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19870507",",,I","","","19870503",",,I","19870517",",,I","1.3",",I,07,","","","31.5",",,I,03,","20.3",",I,17,","3451.3","I","226.6",",I","95.0",",,,I","11.02",",I","14.43",",,,I","7.62",",,,I"
"JA000047428","1987-06","41.867","140.117","12.0","ESASHI, JA","10.0","I","10.0",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19870601",",,I","","","19870603",",,I","19870625",",,I","9.7",",I,01,","","","19.5",",,I,03,","28.8",",I,25,","3511.0","I","59.7",",I","36.0",",,,I","16.68",",I","19.91",",,,I","13.44",",,,I"
