"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011096","1960-05","21.0667","-101.0167","2238.8","SALAMANCA, MX","243.1","m","151.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19600513","+,,m","19600521",",,m","19600520",",,m","11.7",",m,13,+","6.9",",,m,21,","34.4",",m,20,","359.6","m","0.0",",m","8.5",",,,m","23.23",",m","31.95",",,,m","14.52",",,,m"
"MXN00011096","1960-06","21.0667","-101.0167","2238.8","SALAMANCA, MX","404.1","m","161.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19600608",",,m","19600626",",,m","19600605","+,,m","12.8",",m,08,","8.9",",,m,26,","35.0",",m,05,+","359.6","m","0.0",",m","25.6",",,,m","23.70",",m","31.90",",,,m","15.50",",,,m"
"MXN00011096","1960-07","21.0667","-101.0167","2238.8","SALAMANCA, MX","520.8","m","116.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600729","+,,m","19600719",",,m","19600731","+,,m","13.9",",m,29,+","27.4",",,m,19,","31.7",",m,31,+","0.0","m","0.0",",m","99.9",",,,m","22.10",",m","28.99",",,,m","15.21",",,,m"
"MXN00011096","1960-08","21.0667","-101.0167","2238.8","SALAMANCA, MX","625.9","m","105.1",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600831",",,m","19600821",",,m","19600813",",,m","12.8",",m,31,","49.5",",,m,21,","31.7",",m,13,","0.5","m","0.5",",m","361.8",",,,m","21.70",",m","28.15",",,,m","15.26",",,,m"
"MXN00011096","1960-09","21.0667","-101.0167","2238.8","SALAMANCA, MX","680.8","m","54.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600917",",,m","19600921",",,m","19600930","+,,m","7.8",",m,17,","25.9",",,m,21,","28.9",",m,30,+","1.0","m","0.5",",m","74.6",",,,m","20.15",",m","26.71",",,,m","13.58",",,,m"
"MXN00011096","1960-10","21.0667","-101.0167","2238.8","SALAMANCA, MX","754.5","m","73.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601003",",,m","19601026",",,m","19601014","+,,m","8.9",",m,03,","15.7",",,m,26,","30.6",",m,14,+","1.6","m","0.6",",m","58.0",",,,m","20.69",",m","28.39",",,,m","12.99",",,,m"
"MXN00011096","1960-11","21.0667","-101.0167","2238.8","SALAMANCA, MX","774.7","m","20.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601102",",,m","19601112",",,m","19601116",",,m","6.7",",m,02,","0.3",",,m,12,","29.4",",m,16,","14.8","m","13.2",",m","0.3",",,,m","18.57",",m","27.14",",,,m","9.99",",,,m"
"MXN00011096","1960-12","21.0667","-101.0167","2238.8","SALAMANCA, MX","774.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601229","+,,m","19601222",",,m","19601219","+,,m","5.0",",m,29,+","20.3",",,m,22,","26.7",",m,19,+","106.0","m","91.2",",m","22.2",",,,m","15.39",",m","23.55",",,,m","7.24",",,,m"
"MXN00011096","1961-01","21.0667","-101.0167","2238.8","SALAMANCA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610129",",,m","19610123",",,m","19610131",",,m","4.4",",m,29,","7.4",",,m,23,","26.7",",m,31,","195.7","m","89.7",",m","14.9",",,,m","15.44",",m","24.00",",,,m","6.88",",,,m"
"MXN00011096","1961-02","21.0667","-101.0167","2238.8","SALAMANCA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610213",",,m","19610228","+,,m","19610219",",,m","0.6",",m,13,","0.0",",,m,28,+","30.0",",m,19,","276.4","m","80.7",",m","0.0",",,,m","15.49",",m","25.63",",,,m","5.35",",,,m"
"MXN00011096","1961-03","21.0667","-101.0167","2238.8","SALAMANCA, MX","9.7","m","8.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610319",",,m","19610301",",,m","19610307",",,m","3.3",",m,19,","3.8",",,m,01,","31.1",",m,07,","314.8","m","38.4",",m","6.4",",,,m","17.37",",m","26.84",",,,m","7.91",",,,m"
"MXN00011096","1961-04","21.0667","-101.0167","2238.8","SALAMANCA, MX","105.8","m","96.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19610406",",,m","19610427",",,m","19610430","+,,m","5.0",",m,06,","5.8",",,m,27,","35.0",",m,30,+","316.7","m","1.9",",m","9.4",",,,m","21.47",",m","31.37",",,,m","11.58",",,,m"
"MXN00011096","1961-05","21.0667","-101.0167","2238.8","SALAMANCA, MX","273.7","m","167.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19610510",",,m","19610516",",,m","19610509",",,m","10.0",",m,10,","7.9",",,m,16,","38.3",",m,09,","316.7","m","0.0",",m","8.5",",,,m","23.75",",m","33.18",",,,m","14.31",",,,m"
"MXN00011096","1961-06","21.0667","-101.0167","2238.8","SALAMANCA, MX","384.6","m","110.9",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19610626",",,m","19610619",",,m","19610608","+,,m","12.8",",m,26,","29.7",",,m,19,","32.8",",m,08,+","316.7","m","0.0",",m","90.7",",,,m","22.03",",m","28.63",",,,m","15.43",",,,m"
"MXN00011096","1961-07","21.0667","-101.0167","2238.8","SALAMANCA, MX","462.8","m","78.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610714",",,m","19610721",",,m","19610721","+,,m","12.8",",m,14,","36.3",",,m,21,","30.0",",m,21,+","0.0","m","0.0",",m","112.4",",,,m","20.85",",m","26.99",",,,m","14.72",",,,m"
"MXN00011096","1961-08","21.0667","-101.0167","2238.8","SALAMANCA, MX","545.7","m","82.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610824","+,,m","19610810",",,m","19610831","+,,m","10.0",",m,24,+","11.4",",,m,10,","30.6",",m,31,+","0.0","m","0.0",",m","63.0",",,,m","21.01",",m","28.46",",,,m","13.56",",,,m"
"MXN00011096","1961-09","21.0667","-101.0167","2238.8","SALAMANCA, MX","626.4","m","80.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610930",",,m","19610913",",,m","19610902",",,m","10.6",",m,30,","10.9",",,m,13,","31.1",",m,02,","0.0","m","0.0",",m","26.5",",,,m","21.02",",m","28.08",",,,m","13.97",",,,m"
"MXN00011096","1961-10","21.0667","-101.0167","2238.8","SALAMANCA, MX","661.5","m","35.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611017",",,m","19611005",",,m","19611025",",,m","3.9",",m,17,","0.8",",,m,05,","30.6",",m,25,","13.2","m","13.2",",m","1.4",",,,m","19.04",",m","27.72",",,,m","10.37",",,,m"
"MXN00011096","1961-11","21.0667","-101.0167","2238.8","SALAMANCA, MX","680.1","m","18.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19611126",",,m","19611110",",,m","19611115","+,,m","0.6",",m,26,","0.3",",,m,10,","30.0",",m,15,+","45.5","m","32.3",",m","0.3",",,,m","17.88",",m","26.90",",,,m","8.85",",,,m"
"MXN00011096","1961-12","21.0667","-101.0167","2238.8","SALAMANCA, MX","680.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611229","+,,m","19611231","+,,m","19611213","+,,m","3.9",",m,29,+","0.0",",,m,31,+","27.8",",m,13,+","134.0","m","88.5",",m","0.0",",,,m","15.48",",m","24.97",",,,m","5.98",",,,m"
"MXN00011096","1962-01","21.0667","-101.0167","2238.8","SALAMANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19620107",",,m","19620131","+,,m","19620124","+,,m","-0.6",",m,07,","0.0",",,m,31,+","27.8",",m,24,+","242.1","m","108.1",",m","0.0",",,,m","14.85",",m","24.93",",,,m","4.76",",,,m"
"MXN00011096","1962-02","21.0667","-101.0167","2238.8","SALAMANCA, MX","2.7","m","2.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620219",",,m","19620201",",,m","19620226",",,m","3.9",",m,19,","3.3",",,m,01,","31.1",",m,26,","263.0","m","20.9",",m","3.3",",,,m","17.68",",m","28.16",",,,m","7.20",",,,m"
"MXN00011096","1962-03","21.0667","-101.0167","2238.8","SALAMANCA, MX","40.7","m","38.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620306",",,m","19620331","+,,m","19620329",",,m","5.0",",m,06,","0.0",",,m,31,+","32.8",",m,29,","269.5","m","6.5",",m","0.0",",,,m","19.35",",m","29.70",",,,m","8.99",",,,m"
"MXN00011096","1962-04","21.0667","-101.0167","2238.8","SALAMANCA, MX","95.5","m","54.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19620420",",,m","19620421",",,m","19620430",",,m","7.8",",m,20,","1.3",",,m,21,","32.8",",m,30,","273.3","m","3.8",",m","3.2",",,,m","20.03",",m","29.40",",,,m","10.66",",,,m"
"MXN00011096","1962-05","21.0667","-101.0167","2238.8","SALAMANCA, MX","260.7","m","165.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620509",",,m","19620504",",,m","19620522",",,m","11.1",",m,09,","10.9",",,m,04,","36.7",",m,22,","273.3","m","0.0",",m","13.1",",,,m","23.66",",m","32.92",",,,m","14.41",",,,m"
"MXN00011096","1962-06","21.0667","-101.0167","2238.8","SALAMANCA, MX","415.0","m","154.3",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19620612",",,m","19620620",",,m","19620604",",,m","12.2",",m,12,","35.3",",,m,20,","35.6",",m,04,","273.3","m","0.0",",m","221.1",",,,m","23.48",",m","31.34",",,,m","15.61",",,,m"
"MXN00011096","1962-07","21.0667","-101.0167","2238.8","SALAMANCA, MX","520.7","m","105.7",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620727",",,m","19620715",",,m","19620712","+,,m","11.7",",m,27,","51.3",",,m,15,","31.7",",m,12,+","0.0","m","0.0",",m","163.5",",,,m","21.74",",m","28.46",",,,m","15.03",",,,m"
"MXN00011096","1962-08","21.0667","-101.0167","2238.8","SALAMANCA, MX","617.8","m","97.1",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620815","+,,m","19620830",",,m","19620801",",,m","11.7",",m,15,+","47.5",",,m,30,","30.6",",m,01,","0.0","m","0.0",",m","149.6",",,,m","21.47",",m","28.67",",,,m","14.26",",,,m"
"MXN00011096","1962-09","21.0667","-101.0167","2238.8","SALAMANCA, MX","692.4","m","74.6",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620930","+,,m","19620911",",,m","19620930",",,m","12.8",",m,30,+","62.0",",,m,11,","30.6",",m,30,","0.0","m","0.0",",m","173.9",",,,m","20.82",",m","27.16",",,,m","14.48",",,,m"
"MXN00011096","1962-10","21.0667","-101.0167","2238.8","SALAMANCA, MX","748.6","m","56.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621025",",,m","19621017",",,m","19621011","+,,m","6.7",",m,25,","12.2",",,m,17,","30.0",",m,11,+","5.2","m","5.2",",m","56.2",",,,m","19.98",",m","27.64",",,,m","12.32",",,,m"
"MXN00011096","1962-11","21.0667","-101.0167","2238.8","SALAMANCA, MX","751.1","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19621116",",,m","19621130","+,,m","19621102",",,m","0.0",",m,16,","0.0",",,m,30,+","29.4",",m,02,","65.8","m","60.6",",m","0.0",",,,m","16.40",",m","25.75",",,,m","7.04",",,,m"
"MXN00011096","1962-12","21.0667","-101.0167","2238.8","SALAMANCA, MX","751.7","m","0.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621225",",,m","19621228",",,m","19621216",",,m","3.3",",m,25,","6.9",",,m,28,","27.8",",m,16,","142.7","m","76.9",",m","11.6",",,,m","15.87",",m","23.90",",,,m","7.84",",,,m"
"MXN00011096","1963-01","21.0667","-101.0167","2238.8","SALAMANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630121","+,,m","19630131","+,,m","19630131","+,,m","3.9",",m,21,+","0.0",",,m,31,+","27.8",",m,31,+","226.9","m","84.2",",m","0.0",",,,m","15.62",",m","25.35",",,,m","5.88",",,,m"
"MXN00011096","1963-02","21.0667","-101.0167","2238.8","SALAMANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630205",",,m","19630228","+,,m","19630224","+,,m","1.1",",m,05,","0.0",",,m,28,+","27.8",",m,24,+","329.0","m","102.1",",m","0.0",",,,m","14.69",",m","25.17",",,,m","4.20",",,,m"
"MXN00011096","1963-03","21.0667","-101.0167","2238.8","SALAMANCA, MX","48.8","m","48.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630302",",,m","19630329",",,m","19630319",",,m","7.2",",m,02,","4.6",",,m,29,","32.2",",m,19,","337.3","m","8.3",",m","6.9",",,,m","19.64",",m","29.09",",,,m","10.19",",,,m"
"MXN00011096","1963-04","21.0667","-101.0167","2238.8","SALAMANCA, MX","188.1","m","139.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630411","+,,m","19630427",",,m","19630429",",,m","10.0",",m,11,+","1.5",",,m,27,","35.6",",m,29,","337.3","m","0.0",",m","2.3",",,,m","22.98",",m","32.71",",,,m","13.24",",,,m"
"MXN00011096","1963-05","21.0667","-101.0167","2238.8","SALAMANCA, MX","310.3","m","122.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19630516",",,m","19630510",",,m","19630531",",,m","10.0",",m,16,","16.3",",,m,10,","35.0",",m,31,","338.4","m","1.1",",m","31.3",",,,m","22.24",",m","30.62",",,,m","13.85",",,,m"
"MXN00011096","1963-06","21.0667","-101.0167","2238.8","SALAMANCA, MX","423.4","m","113.1",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630603",",,m","19630604",",,m","19630604","+,,m","12.8",",m,03,","25.9",",,m,04,","33.9",",m,04,+","338.4","m","0.0",",m","130.2",",,,m","22.10",",m","29.07",",,,m","15.14",",,,m"
"MXN00011096","1963-07","21.0667","-101.0167","2238.8","SALAMANCA, MX","497.1","m","73.7",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630716","+,,m","19630705",",,m","19630716",",,m","12.8",",m,16,+","47.5",",,m,05,","30.0",",m,16,","1.4","m","1.4",",m","235.3",",,,m","20.67",",m","26.66",",,,m","14.67",",,,m"
"MXN00011096","1963-08","21.0667","-101.0167","2238.8","SALAMANCA, MX","574.9","m","77.8","2,m","10",",m","9",",m","2",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19630823",",,m","19630825",",,m","19630825","+,2,m","10.6",",m,23,","64.8",",,m,25,","30.0","2,m,25,+","1.4","m","0.0","2,m","188.3",",,,m","21.04","2,m","27.67","2,,,m","14.40",",,,m"
"MXN00011096","1963-09","21.0667","-101.0167","2238.8","SALAMANCA, MX","646.7","m","71.8",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630924",",,m","19630916",",,m","19630919","+,,m","11.7",",m,24,","66.8",",,m,16,","30.0",",m,19,+","4.2","m","2.8",",m","172.5",",,,m","20.63",",m","27.24",",,,m","14.03",",,,m"
"MXN00011096","1963-10","21.0667","-101.0167","2238.8","SALAMANCA, MX","654.6","m","7.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631007",",,m","19631002",",,m","19631023",",,m","8.3",",m,07,","16.8",",,m,02,","28.3",",m,23,","26.0","m","21.8",",m","56.6",",,,m","17.89",",m","24.79",",,,m","10.98",",,,m"
"MXN00011096","1963-11","21.0667","-101.0167","2238.8","SALAMANCA, MX","662.0","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631114",",,m","19631130","+,,m","19631121",",,m","1.7",",m,14,","0.0",",,m,30,+","28.9",",m,21,","83.7","m","57.7",",m","0.0",",,,m","16.66",",m","25.70",",,,m","7.61",",,,m"
"MXN00011096","1963-12","21.0667","-101.0167","2238.8","SALAMANCA, MX","662.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19631226",",,m","19631215",",,m","19631207",",,m","-1.1",",m,26,","10.4",",,m,15,","26.1",",m,07,","190.5","m","106.8",",m","11.4",",,,m","14.89",",m","23.22",",,,m","6.55",",,,m"
"MXN00011096","1964-01","21.0667","-101.0167","2238.8","SALAMANCA, MX","0.0","m","0.0","1,m","10",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19640101",",,m","19640106",",,m","19640120",",1,m","0.6",",m,01,","13.0",",,m,06,","27.8","1,m,20,","303.1","m","112.6","1,m","48.9",",,,m","14.55","1,m","22.64","1,,,m","6.46",",,,m"
"MXN00011096","1964-02","21.0667","-101.0167","2238.8","SALAMANCA, MX","1.4","m","1.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19640225",",1,m","19640229","+,1,m","19640228","+,1,m","2.8","1,m,25,","0.0","1,,m,29,+","30.0","1,m,28,+","359.4","m","56.3","1,m","0.0","1,,,m","16.37","1,m","26.29","1,,,m","6.46","1,,,m"
"MXN00011096","1964-03","21.0667","-101.0167","2238.8","SALAMANCA, MX","31.0","m","29.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640305",",,m","19640314",",,m","19640324","+,,m","3.9",",m,05,","6.4",",,m,14,","30.6",",m,24,+","377.3","m","17.9",",m","8.0",",,,m","18.71",",m","27.89",",,,m","9.53",",,,m"
"MXN00011096","1964-04","21.0667","-101.0167","2238.8","SALAMANCA, MX","139.5","m","108.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640414","+,,m","19640430","+,,m","19640430",",,m","10.0",",m,14,+","0.0",",,m,30,+","37.2",",m,30,","377.3","m","0.0",",m","0.0",",,,m","21.95",",m","32.24",",,,m","11.66",",,,m"
"MXN00011096","1964-05","21.0667","-101.0167","2238.8","SALAMANCA, MX","288.0","m","148.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640522","+,,m","19640524",",,m","19640507","+,,m","11.7",",m,22,+","12.7",",,m,24,","36.7",",m,07,+","377.3","m","0.0",",m","32.3",",,,m","23.12",",m","32.03",",,,m","14.21",",,,m"
"MXN00011096","1964-06","21.0667","-101.0167","2238.8","SALAMANCA, MX","393.9","m","105.9",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640608","+,,m","19640612",",,m","19640608",",,m","11.7",",m,08,+","34.8",",,m,12,","33.9",",m,08,","377.3","m","0.0",",m","234.7",",,,m","21.86",",m","29.22",",,,m","14.51",",,,m"
"MXN00011096","1964-07","21.0667","-101.0167","2238.8","SALAMANCA, MX","485.5","m","91.6",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640726","+,,m","19640728",",,m","19640727","+,,m","11.7",",m,26,+","20.8",",,m,28,","30.6",",m,27,+","0.0","m","0.0",",m","123.7",",,,m","21.29",",m","28.61",",,,m","13.96",",,,m"
"MXN00011096","1964-08","21.0667","-101.0167","2238.8","SALAMANCA, MX","574.1","m","88.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640828",",,m","19640829",",,m","19640820","+,,m","10.0",",m,28,","15.7",",,m,29,","30.0",",m,20,+","0.0","m","0.0",",m","99.6",",,,m","21.19",",m","28.36",",,,m","14.02",",,,m"
"MXN00011096","1964-09","21.0667","-101.0167","2238.8","SALAMANCA, MX","637.2","m","63.1",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640915",",,m","19640918",",,m","19640916","+,,m","10.0",",m,15,","34.8",",,m,18,","28.9",",m,16,+","0.0","m","0.0",",m","166.3",",,,m","20.44",",m","26.81",",,,m","14.06",",,,m"
"MXN00011096","1964-10","21.0667","-101.0167","2238.8","SALAMANCA, MX","654.6","m","17.4",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641021","+,,m","19641015",",,m","19641020","+,,m","5.0",",m,21,+","27.9",",,m,15,","27.8",",m,20,+","41.4","m","41.4",",m","64.0",",,,m","17.56",",m","25.05",",,,m","10.07",",,,m"
"MXN00011096","1964-11","21.0667","-101.0167","2238.8","SALAMANCA, MX","656.1","m","1.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641129","+,,m","19641104",",,m","19641122","+,,m","6.7",",m,29,+","7.9",",,m,04,","27.8",",m,22,+","86.1","m","44.7",",m","9.5",",,,m","16.89",",m","25.23",",,,m","8.55",",,,m"
"MXN00011096","1964-12","21.0667","-101.0167","2238.8","SALAMANCA, MX","656.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19641211",",,m","19641216","+,,m","19641229",",,m","0.0",",m,11,","5.1",",,m,16,+","26.1",",m,29,","199.0","m","112.9",",m","11.0",",,,m","14.69",",m","23.22",",,,m","6.16",",,,m"
"MXN00011096","1965-01","21.0667","-101.0167","2238.8","SALAMANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19650118",",,m","19650122",",,m","19650129","+,,m","0.0",",m,18,","3.3",",,m,22,","25.6",",m,29,+","331.6","m","132.6",",m","3.3",",,,m","14.06",",m","22.98",",,,m","5.14",",,,m"
"MXN00011096","1965-02","21.0667","-101.0167","2238.8","SALAMANCA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650226",",,m","19650220",",,m","19650227",",,m","3.3",",m,26,","6.4",",,m,20,","27.8",",m,27,","430.7","m","99.1",",m","10.3",",,,m","14.79",",m","23.63",",,,m","5.96",",,,m"
"MXN00011096","1965-03","21.0667","-101.0167","2238.8","SALAMANCA, MX","32.4","m","32.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650304","+,,m","19650331","+,,m","19650311",",,m","2.8",",m,04,+","0.0",",,m,31,+","32.8",",m,11,","458.6","m","27.9",",m","0.0",",,,m","18.48",",m","28.59",",,,m","8.37",",,,m"
"MXN00011096","1965-04","21.0667","-101.0167","2238.8","SALAMANCA, MX","127.4","m","95.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19650422",",,m","19650430",",,m","19650408",",,m","8.9",",m,22,","11.7",",,m,30,","32.8",",m,08,","458.6","m","0.0",",m","23.8",",,,m","21.50",",m","30.14",",,,m","12.86",",,,m"
"MXN00011096","1965-05","21.0667","-101.0167","2238.8","SALAMANCA, MX","277.9","m","150.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650502",",,m","19650515",",,m","19650526","+,,m","10.6",",m,02,","21.8",",,m,15,","35.0",",m,26,+","459.7","m","1.1",",m","49.6",",,,m","23.15",",m","31.84",",,,m","14.46",",,,m"
"MXN00011096","1965-06","21.0667","-101.0167","2238.8","SALAMANCA, MX","404.8","m","126.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650630",",,m","19650619",",,m","19650614",",,m","11.7",",m,30,","13.5",",,m,19,","33.9",",m,14,","460.2","m","0.5",",m","53.6",",,,m","22.55",",m","30.04",",,,m","15.05",",,,m"
"MXN00011096","1965-07","21.0667","-101.0167","2238.8","SALAMANCA, MX","468.3","m","63.5",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650716",",,m","19650706",",,m","19650719",",,m","11.7",",m,16,","35.6",",,m,06,","30.0",",m,19,","1.1","m","1.1",",m","134.1",",,,m","20.35",",m","26.54",",,,m","14.15",",,,m"
"MXN00011096","1965-08","21.0667","-101.0167","2238.8","SALAMANCA, MX","524.6","m","56.3",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824",",,m","19650806",",,m","19650822","+,,m","12.2",",m,24,","27.7",",,m,06,","27.8",",m,22,+","1.1","m","0.0",",m","218.1",",,,m","20.15",",m","25.78",",,,m","14.52",",,,m"
"MXN00011096","1965-09","21.0667","-101.0167","2238.8","SALAMANCA, MX","597.9","m","73.3",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650902",",,m","19650923",",,m","19650917",",,m","11.7",",m,02,","29.0",",,m,23,","30.6",",m,17,","1.1","m","0.0",",m","156.5",",,,m","20.78",",m","27.28",",,,m","14.27",",,,m"
"MXN00011096","1965-10","21.0667","-101.0167","2238.8","SALAMANCA, MX","618.8","m","20.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651023",",,m","19651005",",,m","19651017",",,m","3.9",",m,23,","31.8",",,m,05,","29.4",",m,17,","46.2","m","45.1",",m","88.1",",,,m","17.55",",m","24.19",",,,m","10.91",",,,m"
"MXN00011096","1965-11","21.0667","-101.0167","2238.8","SALAMANCA, MX","619.5","m","0.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651128","+,,m","19651130","+,,m","19651125","+,,m","3.9",",m,28,+","0.0",",,m,30,+","28.9",",m,25,+","78.3","m","32.1",",m","0.0",",,,m","17.29",",m","26.13",",,,m","8.44",",,,m"
"MXN00011096","1965-12","21.0667","-101.0167","2238.8","SALAMANCA, MX","619.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651222","+,,m","19651201",",,m","19651224",",,m","3.9",",m,22,+","3.3",",,m,01,","27.8",",m,24,","165.3","m","87.0",",m","4.9",",,,m","15.53",",m","23.88",",,,m","7.17",",,,m"
