"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051076","1988-05","47.733","88.083","737.0","ALTAY, CH","4.9","s","4.9",",s","12",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","5",",s","0",",s","19880528",",,s","","","19880515",",,s","19880530",",,s","0.5",",s,28,","","","9.0",",,s,15,","27.5",",s,30,","5916.3","s","190.5",",s","50.4",",,,s","12.35",",s","17.81",",,,s","6.88",",,,s"
"CHM00051076","1988-06","47.733","88.083","737.0","ALTAY, CH","63.6","s","58.7",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","19880609",",,s","","","19880628",",,s","19880618",",,s","6.9",",s,09,","","","10.0",",,s,28,","34.4",",s,18,","5947.9","s","31.6",",s","13.5",",,,s","19.24",",s","25.75",",,,s","12.72",",,,s"
"CHM00051076","1988-07","47.733","88.083","737.0","ALTAY, CH","122.8","s","59.2",",s","10",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19880706",",,s","","","19880717",",,s","19880729",",,s","9.1",",s,06,","","","11.6",",,s,17,","30.6",",s,29,","7.4","s","7.4",",s","42.0",",,,s","20.00",",s","26.20",",,,s","13.81",",,,s"
"CHM00051076","1988-08","47.733","88.083","737.0","ALTAY, CH","178.9","s","56.1",",s","5",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19880811",",,s","","","19880802",",,s","19880806",",,s","8.2",",s,11,","","","2.2",",,s,02,","32.6",",s,06,","21.8","s","14.4",",s","5.1",",,,s","19.68",",s","26.64",",,,s","12.71",",,,s"
"CHM00051076","1988-09","47.733","88.083","737.0","ALTAY, CH","210.5","s","31.6",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19880929",",,s","","","19880927",",,s","19880922",",,s","3.2",",s,29,","","","3.1",",,s,27,","30.1",",s,22,","87.0","s","65.2",",s","9.5",",,,s","17.21",",s","24.13",",,,s","10.29",",,,s"
"CHM00051076","1988-10","47.733","88.083","737.0","ALTAY, CH","210.5","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","19881031",",,s","","","19881018",",,s","19881004",",,s","-7.4",",s,31,","","","9.4",",,s,18,","18.8",",s,04,","466.4","s","379.4",",s","25.8",",,,s","6.10",",s","11.14",",,,s","1.05",",,,s"
"CHM00051076","1988-11","47.733","88.083","737.0","ALTAY, CH","210.5","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","28",",s","8",",s","0",",s","0",",s","19881108",",,s","","","19881117",",,s","19881105","+,,s","-11.7",",s,08,","","","5.0",",,s,17,","12.8",",s,05,+","1028.8","s","562.4",",s","10.5",",,,s","-0.41",",s","4.15",",,,s","-4.97",",,,s"
"CHM00051076","1988-12","47.733","88.083","737.0","ALTAY, CH","210.5","s","0.0",",s","6",",s","0",",s","0",",s","","","2",",s","31",",s","20",",s","0",",s","0",",s","19881207",",,s","","","19881206",",,s","19881203",",,s","-21.2",",s,07,","","","2.0",",,s,06,","3.5",",s,03,","1815.2","s","786.4",",s","9.0",",,,s","-7.04",",s","-2.21",",,,s","-11.86",",,,s"
"CHM00051076","1989-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","17",",s","31",",s","31",",s","0",",s","0",",s","19890130",",,s","","","19890123",",,s","19890103",",,s","-26.4",",s,30,","","","3.6",",,s,23,","-1.4",",s,03,","2792.1","s","976.9",",s","10.7",",,,s","-13.18",",s","-7.82",",,,s","-18.54",",,,s"
"CHM00051076","1989-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","16",",s","28",",s","27",",s","0",",s","0",",s","19890215",",,s","","","19890225",",,s","19890224",",,s","-28.6",",s,15,","","","1.5",",,s,25,","1.2",",s,24,","3667.5","s","875.4",",s","2.8",",,,s","-12.93",",s","-7.38",",,,s","-18.48",",,,s"
"CHM00051076","1989-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","8",",s","23",",s","16",",s","2",",s","0",",s","19890302",",,s","","","19890301",",,s","19890331",",,s","-25.6",",s,02,","","","0.4",",,s,01,","23.1",",s,31,","4340.2","s","672.7",",s","0.7",",,,s","-3.37",",s","2.82",",,,s","-9.55",",,,s"
"CHM00051076","1989-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","14",",s","0",",s","3",",s","0",",s","19890412",",,s","","","19890426",",,s","19890401",",,s","-5.7",",s,12,","","","3.1",",,s,26,","22.8",",s,01,","4669.9","s","329.7",",s","4.8",",,,s","7.34",",s","13.31",",,,s","1.37",",,,s"
"CHM00051076","1989-05","47.733","88.083","737.0","ALTAY, CH","11.7","s","11.7",",s","1",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","21",",s","0",",s","19890502",",,s","","","19890517",",,s","19890531","+,,s","-2.4",",s,02,","","","6.5",",,s,17,","27.7",",s,31,+","4761.9","s","92.0",",s","6.5",",,,s","15.74",",s","23.00",",,,s","8.49",",,,s"
"CHM00051076","1989-06","47.733","88.083","737.0","ALTAY, CH","53.2","s","41.5",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19890612",",,s","","","19890617",",,s","19890615",",,s","7.2",",s,12,","","","10.6",",,s,17,","31.6",",s,15,","4790.1","s","28.2",",s","12.2",",,,s","18.78",",s","25.47",",,,s","12.08",",,,s"
"CHM00051076","1989-07","47.733","88.083","737.0","ALTAY, CH","165.8","s","112.6",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","19890731",",,s","","","19890701",",,s","19890727",",,s","8.4",",s,31,","","","12.7",",,s,01,","36.1",",s,27,","7.2","s","7.2",",s","25.0",",,,s","21.73",",s","28.23",",,,s","15.24",",,,s"
"CHM00051076","1989-08","47.733","88.083","737.0","ALTAY, CH","263.3","s","97.5",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19890822",",,s","","","19890813",",,s","19890806",",,s","10.3",",s,22,","","","5.9",",,s,13,","35.4",",s,06,","13.7","s","6.5",",s","7.4",",,,s","21.27",",s","27.94",",,,s","14.60",",,,s"
"CHM00051076","1989-09","47.733","88.083","737.0","ALTAY, CH","267.8","s","4.5",",s","5",",s","4",",s","0",",s","","","0",",s","1",",s","0",",s","20",",s","0",",s","19890926",",,s","","","19890921",",,s","19890915",",,s","-0.9",",s,26,","","","7.9",",,s,21,","27.9",",s,15,","122.2","s","108.5",",s","23.0",",,,s","14.87",",s","21.21",",,,s","8.53",",,,s"
"CHM00051076","1989-10","47.733","88.083","737.0","ALTAY, CH","267.8","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","9",",s","0",",s","0",",s","0",",s","19891014",",,s","","","19891031",",,s","19891005",",,s","-4.0",",s,14,","","","9.8",",,s,31,","19.6",",s,05,","462.5","s","340.3",",s","32.2",",,,s","7.36",",s","12.48",",,,s","2.23",",,,s"
"CHM00051076","1989-11","47.733","88.083","737.0","ALTAY, CH","267.8","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","30",",s","17",",s","0",",s","0",",s","19891116",",,s","","","19891113",",,s","19891129",",,s","-16.7",",s,16,","","","4.1",",,s,13,","6.5",",s,29,","1162.0","s","699.5",",s","8.0",",,,s","-4.98",",s","-0.43",",,,s","-9.53",",,,s"
"CHM00051076","1989-12","47.733","88.083","737.0","ALTAY, CH","267.8","s","0.0",",s","11",",s","2",",s","0",",s","","","0",",s","29",",s","17",",s","0",",s","0",",s","19891230","+,,s","","","19891208",",,s","19891201",",,s","-14.4",",s,30,+","","","3.3",",,s,08,","6.4",",s,01,","1847.5","s","685.5",",s","14.5",",,,s","-3.78",",s","-0.95",",,,s","-6.61",",,,s"
"CHM00051076","1990-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","","","22",",s","31",",s","31",",s","0",",s","0",",s","19900118",",,s","","","19900126",",,s","19900106",",,s","-27.9",",s,18,","","","4.5",",,s,26,","-1.1",",s,06,","2862.8","s","1015.3",",s","20.8",",,,s","-14.42",",s","-8.59",",,,s","-20.25",",,,s"
"CHM00051076","1990-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","14",",s","28",",s","27",",s","0",",s","0",",s","19900221",",,s","","","19900218","+,,s","19900218",",,s","-33.4",",s,21,","","","2.1",",,s,18,+","0.9",",s,18,","3729.4","s","866.6",",s","9.8",",,,s","-12.62",",s","-6.81",",,,s","-18.43",",,,s"
"CHM00051076","1990-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","8",",s","6",",s","0",",s","","","2",",s","28",",s","8",",s","0",",s","0",",s","19900313",",,s","","","19900308",",,s","19900329",",,s","-19.1",",s,13,","","","9.2",",,s,08,","8.4",",s,29,","4377.3","s","647.9",",s","31.0",",,,s","-2.57",",s","1.97",",,,s","-7.10",",,,s"
"CHM00051076","1990-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","7",",s","0",",s","0",",s","0",",s","19900405",",,s","","","19900404",",,s","19900425",",,s","-6.7",",s,05,","","","5.3",",,s,04,","20.5",",s,25,","4670.8","s","293.5",",s","7.4",",,,s","8.55",",s","14.26",",,,s","2.84",",,,s"
"CHM00051076","1990-05","47.733","88.083","737.0","ALTAY, CH","17.2","s","17.2",",s","5",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19900517",",,s","","","19900524",",,s","19900515",",,s","2.7",",s,17,","","","1.3",",,s,24,","30.3",",s,15,","4739.3","s","68.5",",s","4.3",",,,s","16.68",",s","23.40",",,,s","9.95",",,,s"
"CHM00051076","1990-06","47.733","88.083","737.0","ALTAY, CH","97.9","s","80.7",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19900605",",,s","","","19900625",",,s","19900621","+,,s","4.4",",s,05,","","","1.8",",,s,25,","32.3",",s,21,+","4748.0","s","8.7",",s","4.8",",,,s","20.73",",s","28.22",",,,s","13.24",",,,s"
"CHM00051076","1990-07","47.733","88.083","737.0","ALTAY, CH","180.5","s","82.6",",s","8",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19900704",",,s","","","19900703",",,s","19900721",",,s","12.0",",s,04,","","","10.8",",,s,03,","31.7",",s,21,","3.3","s","3.3",",s","42.3",",,,s","20.89",",s","26.98",",,,s","14.80",",,,s"
"CHM00051076","1990-08","47.733","88.083","737.0","ALTAY, CH","216.9","s","36.4",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19900824",",,s","","","19900821",",,s","19900802",",,s","7.1",",s,24,","","","12.7",",,s,21,","34.0",",s,02,","26.6","s","23.3",",s","24.2",",,,s","18.76",",s","25.51",",,,s","12.01",",,,s"
"CHM00051076","1990-09","47.733","88.083","737.0","ALTAY, CH","223.6","s","6.7",",s","4",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","19",",s","0",",s","19900919",",,s","","","19900905",",,s","19900916",",,s","-0.2",",s,19,","","","2.3",",,s,05,","29.5",",s,16,","142.1","s","115.5",",s","5.9",",,,s","14.71",",s","22.10",",,,s","7.31",",,,s"
"CHM00051076","1990-10","47.733","88.083","737.0","ALTAY, CH","227.2","s","3.6",",s","3",",s","2",",s","0",",s","","","0",",s","12",",s","0",",s","10",",s","0",",s","19901022",",,s","","","19901027",",,s","19901006",",,s","-6.2",",s,22,","","","6.1",",,s,27,","27.5",",s,06,","433.9","s","291.8",",s","11.2",",,,s","9.04",",s","15.08",",,,s","2.99",",,,s"
"CHM00051076","1990-11","47.733","88.083","737.0","ALTAY, CH","227.2","s","0.0",",s","10",",s","6",",s","0",",s","","","4",",s","26",",s","8",",s","0",",s","0",",s","19901129",",,s","","","19901104",",,s","19901103",",,s","-27.3",",s,29,","","","13.9",",,s,04,","10.1",",s,03,","1057.2","s","623.3",",s","52.1",",,,s","-2.44",",s","1.68",",,,s","-6.57",",,,s"
"CHM00051076","1990-12","47.733","88.083","737.0","ALTAY, CH","227.2","s","0.0",",s","7",",s","1",",s","0",",s","","","16",",s","31",",s","26",",s","0",",s","0",",s","19901231",",,s","","","19901208",",,s","19901210",",,s","-22.7",",s,31,","","","7.9",",,s,08,","4.5",",s,10,","1945.1","s","887.9",",s","15.2",",,,s","-10.31",",s","-5.10",",,,s","-15.52",",,,s"
"CHM00051076","1991-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","","","20",",s","31",",s","30",",s","0",",s","0",",s","19910123",",,s","","","19910117",",,s","19910128",",,s","-25.6",",s,23,","","","4.6",",,s,17,","0.2",",s,28,","2923.3","s","978.2",",s","18.1",",,,s","-13.22",",s","-8.00",",,,s","-18.45",",,,s"
"CHM00051076","1991-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","16",",s","28",",s","27",",s","0",",s","0",",s","19910218",",,s","","","19910214",",,s","19910223",",,s","-36.2",",s,18,","","","3.1",",,s,14,","0.1",",s,23,","3825.5","s","902.2",",s","3.9",",,,s","-13.89",",s","-8.06",",,,s","-19.71",",,,s"
"CHM00051076","1991-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","6",",s","30",",s","18",",s","0",",s","0",",s","19910310",",,s","","","19910318",",,s","19910331",",,s","-23.9",",s,10,","","","5.1",",,s,18,","8.7",",s,31,","4595.4","s","769.9",",s","10.8",",,,s","-6.50",",s","-0.93",",,,s","-12.08",",,,s"
"CHM00051076","1991-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","12",",s","0",",s","6",",s","0",",s","19910410",",,s","","","19910429",",,s","19910424",",,s","-4.4",",s,10,","","","3.1",",,s,29,","23.5",",s,24,","4896.6","s","301.2",",s","3.1",",,,s","8.29",",s","14.51",",,,s","2.07",",,,s"
"CHM00051076","1991-05","47.733","88.083","737.0","ALTAY, CH","44.5","s","44.5",",s","3",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","17",",s","1",",s","19910505",",,s","","","19910518",",,s","19910515",",,s","-2.4",",s,05,","","","3.5",",,s,18,","33.0",",s,15,","5018.1","s","121.5",",s","8.1",",,,s","15.85",",s","22.81",",,,s","8.89",",,,s"
"CHM00051076","1991-06","47.733","88.083","737.0","ALTAY, CH","118.6","s","74.1",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19910604",",,s","","","19910613",",,s","19910617",",,s","6.1",",s,04,","","","2.7",",,s,13,","32.9",",s,17,","5024.9","s","6.8",",s","8.4",",,,s","20.58",",s","27.22",",,,s","13.93",",,,s"
"CHM00051076","1991-07","47.733","88.083","737.0","ALTAY, CH","265.4","s","146.8",",s","9",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","8",",s","19910703",",,s","","","19910704",",,s","19910709",",,s","9.6",",s,03,","","","12.4",",,s,04,","35.6",",s,09,","8.7","s","8.7",",s","26.9",",,,s","22.79",",s","29.43",",,,s","16.15",",,,s"
"CHM00051076","1991-08","47.733","88.083","737.0","ALTAY, CH","350.1","s","84.7",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","19910824",",,s","","","19910825",",,s","19910813",",,s","7.0",",s,24,","","","7.4",",,s,25,","33.1",",s,13,","29.4","s","20.7",",s","10.8",",,,s","20.40",",s","26.80",",,,s","14.00",",,,s"
"CHM00051076","1991-09","47.733","88.083","737.0","ALTAY, CH","357.8","s","7.7",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19910930",",,s","","","19910929",",,s","19910911",",,s","1.8",",s,30,","","","3.4",",,s,29,","27.1",",s,11,","121.0","s","91.6",",s","5.4",",,,s","15.54",",s","22.34",",,,s","8.74",",,,s"
"CHM00051076","1991-10","47.733","88.083","737.0","ALTAY, CH","357.8","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","5",",s","0",",s","0",",s","0",",s","19911015",",,s","","","19911022",",,s","19911006",",,s","-4.1",",s,15,","","","10.0",",,s,22,","20.9",",s,06,","432.9","s","311.9",",s","12.2",",,,s","8.27",",s","13.98",",,,s","2.56",",,,s"
"CHM00051076","1991-11","47.733","88.083","737.0","ALTAY, CH","357.8","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","29",",s","10",",s","0",",s","0",",s","19911129",",,s","","","19911130",",,s","19911103",",,s","-15.5",",s,29,","","","7.2",",,s,30,","10.6",",s,03,","1042.7","s","609.8",",s","21.1",",,,s","-2.00",",s","3.02",",,,s","-7.01",",,,s"
"CHM00051076","1991-12","47.733","88.083","737.0","ALTAY, CH","357.8","s","0.0",",s","9",",s","3",",s","0",",s","","","13",",s","31",",s","29",",s","0",",s","0",",s","19911225",",,s","","","19911214",",,s","19911213",",,s","-29.3",",s,25,","","","5.5",",,s,14,","1.8",",s,13,","1971.2","s","928.5",",s","20.3",",,,s","-11.62",",s","-6.42",",,,s","-16.82",",,,s"
"CHM00051076","1992-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","9",",s","31",",s","31",",s","0",",s","0",",s","19920112",",,s","","","19920103",",,s","19920119",",,s","-22.3",",s,12,","","","0.8",",,s,03,","-1.2",",s,19,","2890.1","s","918.9",",s","3.0",",,,s","-11.31",",s","-6.15",",,,s","-16.47",",,,s"
"CHM00051076","1992-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","12",",s","29",",s","21",",s","0",",s","0",",s","19920204",",,s","","","19920226",",,s","19920226",",,s","-22.8",",s,04,","","","3.0",",,s,26,","3.9",",s,26,","3722.9","s","832.8",",s","4.4",",,,s","-10.38",",s","-4.37",",,,s","-16.40",",,,s"
"CHM00051076","1992-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","6",",s","31",",s","16",",s","0",",s","0",",s","19920302",",,s","","","19920317",",,s","19920331",",,s","-20.0",",s,02,","","","5.3",",,s,17,","10.9",",s,31,","4481.3","s","758.4",",s","8.0",",,,s","-6.13",",s","-0.54",",,,s","-11.72",",,,s"
"CHM00051076","1992-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","5",",s","0",",s","3",",s","0",",s","19920409",",,s","","","19920425",",,s","19920424",",,s","-6.6",",s,09,","","","8.9",",,s,25,","23.0",",s,24,","4755.2","s","273.9",",s","26.6",",,,s","9.20",",s","15.47",",,,s","2.94",",,,s"
"CHM00051076","1992-05","47.733","88.083","737.0","ALTAY, CH","38.5","s","38.5",",s","6",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","16",",s","0",",s","19920505",",,s","","","19920501",",,s","19920521",",,s","-3.2",",s,05,","","","4.2",",,s,01,","31.4",",s,21,","4879.3","s","124.1",",s","11.8",",,,s","15.57",",s","21.90",",,,s","9.24",",,,s"
"CHM00051076","1992-06","47.733","88.083","737.0","ALTAY, CH","96.2","s","57.7",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","5",",s","19920609",",,s","","","19920604",",,s","19920629",",,s","5.6",",s,09,","","","4.4",",,s,04,","36.1",",s,29,","4913.7","s","34.4",",s","12.7",",,,s","19.11",",s","25.84",",,,s","12.38",",,,s"
"CHM00051076","1992-07","47.733","88.083","737.0","ALTAY, CH","201.2","s","105.0",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","19920722",",,s","","","19920706",",,s","19920716",",,s","11.5",",s,22,","","","10.1",",,s,06,","37.5",",s,16,","4.7","s","4.7",",s","30.4",",,,s","21.57",",s","27.24",",,,s","15.90",",,,s"
"CHM00051076","1992-08","47.733","88.083","737.0","ALTAY, CH","223.4","s","22.2",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19920816",",,s","","","19920829",",,s","19920813",",,s","8.1",",s,16,","","","12.8",",,s,29,","30.5",",s,13,","46.1","s","41.4",",s","50.3",",,,s","17.71",",s","23.74",",,,s","11.68",",,,s"
"CHM00051076","1992-09","47.733","88.083","737.0","ALTAY, CH","224.1","s","0.7",",s","11",",s","7",",s","0",",s","","","0",",s","3",",s","0",",s","4",",s","0",",s","19920927",",,s","","","19920903",",,s","19920909",",,s","-2.2",",s,27,","","","17.3",",,s,03,","26.2",",s,09,","286.0","s","239.9",",s","55.3",",,,s","10.36",",s","15.73",",,,s","4.98",",,,s"
"CHM00051076","1992-10","47.733","88.083","737.0","ALTAY, CH","224.1","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","19921020",",,s","","","19921029",",,s","19921006",",,s","-7.9",",s,20,","","","6.5",",,s,29,","18.6",",s,06,","661.7","s","375.7",",s","10.6",",,,s","6.21",",s","11.54",",,,s","0.88",",,,s"
"CHM00051076","1992-11","47.733","88.083","737.0","ALTAY, CH","224.1","s","0.0",",s","4",",s","3",",s","0",",s","","","1",",s","30",",s","12",",s","0",",s","0",",s","19921118",",,s","","","19921112",",,s","19921103",",,s","-19.9",",s,18,","","","8.5",",,s,12,","8.0",",s,03,","1354.6","s","692.9",",s","15.8",",,,s","-4.77",",s","0.61",",,,s","-10.14",",,,s"
"CHM00051076","1992-12","47.733","88.083","737.0","ALTAY, CH","224.1","s","0.0",",s","14",",s","3",",s","0",",s","","","13",",s","31",",s","29",",s","0",",s","0",",s","19921220",",,s","","","19921215",",,s","19921201",",,s","-28.3",",s,20,","","","10.3",",,s,15,","2.3",",s,01,","2265.0","s","910.4",",s","30.5",",,,s","-11.04",",s","-6.12",",,,s","-15.95",",,,s"
"CHM00051076","1993-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","19",",s","31",",s","30",",s","0",",s","0",",s","19930112",",,s","","","19930103",",,s","19930131",",,s","-28.7",",s,12,","","","5.4",",,s,03,","2.4",",s,31,","3286.8","s","1021.8",",s","16.9",",,,s","-14.63",",s","-8.86",",,,s","-20.40",",,,s"
"CHM00051076","1993-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","","","10",",s","28",",s","25",",s","0",",s","0",",s","19930225",",,s","","","19930204",",,s","19930208",",,s","-26.2",",s,25,","","","7.7",",,s,04,","2.5",",s,08,","4066.4","s","779.6",",s","26.7",",,,s","-9.51",",s","-3.72",",,,s","-15.30",",,,s"
"CHM00051076","1993-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","2",",s","29",",s","10",",s","0",",s","0",",s","19930305",",,s","","","19930330",",,s","19930321",",,s","-24.2",",s,05,","","","5.6",",,s,30,","8.4",",s,21,","4712.7","s","646.3",",s","9.8",",,,s","-2.51",",s","1.95",",,,s","-6.98",",,,s"
"CHM00051076","1993-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","0",",s","9",",s","1",",s","3",",s","0",",s","19930401",",,s","","","19930425",",,s","19930416",",,s","-9.9",",s,01,","","","6.2",",,s,25,","23.5",",s,16,","5053.9","s","341.2",",s","14.7",",,,s","6.96",",s","12.17",",,,s","1.75",",,,s"
"CHM00051076","1993-05","47.733","88.083","737.0","ALTAY, CH","2.9","s","2.9",",s","7",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","9",",s","0",",s","19930511",",,s","","","19930517",",,s","19930531","+,,s","-2.9",",s,11,","","","3.6",",,s,17,","25.0",",s,31,+","5249.1","s","195.2",",s","12.3",",,,s","12.13",",s","18.33",",,,s","5.93",",,,s"
"CHM00051076","1993-06","47.733","88.083","737.0","ALTAY, CH","35.5","s","32.6",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19930614",",,s","","","19930611",",,s","19930628",",,s","8.4",",s,14,","","","11.9",",,s,11,","31.2",",s,28,","5266.6","s","17.5",",s","22.8",",,,s","18.83",",s","25.19",",,,s","12.47",",,,s"
"CHM00051076","1993-07","47.733","88.083","737.0","ALTAY, CH","110.9","s","75.4",",s","11",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19930705",",,s","","","19930727",",,s","19930725",",,s","11.5",",s,05,","","","41.2",",,s,27,","29.5",",s,25,","0.8","s","0.8",",s","82.6",",,,s","20.74",",s","26.67",",,,s","14.81",",,,s"
"CHM00051076","1993-08","47.733","88.083","737.0","ALTAY, CH","150.7","s","39.8",",s","6",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19930801",",,s","","","19930823",",,s","19930814",",,s","6.1",",s,01,","","","19.4",",,s,23,","30.9",",s,14,","44.5","s","43.7",",s","51.8",",,,s","18.21",",s","24.77",",,,s","11.64",",,,s"
"CHM00051076","1993-09","47.733","88.083","737.0","ALTAY, CH","154.9","s","4.2",",s","6",",s","3",",s","0",",s","","","0",",s","1",",s","0",",s","14",",s","0",",s","19930925",",,s","","","19930901",",,s","19930922",",,s","-2.4",",s,25,","","","6.2",",,s,01,","27.9",",s,22,","192.3","s","147.8",",s","21.7",",,,s","13.55",",s","19.73",",,,s","7.37",",,,s"
"CHM00051076","1993-10","47.733","88.083","737.0","ALTAY, CH","154.9","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","17",",s","1",",s","1",",s","0",",s","19931027",",,s","","","19931011",",,s","19931003",",,s","-11.2",",s,27,","","","1.4",",,s,11,","22.8",",s,03,","587.7","s","395.4",",s","3.0",",,,s","5.58",",s","12.04",",,,s","-0.88",",,,s"
"CHM00051076","1993-11","47.733","88.083","737.0","ALTAY, CH","154.9","s","0.0",",s","7",",s","4",",s","0",",s","","","14",",s","28",",s","19",",s","0",",s","0",",s","19931115",",,s","","","19931112",",,s","19931101",",,s","-26.1",",s,15,","","","11.4",",,s,12,","10.3",",s,01,","1407.7","s","820.0",",s","31.7",",,,s","-9.00",",s","-3.64",",,,s","-14.36",",,,s"
