"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003183","1996-07","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","431.6","m","206.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960709","+,,m","19960731","+,,m","19960726",",,m","8.9",",m,09,+","0.0",",,m,31,+","40.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.98",",m","36.47",",,,m","13.48",",,,m"
"MXN00003183","1996-08","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","697.0","m","265.4",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960827","+,,m","19960824",",,m","19960821","+,,m","12.8",",m,27,+","40.1",",,m,24,","40.0",",m,21,+","0.0","m","0.0",",m","181.4",",,,m","26.90",",m","36.94",",,,m","16.85",",,,m"
"MXN00003183","1996-09","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","942.0","m","245.0",",m","8","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","25",",m","19960905",",,m","19960913",",1,m","19960930","+,,m","11.7",",m,05,","55.6","1,,m,13,","40.0",",m,30,+","0.0","m","0.0",",m","143.5","1,,,m","26.50",",m","35.57",",,,m","17.43",",,,m"
"MXN00003183","1996-10","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1162.2","m","220.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19961031","+,,m","19961031","+,,m","19961012","+,,m","7.8",",m,31,+","0.0",",,m,31,+","40.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","35.84",",,,m","15.03",",,,m"
"MXN00003183","1996-11","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1173.7","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19961130","+,,m","19961130","+,,m","19961105",",,m","3.9",",m,30,+","0.0",",,m,30,+","33.9",",m,05,","18.3","m","18.3",",m","0.0",",,,m","18.11",",m","30.52",",,,m","5.69",",,,m"
"MXN00003183","1996-12","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1201.1","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19961227","+,,m","19961231","+,,m","19961210","+,,m","3.9",",m,27,+","0.0",",,m,31,+","35.6",",m,10,+","25.6","m","7.3",",m","0.0",",,,m","18.98",",m","31.40",",,,m","6.56",",,,m"
"MXN00003183","1997-01","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1.8","","1.8",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","29",",m","1",",m","19970123","+,,m","19970131",",,m","19970104",",,m","0.0",",m,23,+","36.8",",,m,31,","32.8",",m,04,","113.7","","88.1",",m","62.5",",,,m","15.55",",m","27.80",",,,m","3.30",",,,m"
"MXN00003183","1997-02","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","3.5","","1.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","3",",m","19970227","+,,m","19970228","+,,m","19970210",",,m","0.0",",m,27,+","0.0",",,m,28,+","35.0",",m,10,","167.1","","53.4",",m","0.0",",,,m","16.49",",m","30.06",",,,m","2.92",",,,m"
"MXN00003183","1997-03","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","7.0","","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970330",",,m","19970331","+,,m","19970308",",,m","1.7",",m,30,","0.0",",,m,31,+","31.7",",m,08,","199.6","","32.5",",m","0.0",",,,m","17.40",",m","29.84",",,,m","4.95",",,,m"
"MXN00003183","1997-06","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19970627",",,m","","","","","5.3",",,m,27,","","","","","","","5.3",",,,m","","","","","",""
"MXN00003183","1997-07","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19970726",",,m","","","","","48.3",",,m,26,","","","","","","","143.8",",,,m","","","","","",""
"MXN00003183","1997-08","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19970814",",,m","","","","","45.2",",,m,14,","","","","","","","115.6",",,,m","","","","","",""
"MXN00003183","1997-09","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","19970922",",,m","","","","","174.8",",,m,22,","","","","","","","340.7",",,,m","","","","","",""
"MXN00003183","1997-10","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19971031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003183","1997-11","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19971112",",,m","","","","","27.9",",,m,12,","","","","","","","48.7",",,,m","","","","","",""
"MXN00003183","1997-12","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19971222",",,m","","","","","8.4",",,m,22,","","","","","","","11.7",",,,m","","","","","",""
"MXN00003183","1998-01","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003183","1998-02","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19980203",",,m","","","","","11.4",",,m,03,","","","","","","","19.3",",,,m","","","","","",""
"MXN00003183","1998-03","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003183","1998-04","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003183","1998-05","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003183","1998-06","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003183","1998-07","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19980727",",,m","","","","","45.2",",,m,27,","","","","","","","106.5",",,,m","","","","","",""
"MXN00003183","1998-08","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","12",",m","10",",m","4",",m","","","","","","","","","","","","","19980807",",,m","","","","","141.2",",,m,07,","","","","","","","375.3",",,,m","","","","","",""
"MXN00003183","1998-09","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19980901",",,m","","","","","327.9",",,m,01,","","","","","","","489.0",",,,m","","","","","",""
"MXN00003183","1998-10","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19981004",",,m","","","","","8.1",",,m,04,","","","","","","","13.2",",,,m","","","","","",""
"MXN00003183","1998-11","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19981130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003183","1998-12","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","1",",m","19981211",",,m","19981231","+,,m","19981201",",,m","2.8",",m,11,","0.0",",,m,31,+","33.9",",m,01,","","","108.4",",m","0.0",",,,m","15.12",",m","21.65",",,,m","8.58",",,,m"
"MXN00003183","1999-01","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19990129",",,m","19990131","+,,m","19990121","+,,m","1.7",",m,29,","0.0",",,m,31,+","30.0",",m,21,+","","","87.2",",m","0.0",",,,m","15.58",",m","23.68",",,,m","7.47",",,,m"
"MXN00003183","1999-02","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","29.5","m","27.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19990220",",,m","19990228","+,,m","19990227",",,m","3.9",",m,20,","0.0",",,m,28,+","31.7",",m,27,","","","30.8",",m","0.0",",,,m","18.23",",m","27.50",",,,m","8.95",",,,m"
"MXN00003183","1999-03","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","104.8","m","75.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19990331",",,m","19990331","+,,m","19990306","+,,m","5.6",",m,31,","0.0",",,m,31,+","32.8",",m,06,+","","","10.4",",m","0.0",",,,m","20.43",",m","29.52",",,,m","11.33",",,,m"
"MXN00003183","1999-04","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","191.1","m","86.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19990408","+,,m","19990430","+,,m","19990421","+,,m","5.0",",m,08,+","0.0",",,m,30,+","35.6",",m,21,+","","","19.2",",m","0.0",",,,m","20.57",",m","30.39",",,,m","10.75",",,,m"
"MXN00003183","1999-05","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","363.3","m","172.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19990503","+,,m","19990531","+,,m","19990527",",,m","10.0",",m,03,+","0.0",",,m,31,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","23.89",",m","32.21",",,,m","15.56",",,,m"
"MXN00003183","1999-06","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","598.0","m","234.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19990630","+,,m","19990628",",,m","19990623","+,,m","16.7",",m,30,+","45.0",",,m,28,","36.7",",m,23,+","","","0.0",",m","45.0",",,,m","26.16",",m","33.67",",,,m","18.65",",,,m"
"MXN00003183","1999-07","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","859.7","m","261.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19990709",",,m","19990731","+,,m","19990715",",,m","16.7",",m,09,","0.0",",,m,31,+","36.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.78",",m","33.60",",,,m","19.95",",,,m"
"MXN00003183","1999-08","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1149.2","m","289.5",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19990830","+,,m","19990822",",,m","19990812","+,,m","20.0",",m,30,+","104.9",",,m,22,","36.7",",m,12,+","0.0","m","0.0",",m","197.7",",,,m","27.67",",m","33.90",",,,m","21.45",",,,m"
"MXN00003183","1999-09","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1357.4","m","208.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19990914",",,m","19990907",",,m","19990902",",,m","15.6",",m,14,","100.3",",,m,07,","35.0",",m,02,","0.0","m","0.0",",m","122.7",",,,m","25.27",",m","31.13",",,,m","19.41",",,,m"
"MXN00003183","1999-10","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1596.2","m","238.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19991028","+,,m","19991031","+,,m","19991024","+,,m","15.6",",m,28,+","0.0",",,m,31,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","32.75",",,,m","19.33",",,,m"
"MXN00003183","1999-11","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1733.3","m","137.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19991129","+,,m","19991130","+,,m","19991101",",,m","7.8",",m,29,+","0.0",",,m,30,+","35.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","22.90",",m","31.56",",,,m","14.25",",,,m"
"MXN00003183","1999-12","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1737.3","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19991218","+,,m","19991231","+,,m","19991231",",,m","5.0",",m,18,+","0.0",",,m,31,+","30.6",",m,31,","49.9","m","49.9",",m","0.0",",,,m","16.85",",m","26.95",",,,m","6.75",",,,m"
"MXN00003183","2000-01","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","39.5","m","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20000110","+,,m","20000131","+,,m","20000119",",,m","5.6",",m,10,+","0.0",",,m,31,+","33.9",",m,19,","50.1","m","0.2",",m","0.0",",,,m","19.60",",m","30.77",",,,m","8.43",",,,m"
"MXN00003183","2000-02","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","84.2","m","44.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","20000224",",,m","20000229","+,,m","20000210",",,m","5.6",",m,24,","0.0",",,m,29,+","33.9",",m,10,","59.1","m","9.0",",m","0.0",",,,m","19.56",",m","29.66",",,,m","9.47",",,,m"
"MXN00003183","2000-03","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","85.4","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000319",",,m","20000331","+,,m","20000331",",,m","2.8",",m,19,","0.0",",,m,31,+","30.0",",m,31,","123.9","m","64.8",",m","0.0",",,,m","16.28",",m","25.63",",,,m","6.93",",,,m"
"MXN00003183","2000-04","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","151.5","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20000401",",,m","20000430","+,,m","20000425","+,,m","7.8",",m,01,","0.0",",,m,30,+","32.8",",m,25,+","123.9","m","0.0",",m","0.0",",,,m","20.54",",m","30.73",",,,m","10.34",",,,m"
"MXN00003183","2000-05","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","282.3","m","130.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20000512","+,,m","20000531","+,,m","20000512","+,,m","10.6",",m,12,+","0.0",",,m,31,+","35.0",",m,12,+","123.9","m","0.0",",m","0.0",",,,m","22.55",",m","32.11",",,,m","13.00",",,,m"
"MXN00003183","2000-06","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","395.4","m","113.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20000617",",,m","20000614",",,m","20000630","+,,m","10.0",",m,17,","2.8",",,m,14,","35.0",",m,30,+","123.9","m","0.0",",m","5.9",",,,m","22.10",",m","31.04",",,,m","13.17",",,,m"
"MXN00003183","2000-07","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","642.7","m","247.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20000702",",,m","20000730",",,m","20000726","+,,m","13.9",",m,02,","17.3",",,m,30,","36.7",",m,26,+","0.0","m","0.0",",m","34.8",",,,m","26.31",",m","34.23",",,,m","18.39",",,,m"
"MXN00003183","2000-08","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","907.2","m","264.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20000831","+,,m","20000822",",,m","20000808",",,m","17.8",",m,31,+","50.5",",,m,22,","35.6",",m,08,","0.0","m","0.0",",m","179.4",",,,m","26.87",",m","33.35",",,,m","20.39",",,,m"
"MXN00003183","2000-09","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1124.5","m","217.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20000927",",,m","20000909",",,m","20000914","+,,m","17.8",",m,27,","110.2",",,m,09,","35.0",",m,14,+","0.0","m","0.0",",m","219.1",",,,m","25.58",",m","31.04",",,,m","20.11",",,,m"
"MXN00003183","2000-10","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1343.5","m","219.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20001028","+,,m","20001031","+,,m","20001029","+,,m","17.8",",m,28,+","0.0",",,m,31,+","32.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.40",",m","30.95",",,,m","19.84",",,,m"
"MXN00003183","2000-11","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1395.6","m","52.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20001128","+,,m","20001103",",,m","20001115","+,,m","6.7",",m,28,+","14.7",",,m,03,","30.6",",m,15,+","3.2","m","3.2",",m","39.1",",,,m","19.96",",m","29.26",",,,m","10.67",",,,m"
"MXN00003183","2000-12","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1406.9","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20001230","+,,m","20001231","+,,m","20001207","+,,m","6.7",",m,30,+","0.0",",,m,31,+","28.9",",m,07,+","20.1","m","16.9",",m","0.0",",,,m","18.15",",m","26.24",",,,m","10.06",",,,m"
"MXN00003183","2001-01","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20010119",",,m","20010131","+,,m","20010105",",,m","1.7",",m,19,","0.0",",,m,31,+","31.7",",m,05,","176.4","m","156.3",",m","0.0",",,,m","13.52",",m","20.85",",,,m","6.19",",,,m"
"MXN00003183","2001-02","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","7.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20010216","+,,m","20010228",",,m","20010214","+,,m","2.8",",m,16,+","5.1",",,m,28,","25.6",",m,14,+","287.8","m","111.4",",m","5.1",",,,m","14.36",",m","21.17",",,,m","7.54",",,,m"
"MXN00003183","2001-03","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","7.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20010303",",,m","20010301",",,m","20010330","+,,m","2.8",",m,03,","20.1",",,m,01,","25.6",",m,30,+","442.2","m","154.4",",m","20.1",",,,m","13.35",",m","20.74",",,,m","5.97",",,,m"
"MXN00003183","2001-04","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","76.7","m","69.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","20010404",",,m","20010430","+,,m","20010430","+,,m","6.7",",m,04,","0.0",",,m,30,+","35.0",",m,30,+","453.8","m","11.6",",m","0.0",",,,m","20.27",",m","30.94",",,,m","9.59",",,,m"
"MXN00003183","2001-05","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","215.9","m","139.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20010503",",,m","20010531","+,,m","20010518",",,m","7.8",",m,03,","0.0",",,m,31,+","35.6",",m,18,","453.8","m","0.0",",m","0.0",",,,m","22.82",",m","33.53",",,,m","12.12",",,,m"
"MXN00003183","2001-06","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","430.7","m","214.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20010610","+,,m","20010630","+,,m","20010630","+,,m","13.9",",m,10,+","0.0",",,m,30,+","36.7",",m,30,+","453.8","m","0.0",",m","0.0",",,,m","25.49",",m","34.37",",,,m","16.61",",,,m"
"MXN00003183","2001-07","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","717.7","m","287.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20010721","+,,m","20010727",",,m","20010717","+,,m","18.9",",m,21,+","11.2",",,m,27,","36.7",",m,17,+","0.0","m","0.0",",m","28.3",",,,m","27.59",",m","34.62",",,,m","20.56",",,,m"
"MXN00003183","2001-08","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1017.5","m","299.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20010825","+,,m","20010817",",,m","20010814",",,m","20.0",",m,25,+","63.5",",,m,17,","36.7",",m,14,","0.0","m","0.0",",m","137.7",",,,m","28.00",",m","34.66",",,,m","21.35",",,,m"
"MXN00003183","2001-09","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1235.1","m","217.6",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20010928",",,m","20010926",",,m","20010913",",,m","11.7",",m,28,","260.1",",,m,26,","37.8",",m,13,","0.0","m","0.0",",m","682.8",",,,m","25.59",",m","34.70",",,,m","16.47",",,,m"
"MXN00003183","2001-10","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1441.0","m","205.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20011023",",,m","20011004",",,m","20011027","+,,m","10.0",",m,23,","49.8",",,m,04,","36.7",",m,27,+","0.0","m","0.0",",m","49.8",",,,m","24.98",",m","34.30",",,,m","15.65",",,,m"
"MXN00003183","2001-11","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1527.5","m","86.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20011127","+,,m","20011130","+,,m","20011104",",,m","10.0",",m,27,+","0.0",",,m,30,+","36.7",",m,04,","10.3","m","10.3",",m","0.0",",,,m","20.87",",m","28.29",",,,m","13.45",",,,m"
"MXN00003183","2001-12","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1527.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20011228","+,,m","20011231","+,,m","20011212",",,m","3.9",",m,28,+","0.0",",,m,31,+","25.0",",m,12,","127.9","m","117.6",",m","0.0",",,,m","14.54",",m","21.75",",,,m","7.34",",,,m"
"MXN00003183","2002-01","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20020130","+,,m","20020131","+,,m","20020117","+,,m","2.8",",m,30,+","0.0",",,m,31,+","25.0",",m,17,+","294.8","m","166.9",",m","0.0",",,,m","12.95",",m","20.97",",,,m","4.93",",,,m"
"MXN00003183","2002-02","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20020203",",,m","20020204",",,m","20020215",",,m","1.7",",m,03,","17.3",",,m,04,","18.9",",m,15,","517.5","m","222.7",",m","17.3",",,,m","10.38",",m","16.08",",,,m","4.68",",,,m"
"MXN00003183","2002-03","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","31.0","m","31.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","3",",m","20020320",",,m","20020331","+,,m","20020330",",,m","1.7",",m,20,","0.0",",,m,31,+","35.0",",m,30,","655.7","m","138.2",",m","0.0",",,,m","14.87",",m","22.11",",,,m","7.64",",,,m"
"MXN00003183","2002-04","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","112.3","m","81.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20020411",",,m","20020430","+,,m","20020430","+,,m","3.9",",m,11,","0.0",",,m,30,+","35.6",",m,30,+","663.9","m","8.2",",m","0.0",",,,m","20.77",",m","31.93",",,,m","9.61",",,,m"
"MXN00003183","2002-05","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","331.3","m","219.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20020517",",,m","20020531","+,,m","20020530",",,m","11.7",",m,17,","0.0",",,m,31,+","37.8",",m,30,","663.9","m","0.0",",m","0.0",",,,m","25.40",",m","33.98",",,,m","16.81",",,,m"
"MXN00003183","2002-06","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","534.1","m","202.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20020615",",,m","20020630","+,,m","20020630","+,,m","8.9",",m,15,","0.0",",,m,30,+","37.8",",m,30,+","668.5","m","4.6",",m","0.0",",,,m","24.94",",m","32.39",",,,m","17.49",",,,m"
"MXN00003183","2002-07","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","848.4","m","314.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20020727","+,,m","20020724",",,m","20020731","+,,m","20.0",",m,27,+","29.5",",,m,24,","35.6",",m,31,+","0.0","m","0.0",",m","75.5",",,,m","28.47",",m","34.61",",,,m","22.34",",,,m"
"MXN00003183","2002-08","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1177.8","m","329.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20020821","+,,m","20020805",",,m","20020828","+,,m","20.0",",m,21,+","4.3",",,m,05,","36.7",",m,28,+","0.0","m","0.0",",m","4.3",",,,m","28.96",",m","34.27",",,,m","23.65",",,,m"
