"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020320","1958-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","15.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19580612",",,C","19580630","+,,C","19580630",",,C","19580628",",,C","0.0",",C,12,","0",",,C,30,+","8.6",",,C,30,","31.1",",C,28,","","","139.8",",C","35.9",",,,C","0",",,,C","14.19",",C","21.50",",,,C","6.89",",,,C"
"CA005020320","1958-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","35.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19580707",",,C","19580731","+,,C","19580703",",,C","19580723",",,C","5.6",",C,07,","0",",,C,31,+","33.8",",,C,03,","35.0",",C,23,","59.0","","59.0",",C","95.9",",,,C","0",",,,C","17.59",",C","23.42",",,,C","11.76",",,,C"
"CA005020320","1958-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","48.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19580831",",,C","19580831","+,,C","19580819",",,C","19580808",",,C","2.2",",C,31,","0",",,C,31,+","10.2",",,C,19,","34.4",",C,08,","113.5","","54.5",",C","33.2",",,,C","0",",,,C","18.15",",C","25.40",",,,C","10.89",",,,C"
"CA005020320","1958-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.1",",C","","","","","","","","","0",",C","1",",C","0",",C","9",",C","0",",C","19580930",",,C","","","","","19580901",",,C","-1.7",",C,30,","","","","","30.0",",C,01,","305.1","","191.6",",C","","","","","11.99",",C","18.00",",,,C","5.97",",,,C"
"CA005020320","1958-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19581011",",,C","19581031","+,,C","19581021",",,C","19581013",",,C","-7.8",",C,11,","0",",,C,31,+","10.2",",,C,21,","26.7",",C,13,","658.0","","352.9",",C","26.8",",,,C","0",",,,C","6.95",",C","13.01",",,,C","0.89",",,,C"
"CA005020320","1959-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","","","","","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19590418",",,C","19590430","+,,C","","","19590430",",,C","-8.3",",C,18,","0",",,C,30,+","","","25.6",",C,30,","","","424.4",",C","","","0",",,,C","4.19",",C","10.48",",,,C","-2.11",",,,C"
"CA005020320","1959-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","8.4","2,C","13",",C","9",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","19590514",",1,C","19590531","+,,C","19590526",",,C","19590517",",1,C","-6.1","1,C,14,","0",",,C,31,+","15.0",",,C,26,","31.7","1,C,17,","","","256.7","1,C","80.6",",,,C","0",",,,C","9.82","2,C","15.42","1,,,C","4.23","1,,,C"
"CA005020320","1959-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","40.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19590613",",,C","19590630","+,,C","19590626",",,C","19590606",",,C","2.8",",C,13,","0",",,C,30,+","30.7",",,C,26,","33.3",",C,06,","","","64.9",",C","64.5",",,,C","0",",,,C","17.51",",C","23.73",",,,C","11.29",",,,C"
"CA005020320","1959-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","67.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19590722","+,,C","19590731","+,,C","19590706",",,C","19590728","+,,C","7.2",",C,22,+","0",",,C,31,+","12.2",",,C,06,","33.9",",C,28,+","21.1","","21.1",",C","42.6",",,,C","0",",,,C","19.84",",C","26.99",",,,C","12.69",",,,C"
"CA005020320","1959-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","0",",C","27",",C","4",",C","","","19590831","+,,C","19590821",",,C","19590804",",,C","","","0",",,C,31,+","51.3",",,C,21,","35.0",",C,04,","","","","","116.3",",,,C","0",",,,C","","","26.36",",,,C","",""
"CA005020320","1959-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19590915",",,C","19590930","+,,C","19590921",",,C","19590913",",,C","-2.8",",C,15,","0",",,C,30,+","34.3",",,C,21,","29.4",",C,13,","","","211.1",",C","70.4",",,,C","0",",,,C","11.33",",C","16.67",",,,C","5.99",",,,C"
"CA005020320","1959-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","1,C","10",",C","8",",C","1",",C","4",",C","0",",C","26",",C","11","1,C","1","1,C","0","1,C","19591013","+,,C","19591007",",,C","19591007",",,C","19591003",",1,C","-8.9",",C,13,+","259",",,C,07,","25.9",",,C,07,","21.1","1,C,03,","","","528.1","1,C","101.4",",,,C","564",",,,C","0.74","1,C","4.02","1,,,C","-2.55",",,,C"
"CA005020320","1960-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","0",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","19600409",",1,C","19600430","+,,C","19600412",",2,C","19600420","+,,C","-10.6","1,C,09,","0",",,C,30,+","9.4","2,,C,12,","17.2",",C,20,+","","","452.0",",C","27.7",",a,,C","102",",a,,C","2.74","1,C","7.37",",,,C","-1.90","1,,,C"
"CA005020320","1960-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","9.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19600502",",,C","19600531","+,,C","19600525",",,C","19600513",",,C","-2.2",",C,02,","0",",,C,31,+","107.4",",,C,25,","31.1",",C,13,","","","205.3",",C","121.3",",,,C","0",",,,C","12.03",",C","18.42",",,,C","5.63",",,,C"
"CA005020320","1960-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","13.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600606","+,,C","19600630","+,,C","19600616",",,C","19600626",",,C","4.4",",C,06,+","0",",,C,30,+","8.9",",,C,16,","30.6",",C,26,","","","87.3",",C","26.2",",,,C","0",",,,C","15.87",",C","21.78",",,,C","9.96",",,,C"
"CA005020320","1960-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","89.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19600705",",,C","19600731","+,,C","19600720",",,C","19600720",",,C","6.1",",C,05,","0",",,C,31,+","10.2",",,C,20,","35.6",",C,20,","16.6","","16.6",",C","19.3",",,,C","0",",,,C","20.68",",C","27.80",",,,C","13.55",",,,C"
"CA005020320","1960-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","38.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600814",",,C","19600831","+,,C","19600802",",,C","19600820",",,C","6.1",",C,14,","0",",,C,31,+","37.6",",,C,02,","31.7",",C,20,","44.8","","28.2",",C","84.0",",,,C","0",",,,C","18.66",",C","24.96",",,,C","12.36",",,,C"
"CA005020320","1960-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","20.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19600923",",,C","19600930","+,,C","19600923",",,C","19600902",",,C","0.0",",C,23,","0",",,C,30,+","3.3",",,C,23,","34.4",",C,02,","201.9","","157.1",",C","10.1",",,,C","0",",,,C","13.78",",C","20.23",",,,C","7.33",",,,C"
"CA005020320","1960-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19601019",",,C","19601031","+,,C","19601024",",,C","19601008",",,C","-10.0",",C,19,","0",",,C,31,+","7.6",",,C,24,","27.8",",C,08,","552.8","","350.9",",C","11.7",",,,C","0",",,,C","7.01",",C","13.49",",,,C","0.53",",,,C"
"CA005020320","1961-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","67.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19610619",",,C","19610630","+,,C","19610608",",,C","19610617",",,C","3.3",",C,19,","0",",,C,30,+","20.1",",,C,08,","35.0",",C,17,","","","41.7",",C","54.6",",,,C","0",",,,C","19.20",",C","26.90",",,,C","11.49",",,,C"
"CA005020320","1961-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","62.6",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19610703",",,C","19610731","+,,C","19610712",",,C","19610709",",,C","8.3",",C,03,","0",",,C,31,+","26.9",",,C,12,","33.3",",C,09,","21.6","","21.6",",C","41.4",",,,C","0",",,,C","19.65",",C","26.06",",,,C","13.25",",,,C"
"CA005020320","1961-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","109.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19610810",",,C","19610831","+,,C","19610831","+,,C","19610803",",,C","7.2",",C,10,","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,03,","27.7","","6.1",",C","0.0",",,,C","0",",,,C","21.65",",C","30.06",",,,C","13.25",",,,C"
"CA005020320","1961-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","4.0","4,C","13",",C","9",",C","0",",C","0",",C","0","4,C","5","4,C","0",",C","10",",C","0",",C","19610928",",4,C","19610930","+,,C","19610921",",,C","19610918",",,C","-2.2","4,C,28,","0",",,C,30,+","18.8",",,C,21,","27.8",",C,18,","232.2","","204.5",",C","97.4",",,,C","0",",,,C","10.74","4,C","15.93",",,,C","5.55","4,,,C"
"CA005020320","1961-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.8",",C","0","3,C","0","3,C","0","3,C","0","1,C","0",",C","14",",C","0",",C","7",",C","0",",C","19611026",",,C","19611031","+,1,C","19611031","+,3,C","19611015",",,C","-6.7",",C,26,","0","1,,C,31,+","0.0","3,,C,31,+","26.7",",C,15,","579.1","","346.9",",C","0.0","3,,,C","0","1,,,C","7.17",",C","12.83",",,,C","1.51",",,,C"
"CA005020320","1962-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","1,C","","","","","","","","","0","1,C","15","1,C","6",",C","2",",C","0",",C","19620411",",1,C","","","","","19620424",",,C","-14.4","1,C,11,","","","","","25.6",",C,24,","","","422.5",",C","","","","","3.63","1,C","9.36",",,,C","-2.09","1,,,C"
"CA005020320","1962-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19620506",",,C","19620531","+,,C","19620529",",,C","19620502",",,C","-6.1",",C,06,","0",",,C,31,+","53.6",",,C,29,","23.9",",C,02,","","","250.3",",C","154.9",",,,C","0",",,,C","10.26",",C","14.86",",,,C","5.66",",,,C"
"CA005020320","1962-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","34.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620601",",,C","19620630","+,,C","19620614",",,C","19620627",",,C","1.1",",C,01,","0",",,C,30,+","77.5",",,C,14,","31.7",",C,27,","","","51.2",",C","130.6",",,,C","0",",,,C","17.76",",C","23.46",",,,C","12.06",",,,C"
"CA005020320","1962-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","17.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620725",",,C","19620731","+,,C","19620707",",,C","19620701",",,C","5.6",",C,25,","0",",,C,31,+","15.7",",,C,07,","30.0",",C,01,","41.0","","41.0",",C","46.8",",,,C","0",",,,C","17.56",",C","23.84",",,,C","11.28",",,,C"
"CA005020320","1962-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","40.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19620829",",,C","19620831","+,,C","19620822",",,C","19620821",",,C","6.1",",C,29,","0",",,C,31,+","30.5",",,C,22,","32.8",",C,21,","80.8","","39.8",",C","98.2",",,,C","0",",,,C","18.35",",C","24.46",",,,C","12.24",",,,C"
"CA005020320","1962-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19620919",",,C","19620930","+,,C","19620930","+,3,C","19620902",",,C","-1.1",",C,19,","0",",,C,30,+","0.0","3,,C,30,+","28.3",",C,02,","284.7","","203.9",",C","1.5",",a,,C","0",",,,C","11.54",",C","18.14",",,,C","4.93",",,,C"
"CA005020320","1962-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","5",",C","0",",C","19621025",",,C","","","","","19621002",",,C","-10.0",",C,25,","","","","","23.3",",C,02,","602.5","","317.8",",C","","","","","8.08",",C","14.12",",,,C","2.04",",,,C"
"CA005020320","1963-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","","","","","","","","","4","5,C","23","5,C","14","3,C","1","3,C","0","3,C","19630308",",5,C","","","","","19630323",",3,C","-23.9","5,C,08,","","","","","21.7","3,C,23,","","","","","","","","","-3.47","6,C","3.25","3,,,C","-10.19","5,,,C"
"CA005020320","1963-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","4,C","","","","","","","","","0","2,C","20","2,C","3","3,C","1","3,C","0","3,C","19630402",",2,C","","","","","19630414",",3,C","-8.9","2,C,02,","","","","","23.9","3,C,14,","","","373.0","3,C","","","","","4.00","4,C","10.19","3,,,C","-2.18","2,,,C"
"CA005020320","1963-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","8","3,C","8","3,C","0","3,C","0",",C","","","","","","","","","","","","","19630504",",,C","19630512",",3,C","","","","","0",",T,C,04,","15.7","3,,C,12,","","","","","","","75.9","1,a,,C","0",",T,,C","","","","","",""
"CA005020320","1963-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","9","3,C","6","3,C","1","3,C","0",",C","","","","","","","","","","","","","19630630","+,,C","19630603",",3,C","","","","","0",",,C,30,+","29.2","3,,C,03,","","","","","","","88.6","1,a,,C","0",",,,C","","","","","",""
"CA005020320","1963-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","93.1","2,C","7",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","19630702",",1,C","19630731","+,,C","19630706",",,C","19630722",",1,C","7.2","1,C,02,","0",",,C,31,+","22.1",",,C,06,","35.0","1,C,22,","6.9","","6.9","1,C","91.5",",,,C","0",",,,C","21.15","2,C","27.19","1,,,C","15.11","1,,,C"
"CA005020320","1963-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","38.7","5,C","","","","","","","0",",C","0","2,C","0","2,C","0","4,C","23","4,C","1","4,C","19630813",",2,C","19630831","+,,C","","","19630805",",4,C","6.7","2,C,13,","0",",,C,31,+","","","32.2","4,C,05,","31.4","","24.5","4,C","","","0",",,,C","18.77","5,C","24.94","4,,,C","12.60","2,,,C"
"CA005020320","1963-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","9.2","4,C","6",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","19630916",",3,C","19630930","+,,C","19630911",",,C","19630926","+,2,C","0.6","3,C,16,","0",",,C,30,+","7.1",",,C,11,","29.4","2,C,26,+","127.4","","96.0","2,C","15.0",",,,C","0",",,,C","14.84","4,C","21.38","2,,,C","8.31","3,,,C"
"CA005020320","1963-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","0","5,C","4","5,C","0","5,C","11","5,C","0","5,C","19631031",",5,C","19631031","+,,C","19631020",",,C","19631004",",5,C","-5.0","5,C,31,","0",",,C,31,+","8.6",",,C,20,","31.7","5,C,04,","","","","","10.2",",,,C","0",",,,C","12.82","7,C","19.87","5,,,C","5.77","5,,,C"
"CA005020320","1963-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","2","5,C","25","5,C","5","3,C","0","3,C","0","3,C","19631124","+,5,C","19631121",",,C","19631121",",,C","19631105",",3,C","-18.9","5,C,24,+","51",",,C,21,","5.1",",,C,21,","14.4","3,C,05,","","","","","5.1",",,,C","51",",,,C","-1.62","8,C","5.27","3,,,C","-8.52","5,,,C"
"CA005020320","1964-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","4",",C","16","1,C","30","1,C","21","2,C","0","2,C","0","2,C","19640111",",1,C","19640121","+,,C","19640121","+,,C","19640101",",2,C","-31.7","1,C,11,","51",",,C,21,+","5.1",",,C,21,+","7.2","2,C,01,","","","857.4","2,C","17.8",",,,C","178",",,,C","-12.02","3,C","-5.61","2,,,C","-18.42","1,,,C"
"CA005020320","1964-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","","","","","","","","","13","4,C","25","4,C","","","","","","","19640223",",4,C","","","","","","","-27.2","4,C,23,","","","","","","","","","","","35.5",",a,,C","355",",a,,C","","","","","-14.87","4,,,C"
"CA005020320","1964-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","5,C","","","","","","","","","15","3,C","28","3,C","21","3,C","0","3,C","0","3,C","19640329",",3,C","","","","","19640312",",3,C","-30.0","3,C,29,","","","","","8.3","3,C,12,","","","776.9","3,C","","","","","-11.65","5,C","-5.30","3,,,C","-17.99","3,,,C"
"CA005020320","1964-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","3,C","8",",C","5",",C","0",",C","1",",C","0","2,C","16","2,C","2","2,C","2","2,C","0","2,C","19640401",",2,C","19640405",",,C","19640412",",,C","19640425",",2,C","-10.6","2,C,01,","102",",,C,05,","16.8",",,C,12,","22.8","2,C,25,","","","343.1","2,C","47.5",",,,C","102",",,,C","5.35","3,C","10.86","2,,,C","-0.17","2,,,C"
"CA005020320","1964-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","4.7","3,C","8","2,C","6","2,C","0","2,C","0",",C","0","3,C","3","3,C","0",",C","13",",C","1",",C","19640530","+,3,C","19640531","+,,C","19640505",",2,C","19640520",",,C","-1.1","3,C,30,+","0",",,C,31,+","8.6","2,,C,05,","32.8",",C,20,","","","161.5",",C","49.5",",a,,C","0",",,,C","12.35","3,C","18.77",",,,C","5.94","3,,,C"
"CA005020320","1964-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","23.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19640601",",,C","19640630","+,,C","19640618",",,C","19640627",",,C","-0.6",",C,01,","0",",,C,30,+","22.4",",,C,18,","32.8",",C,27,","","","113.6",",C","77.6",",,,C","0",",,,C","15.32",",C","21.28",",,,C","9.37",",,,C"
"CA005020320","1964-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","64.7","1,C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","19640726",",,C","19640731","+,,C","19640721",",,C","19640715",",1,C","5.6",",C,26,","0",",,C,31,+","26.7",",,C,21,","32.8","1,C,15,","16.8","C","16.8","1,C","72.8",",,,C","0",",,,C","19.90","1,C","26.17","1,,,C","13.62",",,,C"
"CA005020320","1964-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","20.4","3,C","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","19640826","+,2,C","19640831","+,,C","","","19640805",",2,C","3.9","2,C,26,+","0",",,C,31,+","","","33.3","2,C,05,","98.1","C","81.3","2,C","","","0",",,,C","16.09","3,C","22.35","2,,,C","9.82","2,,,C"
"CA005020320","1964-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","4.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19640914",",,C","19640930","+,,C","19640925",",,C","19640917",",,C","-3.9",",C,14,","0",",,C,30,+","20.1",",,C,25,","28.9",",C,17,","337.1","C","239.0",",C","40.7",",,,C","0",",,,C","10.52",",C","16.96",",,,C","4.08",",,,C"
"CA005020320","1964-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.1","4,C","2",",C","1",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","2","2,C","0","2,C","19641019",",2,C","19641031","+,,C","19641003",",,C","19641013",",2,C","-7.8","2,C,19,","0",",,C,31,+","7.9",",,C,03,","27.8","2,C,13,","656.7","C","319.6","2,C","8.9",",,,C","0",",,,C","6.74","4,C","13.28","2,,,C","0.19","2,,,C"
"CA005020320","1964-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","4,C","5","2,C","4","2,C","0","2,C","4",",C","8","3,C","25","3,C","14","1,C","0","1,C","0","1,C","19641130","+,3,C","19641130","+,,C","19641130","+,2,C","19641104",",1,C","-29.4","3,C,30,+","76",",,C,30,+","7.6","2,,C,30,+","15.6","1,C,04,","1264.8","C","608.1","1,C","30.2",",a,,C","254",",,,C","-5.25","4,C","-0.04","1,,,C","-10.45","3,,,C"
"CA005020320","1964-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA005020320","1965-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","3,C","3","2,C","3","2,C","0","2,C","3",",C","25","2,C","29","2,C","29","1,C","0","1,C","0","1,C","19650129","+,2,C","19650107",",,C","19650107",",2,C","19650116",",1,C","-34.4","2,C,29,+","76",",,C,07,","7.6","2,,C,07,","3.9","1,C,16,","","","1048.8","1,C","20.3",",a,,C","203",",a,,C","-19.13","3,C","-13.34","1,,,C","-24.91","2,,,C"
"CA005020320","1965-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","19",",C","28",",C","24","1,C","0","1,C","0","1,C","19650202","+,,C","19650219",",,C","19650219",",,C","19650219",",1,C","-31.7",",C,02,+","51",",,C,19,","5.1",",,C,19,","6.1","1,C,19,","","","914.0","1,C","12.6",",,,C","126",",,,C","-15.55","1,C","-9.14","1,,,C","-21.95",",,,C"
"CA005020320","1965-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","5,C","6","2,C","6","2,C","0","2,C","6",",C","16","3,C","28","3,C","25","3,C","0","3,C","0","3,C","19650318",",3,C","19650327","+,,C","19650327","+,2,C","19650310",",3,C","-26.7","3,C,18,","51",",,C,27,+","5.1","2,,C,27,+","2.2","3,C,10,","","","833.0","3,C","25.3",",a,,C","253",",a,,C","-13.32","5,C","-7.76","3,,,C","-18.89","3,,,C"
"CA005020320","1965-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","8","2,C","6","2,C","0","2,C","3",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","19650427",",,C","19650404",",,C","19650410",",2,C","19650428",",1,C","-5.6",",C,27,","102",",,C,04,","12.7","2,,C,10,","25.6","1,C,28,","","","454.5","1,C","64.6",",a,,C","306",",a,,C","2.77","1,C","7.24","1,,,C","-1.70",",,,C"
"CA005020320","1965-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","2,C","13",",C","10",",C","1",",C","0",",C","0","1,C","8","1,C","0","1,C","8","1,C","0","1,C","19650504","+,1,C","19650527",",,C","19650525",",,C","19650513",",1,C","-3.9","1,C,04,+","10",",,C,27,","49.5",",,C,25,","28.3","1,C,13,","","","247.9","1,C","125.0",",,,C","10",",,,C","9.66","2,C","16.80","1,,,C","2.52","1,,,C"
"CA005020320","1965-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","9.1","C","9.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650629",",,C","19650630","+,,C","19650630",",,C","19650611",",,C","4.4",",C,29,","0",",,C,30,+","18.5",",,C,30,","27.8",",C,11,","","","74.1",",C","57.0",",,,C","0",",,,C","16.17",",C","22.30",",,,C","10.03",",,,C"
"CA005020320","1965-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","37.7","C","28.6",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19650705",",,C","19650731","+,,C","19650719",",,C","19650715",",,C","3.9",",C,05,","0",",,C,31,+","54.1",",,C,19,","28.9",",C,15,","32.0","C","32.0",",C","105.9",",,,C","0",",,,C","18.22",",C","24.68",",,,C","11.76",",,,C"
"CA005020320","1965-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","76.7","C","39.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19650828",",,C","19650831","+,,C","19650826",",,C","19650812",",,C","1.1",",C,28,","0",",,C,31,+","21.6",",,C,26,","33.3",",C,12,","106.7","C","74.7",",C","49.3",",,,C","0",",,,C","17.18",",C","23.65",",,,C","10.71",",,,C"
"CA005020320","1965-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","76.7","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19650926",",,C","19650923",",,C","19650903",",,C","19650901",",,C","-7.8",",C,26,","15",",,C,23,","36.8",",,C,03,","22.2",",C,01,","460.5","C","353.8",",C","105.0",",,,C","15",",,,C","6.54",",C","11.50",",,,C","1.58",",,,C"
"CA005020320","1965-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","76.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19651012",",,C","19651031","+,,C","19651006",",,C","19651001",",,C","-5.6",",C,12,","0",",,C,31,+","2.8",",,C,06,","21.7",",C,01,","806.2","C","345.7",",C","2.8",",,,C","0",",,,C","7.18",",C","14.31",",,,C","0.06",",,,C"
