"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020087","1975-11","16.4167","-95.2","41.8","PILOTO UNO, MX","2981.5","m","237.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19751126","+,,m","19751130","+,,m","19751129",",,m","12.2",",m,26,+","0.0",",,m,30,+","38.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.24",",m","36.48",",,,m","15.99",",,,m"
"MXN00020087","1975-12","16.4167","-95.2","41.8","PILOTO UNO, MX","3189.5","m","208.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19751231",",,m","19751231",",,m","19751225","+,,m","10.6",",m,31,","18.8",",,m,31,","37.2",",m,25,+","0.0","m","0.0",",m","37.4",",,,m","25.04",",m","34.81",",,,m","15.28",",,,m"
"MXN00020087","1976-01","16.4167","-95.2","41.8","PILOTO UNO, MX","170.1","m","170.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19760101",",,m","19760131","+,,m","19760127","+,,m","10.0",",m,01,","38.9",",,m,31,+","36.1",",m,27,+","0.0","m","0.0",",m","77.8",",,,m","23.82",",m","33.40",",,,m","14.25",",,,m"
"MXN00020087","1976-02","16.4167","-95.2","41.8","PILOTO UNO, MX","327.7","m","157.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19760206","+,,m","19760229","+,,m","19760220",",,m","10.0",",m,06,+","0.0",",,m,29,+","38.9",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.77",",m","33.93",",,,m","13.60",",,,m"
"MXN00020087","1976-03","16.4167","-95.2","41.8","PILOTO UNO, MX","604.8","m","277.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760302",",,m","19760331","+,,m","19760314",",,m","9.4",",m,02,","0.0",",,m,31,+","41.1",",m,14,","0.0","m","0.0",",m","0.0",",,,m","27.27",",m","38.29",",,,m","16.25",",,,m"
"MXN00020087","1976-04","16.4167","-95.2","41.8","PILOTO UNO, MX","919.6","m","314.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760402",",,m","19760430",",,m","19760429",",,m","15.6",",m,02,","25.1",",,m,30,","42.8",",m,29,","0.0","m","0.0",",m","25.1",",,,m","28.83",",m","39.52",",,,m","18.13",",,,m"
"MXN00020087","1976-05","16.4167","-95.2","41.8","PILOTO UNO, MX","1252.1","m","332.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760521",",,m","19760531",",,m","19760529",",,m","15.6",",m,21,","5.6",",,m,31,","42.2",",m,29,","0.0","m","0.0",",m","10.5",",,,m","29.06",",m","39.40",",,,m","18.71",",,,m"
"MXN00020087","1976-06","16.4167","-95.2","41.8","PILOTO UNO, MX","1550.6","m","298.5",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19760630",",,m","19760630",",,m","19760613","+,,m","15.0",",m,30,","228.9",",,m,30,","41.7",",m,13,+","0.0","m","0.0",",m","456.0",",,,m","28.28",",m","38.38",",,,m","18.18",",,,m"
"MXN00020087","1976-07","16.4167","-95.2","41.8","PILOTO UNO, MX","1862.6","m","312.0",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760706",",,m","19760731",",,m","19760703",",,m","15.6",",m,06,","69.6",",,m,31,","40.0",",m,03,","0.0","m","0.0",",m","138.5",",,,m","28.40",",m","37.97",",,,m","18.82",",,,m"
"MXN00020087","1976-08","16.4167","-95.2","41.8","PILOTO UNO, MX","2176.2","m","313.6",",m","8","1,m","5","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","19760819","+,,m","19760814",",1,m","19760815",",,m","15.6",",m,19,+","44.5","1,,m,14,","40.6",",m,15,","0.0","m","0.0",",m","128.6","1,,,m","28.45",",m","38.31",",,,m","18.59",",,,m"
"MXN00020087","1976-09","16.4167","-95.2","41.8","PILOTO UNO, MX","2481.2","m","305.0",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760915",",,m","19760930",",,m","19760922",",,m","11.1",",m,15,","35.6",",,m,30,","41.1",",m,22,","0.0","m","0.0",",m","55.6",",,,m","28.50",",m","38.98",",,,m","18.02",",,,m"
"MXN00020087","1976-10","16.4167","-95.2","41.8","PILOTO UNO, MX","2764.6","m","283.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19761016",",,m","19761031",",,m","19761031","+,,m","13.9",",m,16,","67.1",",,m,31,","40.0",",m,31,+","0.0","m","0.0",",m","133.8",",,,m","27.47",",m","37.66",",,,m","17.28",",,,m"
"MXN00020087","1976-11","16.4167","-95.2","41.8","PILOTO UNO, MX","2991.4","m","226.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19761120","+,,m","19761130","+,,m","19761128",",,m","12.2",",m,20,+","0.0",",,m,30,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.89",",m","35.65",",,,m","16.13",",,,m"
"MXN00020087","1976-12","16.4167","-95.2","41.8","PILOTO UNO, MX","3184.6","m","193.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19761228",",,m","19761231","+,,m","19761226",",,m","7.2",",m,28,","0.0",",,m,31,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","34.51",",,,m","14.62",",,,m"
"MXN00020087","1977-01","16.4167","-95.2","41.8","PILOTO UNO, MX","198.2","m","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770114",",,m","19770131","+,,m","19770107",",,m","10.0",",m,14,","0.0",",,m,31,+","40.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.73",",m","35.19",",,,m","14.26",",,,m"
"MXN00020087","1977-02","16.4167","-95.2","41.8","PILOTO UNO, MX","391.3","m","193.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","26",",m","19770222",",1,m","19770228","+,,m","19770226","+,,m","10.6","1,m,22,","0.0",",,m,28,+","41.1",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.56","1,m","35.78",",,,m","15.35","1,,,m"
"MXN00020087","1977-03","16.4167","-95.2","41.8","PILOTO UNO, MX","647.8","m","256.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770303",",,m","19770331","+,,m","19770316",",,m","10.6",",m,03,","0.0",",,m,31,+","41.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.61",",m","37.38",",,,m","15.84",",,,m"
"MXN00020087","1977-04","16.4167","-95.2","41.8","PILOTO UNO, MX","933.0","m","285.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770425","+,,m","19770430","+,,m","19770422","+,,m","15.6",",m,25,+","0.0",",,m,30,+","42.2",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.84",",m","38.07",",,,m","17.61",",,,m"
"MXN00020087","1977-05","16.4167","-95.2","41.8","PILOTO UNO, MX","1293.9","m","360.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770505",",,m","19770531",",,m","19770523",",,m","15.6",",m,05,","6.9",",,m,31,","42.8",",m,23,","0.0","m","0.0",",m","13.5",",,,m","29.98",",m","40.63",",,,m","19.32",",,,m"
"MXN00020087","1977-06","16.4167","-95.2","41.8","PILOTO UNO, MX","1612.0","m","318.1",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770624",",,m","19770630",",,m","19770616","+,,m","13.3",",m,24,","143.8",",,m,30,","41.1",",m,16,+","0.0","m","0.0",",m","286.9",",,,m","28.94",",m","39.21",",,,m","18.66",",,,m"
"MXN00020087","1977-07","16.4167","-95.2","41.8","PILOTO UNO, MX","1959.7","m","347.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770701",",,m","19770731","+,,m","19770730",",,m","16.7",",m,01,","2.5",",,m,31,+","41.1",",m,30,","0.0","m","0.0",",m","5.0",",,,m","29.55",",m","39.01",",,,m","20.09",",,,m"
"MXN00020087","1977-08","16.4167","-95.2","41.8","PILOTO UNO, MX","2304.3","m","344.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770814","+,,m","19770811",",,m","19770828","+,,m","16.7",",m,14,+","71.4",",,m,11,","41.7",",m,28,+","0.0","m","0.0",",m","137.7",",,,m","29.45",",m","39.48",",,,m","19.42",",,,m"
"MXN00020087","1977-09","16.4167","-95.2","41.8","PILOTO UNO, MX","2629.3","m","325.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19770923",",1,m","19770928",",,m","19770925","+,1,m","16.1","1,m,23,","3.3",",,m,28,","41.7","1,m,25,+","0.0","m","0.0","1,m","6.6",",,,m","29.54","1,m","39.60","1,,,m","19.49","1,,,m"
"MXN00020087","1977-10","16.4167","-95.2","41.8","PILOTO UNO, MX","2920.0","m","290.7","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19771021",",1,m","19771002",",,m","19771023",",1,m","15.6","1,m,21,","35.1",",,m,02,","40.6","1,m,23,","0.0","m","0.0","1,m","52.2",",,,m","28.02","1,m","37.96","1,,,m","18.08","1,,,m"
"MXN00020087","1977-11","16.4167","-95.2","41.8","PILOTO UNO, MX","3170.3","m","250.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19771128",",,m","19771102",",,m","19771129","+,,m","10.0",",m,28,","5.3",",,m,02,","40.0",",m,29,+","0.0","m","0.0",",m","6.1",",,,m","26.68",",m","37.68",",,,m","15.67",",,,m"
"MXN00020087","1977-12","16.4167","-95.2","41.8","PILOTO UNO, MX","3412.4","m","242.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19771225",",1,m","19771231","+,,m","19771225","+,1,m","10.0","1,m,25,","0.0",",,m,31,+","40.0","1,m,25,+","0.0","m","0.0","1,m","0.0",",,,m","26.40","1,m","37.04","1,,,m","15.76","1,,,m"
"MXN00020087","1978-01","16.4167","-95.2","41.8","PILOTO UNO, MX","212.1","","212.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780116",",,m","19780131",",,m","19780102",",,m","8.3",",m,16,","8.4",",,m,31,","38.3",",m,02,","0.0","","0.0",",m","16.6",",,,m","25.17",",m","35.48",",,,m","14.86",",,,m"
"MXN00020087","1978-02","16.4167","-95.2","41.8","PILOTO UNO, MX","383.9","","171.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","24","1,m","19780207",",1,m","19780208",",,m","19780226","+,1,m","6.7","1,m,07,","2.3",",,m,08,","40.0","1,m,26,+","0.0","","0.0","1,m","2.3",",,,m","24.70","1,m","35.50","1,,,m","13.90","1,,,m"
"MXN00020087","1978-03","16.4167","-95.2","41.8","PILOTO UNO, MX","638.7","","254.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780311",",,m","19780331","+,,m","19780315",",,m","10.0",",m,11,","0.0",",,m,31,+","41.7",",m,15,","0.0","","0.0",",m","0.0",",,,m","26.55",",m","36.88",",,,m","16.23",",,,m"
"MXN00020087","1978-04","16.4167","-95.2","41.8","PILOTO UNO, MX","973.9","","335.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","1,m","29","1,m","29","1,m","19780402",",3,m","19780430","+,,m","19780425","+,1,m","12.8","3,m,02,","0.0",",,m,30,+","42.8","1,m,25,+","0.0","","0.0","1,m","0.0",",,,m","30.79","3,m","39.62","1,,,m","21.97","3,,,m"
"MXN00020087","1978-05","16.4167","-95.2","41.8","PILOTO UNO, MX","1315.8","","341.9","1,m","6",",m","6",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19780530",",1,m","19780529",",,m","19780513","+,1,m","15.6","1,m,30,","63.8",",,m,29,","45.0","1,m,13,+","0.0","","0.0","1,m","281.9",",,,m","29.73","1,m","39.87","1,,,m","19.59","1,,,m"
"MXN00020087","1978-06","16.4167","-95.2","41.8","PILOTO UNO, MX","1594.9","","279.1","2,m","8","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","2,m","28","2,m","27","2,m","19780610",",1,m","19780609",",1,m","19780627","+,2,m","16.1","1,m,10,","20.3","1,,m,09,","39.4","2,m,27,+","0.0","","0.0","2,m","60.6","1,,,m","28.33","2,m","37.73","2,,,m","18.94","1,,,m"
"MXN00020087","1978-07","16.4167","-95.2","41.8","PILOTO UNO, MX","1888.7","","293.8",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780718",",,m","19780718",",,m","19780730","+,,m","15.0",",m,18,","55.6",",,m,18,","39.4",",m,30,+","0.0","","0.0",",m","233.9",",,,m","27.81",",m","37.62",",,,m","18.00",",,,m"
"MXN00020087","1978-08","16.4167","-95.2","41.8","PILOTO UNO, MX","2214.2","","325.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780831",",,m","19780831",",,m","19780826",",,m","15.6",",m,31,","37.8",",,m,31,","40.6",",m,26,","0.0","","0.0",",m","88.2",",,,m","28.83",",m","38.72",",,,m","18.95",",,,m"
"MXN00020087","1978-09","16.4167","-95.2","41.8","PILOTO UNO, MX","2460.0","","245.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780922","+,,m","19780922",",,m","19780918","+,,m","15.6",",m,22,+","83.8",",,m,22,","39.4",",m,18,+","0.0","","0.0",",m","162.1",",,,m","26.53",",m","35.94",",,,m","17.11",",,,m"
"MXN00020087","1978-10","16.4167","-95.2","41.8","PILOTO UNO, MX","2725.3","","265.3","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19781023",",1,m","19781006",",1,m","19781029","+,1,m","12.8","1,m,23,","4.1","1,,m,06,","37.8","1,m,29,+","0.0","","0.0","1,m","8.5","1,,,m","27.18","1,m","36.62","1,,,m","17.73","1,,,m"
"MXN00020087","1978-11","16.4167","-95.2","41.8","PILOTO UNO, MX","3011.3","","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19781105",",,m","19781130","+,,m","19781126","+,,m","12.8",",m,05,","0.0",",,m,30,+","40.0",",m,26,+","0.0","","0.0",",m","0.0",",,,m","27.87",",m","37.83",",,,m","17.90",",,,m"
"MXN00020087","1979-01","16.4167","-95.2","41.8","PILOTO UNO, MX","202.7","m","202.7","1,m","3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19790107",",1,m","19790120",",1,m","19790119",",1,m","10.0","1,m,07,","108.0","1,,m,20,","40.0","1,m,19,","","","0.0","1,m","114.1","1,,,m","25.09","1,m","34.87","1,,,m","15.31","1,,,m"
"MXN00020087","1979-02","16.4167","-95.2","41.8","PILOTO UNO, MX","377.3","m","174.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19790227","+,,m","19790228","+,,m","19790222",",,m","10.0",",m,27,+","0.0",",,m,28,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","24.57",",m","35.04",",,,m","14.10",",,,m"
"MXN00020087","1979-03","16.4167","-95.2","41.8","PILOTO UNO, MX","645.8","m","268.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790309",",,m","19790331","+,,m","19790329",",,m","11.7",",m,09,","0.0",",,m,31,+","42.2",",m,29,","","","0.0",",m","0.0",",,,m","26.99",",m","37.34",",,,m","16.65",",,,m"
"MXN00020087","1979-04","16.4167","-95.2","41.8","PILOTO UNO, MX","942.9","m","297.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","28","2,m","19790413","+,1,m","19790422",",,m","19790422",",2,m","15.0","1,m,13,+","0.8",",,m,22,","42.8","2,m,22,","","","0.0","2,m","0.8",",,,m","28.95","2,m","39.29","2,,,m","18.61","1,,,m"
"MXN00020087","1979-05","16.4167","-95.2","41.8","PILOTO UNO, MX","1274.8","m","331.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790502",",,m","19790522",",,m","19790527","+,,m","15.6",",m,02,","4.1",",,m,22,","41.7",",m,27,+","","","0.0",",m","9.0",",,,m","29.04",",m","39.20",",,,m","18.87",",,,m"
"MXN00020087","1979-06","16.4167","-95.2","41.8","PILOTO UNO, MX","1587.8","m","313.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790610","+,,m","19790602",",,m","19790619","+,,m","16.7",",m,10,+","61.0",",,m,02,","41.7",",m,19,+","","","0.0",",m","77.6",",,,m","28.77",",m","38.32",",,,m","19.21",",,,m"
"MXN00020087","1979-08","16.4167","-95.2","41.8","PILOTO UNO, MX","","","316.2",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790828","+,,m","19790825",",,m","19790812",",,m","16.1",",m,28,+","97.8",",,m,25,","41.1",",m,12,","","","0.0",",m","325.3",",,,m","28.53",",m","37.85",",,,m","19.22",",,,m"
"MXN00020087","1979-09","16.4167","-95.2","41.8","PILOTO UNO, MX","","","228.1",",m","13",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19790928","+,,m","19790920",",,m","19790914","+,,m","13.9",",m,28,+","106.9",",,m,20,","37.2",",m,14,+","","","0.0",",m","503.6",",,,m","25.94",",m","34.95",",,,m","16.93",",,,m"
"MXN00020087","1979-10","16.4167","-95.2","41.8","PILOTO UNO, MX","","","279.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19791013",",,m","19791029",",,m","19791020","+,,m","13.3",",m,13,","21.8",",,m,29,","40.0",",m,20,+","","","0.0",",m","23.1",",,,m","27.34",",m","37.16",",,,m","17.52",",,,m"
"MXN00020087","1979-11","16.4167","-95.2","41.8","PILOTO UNO, MX","","","229.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19791109",",,m","19791109",",,m","19791111",",,m","11.1",",m,09,","21.8",",,m,09,","37.8",",m,11,","","","0.0",",m","21.8",",,,m","25.97",",m","35.52",",,,m","16.43",",,,m"
"MXN00020087","1979-12","16.4167","-95.2","41.8","PILOTO UNO, MX","","","197.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19791222",",,m","19791231","+,,m","19791216","+,,m","9.4",",m,22,","0.0",",,m,31,+","37.2",",m,16,+","","","0.0",",m","0.0",",,,m","24.70",",m","34.59",",,,m","14.81",",,,m"
"MXN00020087","1980-01","16.4167","-95.2","41.8","PILOTO UNO, MX","205.0","m","205.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800115",",,m","19800131","+,,m","19800110",",,m","8.9",",m,15,","0.0",",,m,31,+","39.4",",m,10,","","","0.0",",m","0.0",",,,m","24.95",",m","35.99",",,,m","13.90",",,,m"
"MXN00020087","1980-02","16.4167","-95.2","41.8","PILOTO UNO, MX","391.8","m","186.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19800208",",,m","19800216",",,m","19800209",",,m","10.0",",m,08,","2.3",",,m,16,","38.9",",m,09,","","","0.0",",m","2.3",",,,m","24.77",",m","35.13",",,,m","14.42",",,,m"
"MXN00020087","1980-03","16.4167","-95.2","41.8","PILOTO UNO, MX","669.4","m","277.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800304",",,m","19800331","+,,m","19800316",",,m","10.6",",m,04,","0.0",",,m,31,+","41.7",",m,16,","","","0.0",",m","0.0",",,,m","27.29",",m","37.92",",,,m","16.65",",,,m"
"MXN00020087","1980-04","16.4167","-95.2","41.8","PILOTO UNO, MX","947.5","m","278.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800415",",,m","19800413",",,m","19800404",",,m","13.9",",m,15,","2.3",",,m,13,","41.1",",m,04,","","","0.0",",m","2.3",",,,m","27.60",",m","37.63",",,,m","17.58",",,,m"
"MXN00020087","1980-05","16.4167","-95.2","41.8","PILOTO UNO, MX","1311.4","m","363.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800530","+,,m","19800528",",,m","19800504",",,m","18.3",",m,30,+","13.0",",,m,28,","42.8",",m,04,","","","0.0",",m","26.5",",,,m","30.07",",m","40.12",",,,m","20.03",",,,m"
"MXN00020087","1980-06","16.4167","-95.2","41.8","PILOTO UNO, MX","1638.3","m","326.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800626",",,m","19800624",",,m","19800607",",,m","15.0",",m,26,","65.8",",,m,24,","42.2",",m,07,","","","0.0",",m","164.9",",,,m","29.23",",m","38.94",",,,m","19.52",",,,m"
"MXN00020087","1980-07","16.4167","-95.2","41.8","PILOTO UNO, MX","1961.2","m","322.9","1,m","8",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19800726","+,,m","19800721",",,m","19800712","+,1,m","16.7",",m,26,+","53.3",",,m,21,","41.1","1,m,12,+","0.0","m","0.0","1,m","130.5",",,,m","29.10","1,m","38.59","1,,,m","19.61",",,,m"
"MXN00020087","1980-08","16.4167","-95.2","41.8","PILOTO UNO, MX","2239.8","m","278.6",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800829","+,,m","19800821",",,m","19800807","+,,m","16.7",",m,29,+","68.8",",,m,21,","38.9",",m,07,+","0.0","m","0.0",",m","306.9",",,,m","27.32",",m","36.58",",,,m","18.06",",,,m"
"MXN00020087","1980-09","16.4167","-95.2","41.8","PILOTO UNO, MX","2514.4","m","274.6",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800927",",,m","19800926",",,m","19800918",",,m","15.6",",m,27,","63.8",",,m,26,","40.0",",m,18,","0.0","m","0.0",",m","187.8",",,,m","27.49",",m","36.94",",,,m","18.04",",,,m"
"MXN00020087","1980-10","16.4167","-95.2","41.8","PILOTO UNO, MX","2809.8","m","295.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19801009",",,m","19801031","+,,m","19801027",",,m","15.0",",m,09,","0.0",",,m,31,+","40.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.86",",m","37.50",",,,m","18.22",",,,m"
"MXN00020087","1980-11","16.4167","-95.2","41.8","PILOTO UNO, MX","3046.8","m","237.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19801114",",,m","19801130","+,,m","19801124","+,,m","12.8",",m,14,","0.0",",,m,30,+","38.3",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.23",",m","36.08",",,,m","16.39",",,,m"
"MXN00020087","1980-12","16.4167","-95.2","41.8","PILOTO UNO, MX","3255.2","m","208.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19801219",",,m","19801231","+,,m","19801209",",,m","10.0",",m,19,","0.0",",,m,31,+","38.3",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.06",",m","34.76",",,,m","15.35",",,,m"
"MXN00020087","1981-01","16.4167","-95.2","41.8","PILOTO UNO, MX","171.4","m","171.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810125",",,m","19810131","+,,m","19810131",",,m","8.3",",m,25,","0.0",",,m,31,+","37.2",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.86",",m","34.05",",,,m","13.68",",,,m"
"MXN00020087","1981-02","16.4167","-95.2","41.8","PILOTO UNO, MX","373.0","m","201.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19810201",",,m","19810228","+,,m","19810207",",,m","11.7",",m,01,","0.0",",,m,28,+","38.3",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","35.42",",,,m","15.65",",,,m"
"MXN00020087","1981-03","16.4167","-95.2","41.8","PILOTO UNO, MX","642.6","m","269.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810330",",,m","19810331","+,,m","19810331","+,,m","13.3",",m,30,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.03",",m","37.53",",,,m","16.53",",,,m"
"MXN00020087","1981-04","16.4167","-95.2","41.8","PILOTO UNO, MX","967.8","m","325.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810420",",,m","19810430","+,,m","19810430","+,,m","12.8",",m,20,","0.0",",,m,30,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.17",",m","39.63",",,,m","18.71",",,,m"
"MXN00020087","1981-05","16.4167","-95.2","41.8","PILOTO UNO, MX","1324.8","m","357.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810519","+,,m","19810530",",,m","19810515",",,m","17.2",",m,19,+","6.4",",,m,30,","42.8",",m,15,","0.0","m","0.0",",m","12.2",",,,m","29.85",",m","39.92",",,,m","19.77",",,,m"
"MXN00020087","1981-06","16.4167","-95.2","41.8","PILOTO UNO, MX","1577.5","m","252.7",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810625","+,,m","19810601",",,m","19810606",",,m","16.7",",m,25,+","61.0",",,m,01,","40.0",",m,06,","0.0","m","0.0",",m","360.1",",,,m","26.76",",m","35.39",",,,m","18.12",",,,m"
"MXN00020087","1981-07","16.4167","-95.2","41.8","PILOTO UNO, MX","1867.8","m","290.3",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810717",",,m","19810714",",,m","19810712",",,m","15.0",",m,17,","273.8",",,m,14,","38.9",",m,12,","0.0","m","0.0",",m","335.5",",,,m","27.70",",m","37.14",",,,m","18.26",",,,m"
"MXN00020087","1981-09","16.4167","-95.2","41.8","PILOTO UNO, MX","","","283.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810920",",,m","19810928","+,,m","19810927",",,m","15.6",",m,20,","16.8",",,m,28,+","39.4",",m,27,","","","0.0",",m","64.0",",,,m","27.79",",m","37.20",",,,m","18.37",",,,m"
