"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415196","1914-09","30.0591","-94.7949","10.7","LIBERTY, TX US","1399.1","0","220.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19140927",",,0","19140930","+,,0","19140930","+,,0","","","19140923",",,0","19140911","+,,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","36.1",",0,11,+","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","25.69",",0","32.35",",,,0","19.02",",,,0"
"USC00415196","1914-10","30.0591","-94.7949","10.7","LIBERTY, TX US","1502.8","0","103.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","4","","19141028",",,0","19141031","+,,0","19141031","+,,0","","","19141012",",,0","19141010",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","33.9",",0,10,","20.3","0","20.3",",0","46.7",",,,0","0",",,,0","21.02",",0","27.30",",,,0","14.75",",,,0"
"USC00415196","1914-11","30.0591","-94.7949","10.7","LIBERTY, TX US","1519.0","0","16.2",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","19141120",",,0","19141130","+,,0","19141130","+,,0","","","19141113",",,0","19141106","+,,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,13,","27.8",",0,06,+","105.4","0","85.1",",0","277.2",",,,0","0",",,,0","16.04",",0","21.77",",,,0","10.30",",,,0"
"USC00415196","1914-12","30.0591","-94.7949","10.7","LIBERTY, TX US","1519.0","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19141214",",,0","19141231","+,,0","19141231","+,,0","","","19141202",",,0","19141224",",,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","22.2",",0,24,","378.5","0","273.1",",0","257.4",",,,0","0",",,,0","9.52",",0","13.68",",,,0","5.37",",,,0"
"USC00415196","1915-01","30.0591","-94.7949","10.7","LIBERTY, TX US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19150125",",,0","19150131","+,,0","19150118",",,0","","","19150131",",,0","19150114",",,0","-3.3",",0,25,","0",",,0,31,+","0",",T,0,18,","27.9",",,0,31,","24.4",",0,14,","613.1","0","234.6",",0","87.4",",,,0","0",",T,,0","10.77",",0","16.86",",,,0","4.67",",,,0"
"USC00415196","1915-02","30.0591","-94.7949","10.7","LIBERTY, TX US","1.1","0","1.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19150207",",,0","19150228","+,,0","19150228","+,,0","","","19150223",",,0","19150221","+,,0","-0.6",",0,07,","0",",,0,28,+","0",",,0,28,+","53.3",",,0,23,","22.8",",0,21,+","747.4","0","134.3",",0","111.2",",,,0","0",",,,0","13.58",",0","19.94",",,,0","7.22",",,,0"
"USC00415196","1915-03","30.0591","-94.7949","10.7","LIBERTY, TX US","11.4","0","10.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1","","19150322",",,0","19150331","+,,0","19150309",",,0","","","19150304",",,0","19150330",",,0","-2.8",",0,22,","0",",,0,31,+","0",",T,0,09,","39.4",",,0,04,","31.7",",0,30,","938.2","0","190.8",",0","80.2",",,,0","0",",T,,0","12.51",",0","18.77",",,,0","6.25",",,,0"
"USC00415196","1915-04","30.0591","-94.7949","10.7","LIBERTY, TX US","97.2","0","85.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","3","","19150403",",,0","19150430","+,,0","19150401",",,0","","","19150420",",,0","19150429",",,0","-1.1",",0,03,","0",",,0,30,+","0",",T,0,01,","57.2",",,0,20,","32.2",",0,29,","974.1","0","35.9",",0","83.9",",,,0","0",",T,,0","20.00",",0","25.48",",,,0","14.51",",,,0"
"USC00415196","1915-05","30.0591","-94.7949","10.7","LIBERTY, TX US","278.9","0","181.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19150504",",,0","19150531","+,,0","19150531","+,,0","","","19150530",",,0","19150513",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","33.9",",0,13,","977.4","0","3.3",",0","41.9",",,,0","0",",,,0","24.09",",0","29.65",",,,0","18.53",",,,0"
"USC00415196","1915-06","30.0591","-94.7949","10.7","LIBERTY, TX US","576.0","0","297.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","1","","19150602",",,0","19150630","+,,0","19150630","+,,0","","","19150627",",,0","19150630","+,,0","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","38.3",",0,30,+","977.4","0","0.0",",0","9.4",",,,0","0",",,,0","28.24",",0","34.89",",,,0","21.58",",,,0"
"USC00415196","1915-07","30.0591","-94.7949","10.7","LIBERTY, TX US","875.9","0","299.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19150725","+,,0","19150731","+,,0","19150731","+,,0","","","19150705",",,0","19150720",",,0","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","93.0",",,0,05,","38.3",",0,20,","0.0","0","0.0",",0","122.0",",,,0","0",",,,0","28.01",",0","34.44",",,,0","21.58",",,,0"
"USC00415196","1915-08","30.0591","-94.7949","10.7","LIBERTY, TX US","1161.7","0","285.8",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","","","19150819",",,0","19150806",",,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","231.1",",,0,19,","38.3",",0,06,","0.0","0","0.0",",0","576.5",",,,0","0",",,,0","27.55",",0","33.29",",,,0","21.82",",,,0"
"USC00415196","1915-09","30.0591","-94.7949","10.7","LIBERTY, TX US","1414.8","0","253.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","1","","19150902",",,0","19150930","+,,0","19150930","+,,0","","","19150926",",,0","19150919","+,,0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","35.0",",0,19,+","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","26.77",",0","32.73",",,,0","20.81",",,,0"
"USC00415196","1915-10","30.0591","-94.7949","10.7","LIBERTY, TX US","1542.4","0","127.6",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","19151010",",,0","19151031","+,,0","19151031","+,,0","","","19151005","+,,0","19151002",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,+","33.3",",0,02,","8.9","0","8.9",",0","66.0",",,,0","0",",,,0","22.16",",0","29.29",",,,0","15.03",",,,0"
"USC00415196","1915-11","30.0591","-94.7949","10.7","LIBERTY, TX US","1597.3","0","54.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","2","","19151130",",,0","19151130","+,,0","19151130","+,,0","","","19151112",",,0","19151102","+,,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","31.1",",0,02,+","92.8","0","83.9",",0","87.6",",,,0","0",",,,0","17.37",",0","24.85",",,,0","9.88",",,,0"
"USC00415196","1915-12","30.0591","-94.7949","10.7","LIBERTY, TX US","1607.0","0","9.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19151203",",,0","19151231","+,,0","19151229",",,0","","","19151207",",,0","19151205",",,0","-3.3",",0,03,","0",",,0,31,+","0",",T,0,29,","50.8",",,0,07,","25.6",",0,05,","257.2","0","164.4",",0","160.1",",,,0","0",",T,,0","13.34",",0","19.89",",,,0","6.79",",,,0"
"USC00415196","1916-01","30.0591","-94.7949","10.7","LIBERTY, TX US","29.2","0","29.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19160113",",,0","19160131","+,,0","19160131","+,,0","","","19160128",",,0","19160130",",,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","25.6",",0,30,","390.3","0","133.1",",0","86.3",",,,0","0",",,,0","14.98",",0","20.26",",,,0","9.70",",,,0"
"USC00415196","1916-02","30.0591","-94.7949","10.7","LIBERTY, TX US","41.2","0","12.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","2","","19160203",",,0","19160229","+,,0","19160201",",,0","","","19160201",",,0","19160228",",,0","-3.9",",0,03,","0",",,0,29,+","0",",T,0,01,","4.6",",,0,01,","27.8",",0,28,","526.9","0","136.6",",0","4.6",",,,0","0",",T,,0","14.03",",0","21.19",",,,0","6.88",",,,0"
"USC00415196","1916-03","30.0591","-94.7949","10.7","LIBERTY, TX US","99.9","0","58.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19160304",",,0","19160331","+,,0","19160331","+,,0","","","19160325","+,,0","19160322",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","33.3",",0,22,","580.2","0","53.3",",0","0.0",",T,,0","0",",,,0","18.51",",0","26.47",",,,0","10.55",",,,0"
"USC00415196","1916-04","30.0591","-94.7949","10.7","LIBERTY, TX US","163.3","0","63.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19160409",",,0","19160430","+,,0","19160430","+,,0","","","19160424",",,0","19160416",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","33.9",",0,16,","613.0","0","32.8",",0","57.7",",,,0","0",",,,0","19.35",",0","26.11",",,,0","12.60",",,,0"
"USC00415196","1916-05","30.0591","-94.7949","10.7","LIBERTY, TX US","330.4","0","167.1",",0","4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19160517","+,,0","19160531","+,,0","19160531","+,,0","","","19160518",",,0","19160530",",,0","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","35.6",",0,30,","614.4","0","1.4",",0","195.3",",,,0","0",",,,0","23.68",",0","29.45",",,,0","17.91",",,,0"
"USC00415196","1916-06","30.0591","-94.7949","10.7","LIBERTY, TX US","602.5","0","272.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19160609",",,0","19160630","+,,0","19160630","+,,0","","","19160628",",,0","19160625",",,0","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","38.3",",0,25,","614.4","0","0.0",",0","27.4",",,,0","0",",,,0","27.40",",0","33.85",",,,0","20.95",",,,0"
"USC00415196","1916-07","30.0591","-94.7949","10.7","LIBERTY, TX US","917.6","0","315.1",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19160712","+,,0","19160731","+,,0","19160731","+,,0","","","19160722",",,0","19160709",",,0","20.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","39.4",",0,09,","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","28.50",",0","34.43",",,,0","22.57",",,,0"
"USC00415196","1916-08","30.0591","-94.7949","10.7","LIBERTY, TX US","1212.9","0","295.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19160825",",,0","19160831","+,,0","19160831","+,,0","","","19160806",",,0","19160820",",,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","36.7",",0,20,","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","27.86",",0","33.91",",,,0","21.81",",,,0"
"USC00415196","1916-09","30.0591","-94.7949","10.7","LIBERTY, TX US","1421.2","0","208.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","3","","19160930",",,0","19160930","+,,0","19160930","+,,0","","","19160913",",,0","19160903",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","36.7",",0,03,","3.3","0","3.3",",0","145.4",",,,0","0",",,,0","25.17",",0","31.95",",,,0","18.38",",,,0"
"USC00415196","1916-10","30.0591","-94.7949","10.7","LIBERTY, TX US","1532.0","0","110.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","5","","19161027",",,0","19161031","+,,0","19161031","+,,0","","","19161019",",,0","19161019","+,,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","33.9",",0,19,+","32.0","0","28.7",",0","8.1",",,,0","0",",,,0","20.98",",0","29.21",",,,0","12.76",",,,0"
"USC00415196","1916-11","30.0591","-94.7949","10.7","LIBERTY, TX US","1560.5","0","28.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","6","","19161116",",,0","19161130","+,,0","19161130","+,,0","","","19161122",",,0","19161102",",,0","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","31.1",",0,02,","150.9","0","118.9",",0","51.9",",,,0","0",",,,0","15.32",",0","24.15",",,,0","6.48",",,,0"
"USC00415196","1916-12","30.0591","-94.7949","10.7","LIBERTY, TX US","1586.6","0","26.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19161222",",,0","19161231","+,,0","19161231","+,,0","","","19161225",",,0","19161203",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","31.7",",0,03,","324.2","0","173.3",",0","100.8",",,,0","0",",,,0","13.59",",0","20.81",",,,0","6.36",",,,0"
"USC00415196","1917-01","30.0591","-94.7949","10.7","LIBERTY, TX US","35.5","0","35.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","2","","19170114",",,0","19170131","+,,0","19170115",",,0","","","19170113",",,0","19170129","+,,0","-2.2",",0,14,","0",",,0,31,+","0",",T,0,15,","13.0",",,0,13,","27.2",",0,29,+","486.8","0","162.6",",0","54.0",",,,0","0",",T,,0","14.24",",0","19.30",",,,0","9.17",",,,0"
"USC00415196","1917-02","30.0591","-94.7949","10.7","LIBERTY, TX US","74.6","0","39.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19170202",",,0","19170228","+,,0","19170228","+,,0","","","19170208",",,0","19170220",",,0","-6.7",",0,02,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,08,","30.0",",0,20,","613.2","0","126.4",",0","52.8",",,,0","0",",,,0","15.22",",0","22.25",",,,0","8.19",",,,0"
"USC00415196","1917-03","30.0591","-94.7949","10.7","LIBERTY, TX US","126.7","0","52.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19170305",",,0","19170331","+,,0","19170304",",,0","","","19170324",",,0","19170331","+,,0","-5.6",",0,05,","0",",,0,31,+","0",",T,0,04,","16.3",",,0,24,","28.3",",0,31,+","701.8","0","88.6",",0","69.2",",,,0","0",",T,,0","17.15",",0","22.75",",,,0","11.55",",,,0"
"USC00415196","1917-04","30.0591","-94.7949","10.7","LIBERTY, TX US","189.3","0","62.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19170409","+,,0","19170430","+,,0","19170430","+,,0","","","19170402",",,0","19170425",",,0","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","30.6",",0,25,","730.5","0","28.7",",0","108.6",",,,0","0",",,,0","19.46",",0","25.89",",,,0","13.03",",,,0"
"USC00415196","1917-05","30.0591","-94.7949","10.7","LIBERTY, TX US","306.0","0","116.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19170508",",,0","19170531","+,,0","19170531","+,,0","","","19170511",",,0","19170522",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","35.6",",0,22,","747.6","0","17.1",",0","67.5",",,,0","0",",,,0","21.55",",0","27.46",",,,0","15.63",",,,0"
"USC00415196","1917-06","30.0591","-94.7949","10.7","LIBERTY, TX US","552.6","0","246.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19170617","+,,0","19170630","+,,0","19170630","+,,0","","","19170628",",,0","19170630",",,0","10.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","40.0",",0,30,","747.6","0","0.0",",0","3.3",",,,0","0",",,,0","26.55",",0","33.95",",,,0","19.16",",,,0"
"USC00415196","1917-07","30.0591","-94.7949","10.7","LIBERTY, TX US","875.7","0","323.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19170721",",,0","19170731","+,,0","19170731","+,,0","","","19170721",",,0","19170710",",,0","20.0",",0,21,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","40.6",",0,10,","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","28.76",",0","35.47",",,,0","22.05",",,,0"
"USC00415196","1917-08","30.0591","-94.7949","10.7","LIBERTY, TX US","1203.3","0","327.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19170827","+,,0","19170831","+,,0","19170831","+,,0","","","19170824",",,0","19170817",",,0","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","39.4",",0,17,","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","28.90",",0","36.04",",,,0","21.76",",,,0"
"USC00415196","1917-09","30.0591","-94.7949","10.7","LIBERTY, TX US","1405.6","0","202.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19170929",",,0","19170930","+,,0","19170930","+,,0","","","19170917",",,0","19170909",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","36.7",",0,09,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","25.08",",0","32.63",",,,0","17.52",",,,0"
"USC00415196","1917-10","30.0591","-94.7949","10.7","LIBERTY, TX US","1484.9","0","79.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","4",",0","","","19171031","+,,0","19171031","+,,0","19171031","+,,0","","","19171019",",,0","19171005","+,,0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","35.6",",0,05,+","62.5","0","62.5",",0","58.7",",,,0","0",",,,0","18.87",",0","27.41",",,,0","10.34",",,,0"
"USC00415196","1917-11","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","1","","","","19171130","+,,0","19171130","+,,0","","","19171118",",,0","19171111",",,0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","29.4",",0,11,","","","","","23.4",",,,0","0",",,,0","","","23.80",",,,0","",""
"USC00415196","1917-12","30.0591","-94.7949","10.7","LIBERTY, TX US","","","4.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19171209",",,0","19171231","+,,0","19171231","+,,0","","","19171205",",,0","19171203",",,0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","26.7",",0,03,","","","250.8",",0","49.5",",,,0","0",",,,0","10.39",",0","15.84",",,,0","4.93",",,,0"
"USC00415196","1918-01","30.0591","-94.7949","10.7","LIBERTY, TX US","3.0","0","3.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19180112",",,0","19180131","+,,0","19180121","+,,0","","","19180130",",,0","19180105",",,0","-12.2",",0,12,","0",",,0,31,+","0",",T,0,21,+","14.0",",,0,30,","25.0",",0,05,","","","311.1",",0","35.9",",,,0","0",",T,,0","8.40",",0","16.25",",,,0","0.54",",,,0"
"USC00415196","1918-02","30.0591","-94.7949","10.7","LIBERTY, TX US","34.5","0","31.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19180204",",,0","19180228","+,,0","19180228","+,,0","","","19180218",",,0","19180225",",,0","-3.3",",0,04,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,18,","31.7",",0,25,","","","123.3",",0","62.7",",,,0","0",",,,0","15.05",",0","21.15",",,,0","8.95",",,,0"
"USC00415196","1918-03","30.0591","-94.7949","10.7","LIBERTY, TX US","105.8","0","71.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","19180317",",,0","19180331","+,,0","19180331","+,,0","","","19180330",",,0","19180306",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,30,","32.2",",0,06,","","","32.9",",0","96.3",",,,0","0",",,,0","19.57",",0","26.12",",,,0","13.03",",,,0"
"USC00415196","1918-04","30.0591","-94.7949","10.7","LIBERTY, TX US","188.9","0","83.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19180411",",,0","19180430","+,,0","19180430","+,,0","","","19180430",",,0","19180417",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","31.7",",0,17,","","","27.3",",0","140.9",",,,0","0",",,,0","20.19",",0","25.96",",,,0","14.43",",,,0"
"USC00415196","1918-05","30.0591","-94.7949","10.7","LIBERTY, TX US","360.1","0","171.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","19180514",",,0","19180531","+,,0","19180531","+,,0","","","19180513",",,0","19180529",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","32.8",",0,29,","","","0.6",",0","20.6",",,,0","0",",,,0","23.84",",0","29.47",",,,0","18.20",",,,0"
"USC00415196","1918-06","30.0591","-94.7949","10.7","LIBERTY, TX US","668.5","0","308.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19180622","+,,0","19180630","+,,0","19180630","+,,0","","","19180611",",,0","19180618",",,0","19.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","39.4",",0,18,","","","0.0",",0","100.9",",,,0","0",",,,0","28.61",",0","34.32",",,,0","22.91",",,,0"
"USC00415196","1918-07","30.0591","-94.7949","10.7","LIBERTY, TX US","1052.9","0","384.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","3","","19180704",",,0","19180731","+,,0","19180731","+,,0","","","19180703",",,0","19180718",",,0","22.2",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","39.4",",0,18,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","30.73",",0","36.01",",,,0","25.45",",,,0"
"USC00415196","1918-08","30.0591","-94.7949","10.7","LIBERTY, TX US","1406.0","0","353.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19180826",",,0","19180831","+,,0","19180831","+,,0","","","19180814",",,0","19180804",",,0","22.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","38.9",",0,04,","0.0","0","0.0",",0","67.6",",,,0","0",",,,0","29.72",",0","34.61",",,,0","24.84",",,,0"
"USC00415196","1918-09","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","16",",0","","","","","19180930","+,,0","19180930","+,,0","","","19180920",",,0","19180914",",,0","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","37.2",",0,14,","","","","","81.6",",,,0","0",",,,0","","","31.48",",,,0","",""
"USC00415196","1918-10","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","30",",0","6",",0","","","","","19181031","+,,0","19181031","+,,0","","","19181008",",2,0","19181004",",,0","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,08,","33.9",",0,04,","","","","","130.0",",a,,0","0",",,,0","","","28.00",",,,0","",""
"USC00415196","1918-11","30.0591","-94.7949","10.7","LIBERTY, TX US","","","23.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19181124",",,0","19181130","+,,0","19181130","+,,0","","","19181116",",,0","19181108","+,,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","28.3",",0,08,+","","","148.5",",0","161.6",",,,0","0",",,,0","14.16",",0","19.76",",,,0","8.56",",,,0"
"USC00415196","1918-12","30.0591","-94.7949","10.7","LIBERTY, TX US","","","12.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19181226",",,0","19181231","+,,0","19181227",",,0","","","19181223",",,0","19181210",",,0","-2.8",",0,26,","0",",,0,31,+","0",",T,0,27,","53.6",",,0,23,","28.3",",0,10,","","","168.0",",0","124.2",",,,0","0",",T,,0","13.31",",0","19.55",",,,0","7.08",",,,0"
"USC00415196","1919-01","30.0591","-94.7949","10.7","LIBERTY, TX US","0.3","0","0.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19190104",",,0","19190131","+,,0","19190131","+,,0","","","19190116",",,0","19190122","+,,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","23.9",",0,22,+","","","228.8",",0","193.1",",,,0","0",",,,0","10.96",",0","17.94",",,,0","3.98",",,,0"
