"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163433","1996-10","29.4631","-90.3072","1.5","GALLIANO, LA US","","","87.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19961024",",,0","19961031","+,,0","19961031","+,,0","","","19961018",",,0","19961003","+,1,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","29.4","1,0,03,+","18.5","0","18.5","1,0","51.4",",,,0","0",",,,0","20.70","1,0","25.84","1,,,0","15.56",",,,0"
"USC00163433","1996-11","29.4631","-90.3072","1.5","GALLIANO, LA US","","","32.3","3,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","","","19961127",",3,0","19961130","+,,0","19961130","+,,0","","","19961108",",,0","19961107",",,0","3.3","3,0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","29.4",",0,07,","77.7","0","59.2",",0","52.3",",,,0","0",",,,0","17.27","3,0","22.47",",,,0","12.07","3,,,0"
"USC00163433","1996-12","29.4631","-90.3072","1.5","GALLIANO, LA US","","","13.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19961220",",,0","19961231","+,,0","19961231","+,,0","","","19961227",",,0","19961201",",,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","25.6",",0,01,","227.2","0","149.5",",0","134.0",",,,0","0",",,,0","13.93",",0","19.24",",,,0","8.62",",,,0"
"USC00163433","1997-01","29.4631","-90.3072","1.5","GALLIANO, LA US","21.4","0","21.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19970118",",,0","19970131","+,,0","19970131","+,,0","","","19970129",",,0","19970106","+,,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","25.6",",0,06,+","405.0","0","177.8",",0","71.6",",,,0","0",",,,0","13.29",",0","18.15",",,,0","8.42",",,,0"
"USC00163433","1997-02","29.4631","-90.3072","1.5","GALLIANO, LA US","31.1","0","9.7",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19970211",",,0","19970228","+,,0","19970228","+,,0","","","19970213",",,0","19970227",",,0","0.0",",0,11,","0",",,0,28,+","0",",,0,28,+","52.8",",,0,13,","25.6",",0,27,","543.4","0","138.4",",0","150.7",",,,0","0",",,,0","13.74",",0","18.01",",,,0","9.46",",,,0"
"USC00163433","1997-03","29.4631","-90.3072","1.5","GALLIANO, LA US","85.2","0","54.1","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19970307",",1,0","19970331","+,,0","19970331","+,,0","","","19970313",",,0","19970331","+,,0","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","27.2",",0,31,+","568.1","0","24.7",",0","71.4",",,,0","0",",,,0","19.30","1,0","23.97",",,,0","14.63","1,,,0"
"USC00163433","1997-04","29.4631","-90.3072","1.5","GALLIANO, LA US","118.3","0","33.1","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19970419","+,1,0","19970430","+,,0","19970430","+,,0","","","19970412",",,0","19970423","+,1,0","6.1","1,0,19,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","27.2","1,0,23,+","593.1","0","25.0","1,0","115.0",",,,0","0",",,,0","18.56","2,0","23.37","1,,,0","13.74","1,,,0"
"USC00163433","1997-05","29.4631","-90.3072","1.5","GALLIANO, LA US","269.1","0","150.8","1,0","14",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19970505",",1,0","19970531","+,,0","19970531","+,,0","","","19970525",",,0","19970531","+,,0","11.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,25,","31.1",",0,31,+","593.9","0","0.8",",0","322.1",",,,0","0",",,,0","23.36","1,0","28.05",",,,0","18.68","1,,,0"
"USC00163433","1997-06","29.4631","-90.3072","1.5","GALLIANO, LA US","506.6","0","237.5",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19970601",",,0","19970630","+,,0","19970630","+,,0","","","19970613",",,0","19970624",",,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","33.3",",0,24,","593.9","0","0.0",",0","145.2",",,,0","0",",,,0","26.25",",0","30.18",",,,0","22.31",",,,0"
"USC00163433","1997-07","29.4631","-90.3072","1.5","GALLIANO, LA US","801.2","0","294.6",",0","22",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19970711","+,,0","19970731","+,,0","19970731","+,,0","","","19970730",",,0","19970727","+,,0","21.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","35.0",",0,27,+","0.0","0","0.0",",0","322.1",",,,0","0",",,,0","27.84",",0","31.89",",,,0","23.78",",,,0"
"USC00163433","1997-08","29.4631","-90.3072","1.5","GALLIANO, LA US","1085.1","0","283.9","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19970825",",1,0","19970831","+,,0","19970831","+,,0","","","19970812",",,0","19970820","+,,0","19.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","34.4",",0,20,+","0.0","0","0.0",",0","162.1",",,,0","0",",,,0","27.81","1,0","32.29",",,,0","23.32","1,,,0"
"USC00163433","1997-09","29.4631","-90.3072","1.5","GALLIANO, LA US","1327.3","0","242.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19970927",",,0","19970930","+,,0","19970930","+,,0","","","19970907",",,0","19970905","+,,0","17.8",",0,27,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","33.9",",0,05,+","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","26.41",",0","31.13",",,,0","21.69",",,,0"
"USC00163433","1997-10","29.4631","-90.3072","1.5","GALLIANO, LA US","1440.7","0","113.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19971028",",,0","19971031","+,,0","19971031","+,,0","","","19971024",",,0","19971002",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","32.2",",0,02,","32.9","0","32.9",",0","74.5",",,,0","0",",,,0","20.93",",0","25.86",",,,0","16.00",",,,0"
"USC00163433","1997-11","29.4631","-90.3072","1.5","GALLIANO, LA US","1453.7","0","13.0","1,0","9","1,0","6","1,0","5","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","19971117",",1,0","19971130","+,,0","19971130","+,,0","","","19971129",",1,0","19971102",",,0","2.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","65.3","1,,0,29,","27.8",",0,02,","140.1","0","107.2",",0","269.8","1,,,0","0",",,,0","15.14","1,0","20.20",",,,0","10.08","1,,,0"
"USC00163433","1997-12","29.4631","-90.3072","1.5","GALLIANO, LA US","1457.3","0","3.6","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","19971229","+,,0","19971231","+,,0","19971231","+,,0","","","19971222",",,0","19971210",",1,0","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","26.1","1,0,10,","346.9","0","206.8","1,0","44.9",",,,0","0",",,,0","11.55","1,0","17.20","1,,,0","5.91",",,,0"
"USC00163433","1998-01","29.4631","-90.3072","1.5","GALLIANO, LA US","7.2","0","7.2","1,0","9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","19980129",",,0","19980131","+,,0","19980131","+,,0","","","19980106",",,0","19980105",",1,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","178.3",",,0,06,","23.9","1,0,05,","502.1","0","155.2","1,0","486.8",",,,0","0",",,,0","13.42","1,0","18.13","1,,,0","8.71",",,,0"
"USC00163433","1998-02","29.4631","-90.3072","1.5","GALLIANO, LA US","7.5","0","0.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19980209","+,,0","19980228","+,,0","19980228","+,,0","","","19980216",",,0","19980211",",,0","1.7",",0,09,+","0",",,0,28,+","0",",,0,28,+","33.0",",,0,16,","24.4",",0,11,","658.3","0","156.2",",0","117.8",",,,0","0",",,,0","12.77",",0","18.40",",,,0","7.13",",,,0"
"USC00163433","1998-03","29.4631","-90.3072","1.5","GALLIANO, LA US","39.4","0","31.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19980311",",,0","19980331","+,,0","19980331","+,,0","","","19980307",",,0","19980331",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","26.1",",0,31,","786.8","0","128.5",",0","133.9",",,,0","0",",,,0","15.22",",0","19.82",",,,0","10.62",",,,0"
"USC00163433","1998-04","29.4631","-90.3072","1.5","GALLIANO, LA US","98.4","0","59.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19980413","+,,0","19980430","+,,0","19980430","+,,0","","","19980429",",,0","19980419","+,,0","7.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","27.2",",0,19,+","814.8","0","28.0",",0","68.3",",,,0","0",",,,0","19.37",",0","24.58",",,,0","14.15",",,,0"
"USC00163433","1998-05","29.4631","-90.3072","1.5","GALLIANO, LA US","304.4","0","206.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19980501",",,0","19980531","+,,0","19980531","+,,0","","","19980530",",,0","19980531",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","33.3",",0,31,","814.8","0","0.0",",0","6.4",",,,0","0",",,,0","24.98",",0","29.96",",,,0","20.00",",,,0"
"USC00163433","1998-06","29.4631","-90.3072","1.5","GALLIANO, LA US","605.4","0","301.0",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19980608",",,0","19980630","+,,0","19980630","+,,0","","","19980606",",,0","19980622","+,,0","18.9",",0,08,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","34.4",",0,22,+","814.8","0","0.0",",0","128.9",",,,0","0",",,,0","28.37",",0","32.07",",,,0","24.66",",,,0"
"USC00163433","1998-07","29.4631","-90.3072","1.5","GALLIANO, LA US","936.2","0","330.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19980730","+,,0","19980731","+,,0","19980731","+,,0","","","19980707",",,0","19980707","+,,0","23.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","35.0",",0,07,+","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","29.00",",0","33.31",",,,0","24.70",",,,0"
"USC00163433","1998-08","29.4631","-90.3072","1.5","GALLIANO, LA US","1268.7","0","332.5",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19980816",",,0","19980831","+,,0","19980831","+,,0","","","19980814",",,0","19980802",",,0","22.2",",0,16,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","36.1",",0,02,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","29.06",",0","33.59",",,,0","24.53",",,,0"
"USC00163433","1998-09","29.4631","-90.3072","1.5","GALLIANO, LA US","1515.3","0","246.6","1,0","18","2,0","14","2,0","8","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19980903",",1,0","19980930","+,,0","19980930","+,,0","","","19980910",",2,0","19980924",",1,0","21.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","102.9","2,,0,10,","33.3","1,0,24,","0.0","0","0.0","1,0","542.5",",a,,0","0",",,,0","26.84","1,0","29.80","1,,,0","23.87","1,,,0"
"USC00163433","1998-10","29.4631","-90.3072","1.5","GALLIANO, LA US","1645.4","0","130.1",",0","6",",0","3",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19981029","+,,0","","","19981031","+,,0","","","19981008",",,0","19981003","+,,0","11.1",",0,29,+","","","0",",,0,31,+","43.2",",,0,08,","34.4",",0,03,+","0.0","0","0.0",",0","80.3",",,,0","0",",,,0","22.53",",0","28.33",",,,0","16.73",",,,0"
"USC00163433","1998-11","29.4631","-90.3072","1.5","GALLIANO, LA US","1680.5","0","35.1",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19981112","+,,0","19981130","+,,0","19981130","+,,0","","","19981111",",,0","19981126","+,,0","4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","102.9",",,0,11,","27.8",",0,26,+","22.8","0","22.8",",0","182.3",",,,0","0",",,,0","18.74",",0","25.56",",,,0","11.93",",,,0"
"USC00163433","1998-12","29.4631","-90.3072","1.5","GALLIANO, LA US","1701.8","0","21.3","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","19981220","+,1,0","19981231","+,,0","19981231","+,,0","","","19981226",",,0","19981211","+,1,0","2.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","27.8","1,0,11,+","146.9","0","124.1","1,0","69.2",",,,0","0",",,,0","14.82","2,0","21.14","1,,,0","8.49","1,,,0"
"USC00163433","1999-01","29.4631","-90.3072","1.5","GALLIANO, LA US","8.4","0","8.4","3,0","7","1,0","4","1,0","2","1,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","23","2,0","0","2,0","","","19990112",",2,0","19990131","+,,0","19990131","+,,0","","","19990103",",1,0","19990131","+,2,0","-6.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,03,","27.2","2,0,31,+","282.6","0","135.7","2,0","84.5","1,,,0","0",",,,0","13.68","3,0","22.50","2,,,0","4.87","2,,,0"
"USC00163433","1999-02","29.4631","-90.3072","1.5","GALLIANO, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","19990228","+,,0","19990228","+,,0","","","19990204",",,0","19990203","+,,0","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,04,","27.2",",0,03,+","","","","","44.7",",,,0","0",",,,0","","","22.00",",,,0","",""
"USC00163433","1999-03","29.4631","-90.3072","1.5","GALLIANO, LA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","","","","","19990331","+,,0","19990331","+,,0","","","19990330",",,0","19990307",",1,0","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","26.1","1,0,07,","","","","","132.1",",,,0","0",",,,0","","","21.70","1,,,0","",""
"USC00163433","1999-04","29.4631","-90.3072","1.5","GALLIANO, LA US","","","122.9","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19990418",",1,0","19990430","+,,0","19990430","+,,0","","","19990429",",,0","19990430",",,0","7.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","31.7",",0,30,","","","14.2",",0","4.7",",,,0","0",",,,0","22.08","1,0","27.06",",,,0","17.11","1,,,0"
"USC00163433","1999-05","29.4631","-90.3072","1.5","GALLIANO, LA US","","","163.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19990502",",,0","19990531","+,,0","19990531","+,,0","","","19990511",",,0","19990525",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","32.2",",0,25,","","","1.1",",0","93.9",",,,0","0",",,,0","23.57",",0","28.47",",,,0","18.67",",,,0"
"USC00163433","1999-06","29.4631","-90.3072","1.5","GALLIANO, LA US","","","249.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19990619",",,0","19990630","+,,0","19990630","+,,0","","","19990626",",,0","19990625","+,,0","20.0",",0,19,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","32.2",",0,25,+","","","0.0",",0","183.5",",,,0","0",",,,0","26.66",",0","30.85",",,,0","22.47",",,,0"
"USC00163433","1999-07","29.4631","-90.3072","1.5","GALLIANO, LA US","","","280.9","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19990714",",1,0","19990731","+,,0","19990731","+,,0","","","19990711",",,0","19990724",",,0","21.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","35.0",",0,24,","0.0","0","0.0",",0","112.9",",,,0","0",",,,0","27.72","1,0","31.89",",,,0","23.55","1,,,0"
"USC00163433","1999-08","29.4631","-90.3072","1.5","GALLIANO, LA US","","","332.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990811",",,0","19990830","+,,0","22.2",",0,31,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","35.6",",0,30,+","0.0","0","0.0",",0","118.0",",,,0","0",",,,0","29.05",",0","33.44",",,,0","24.66",",,,0"
"USC00163433","1999-09","29.4631","-90.3072","1.5","GALLIANO, LA US","","","194.9","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19990923",",1,0","19990930","+,,0","19990930","+,,0","","","19990903",",,0","19990908","+,,0","12.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,03,","32.8",",0,08,+","0.0","0","0.0",",0","172.2",",,,0","0",",,,0","24.94","1,0","30.07",",,,0","19.81","1,,,0"
"USC00163433","1999-10","29.4631","-90.3072","1.5","GALLIANO, LA US","","","101.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19991026","+,,0","19991031","+,,0","19991031","+,,0","","","19991031",",,0","19991004",",,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","30.0",",0,04,","26.1","0","26.1",",0","133.4",",,,0","0",",,,0","20.76",",0","25.71",",,,0","15.81",",,,0"
"USC00163433","1999-11","29.4631","-90.3072","1.5","GALLIANO, LA US","","","16.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19991128","+,,0","19991130","+,,0","19991130","+,,0","","","19991101",",,0","19991124","+,,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","26.7",",0,24,+","95.4","0","69.3",",0","9.5",",,,0","0",",,,0","16.56",",0","23.15",",,,0","9.98",",,,0"
"USC00163433","1999-12","29.4631","-90.3072","1.5","GALLIANO, LA US","","","6.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19991226","+,,0","19991231","+,,0","19991231","+,,0","","","19991221",",,0","19991210","+,,0","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","26.1",",0,10,+","288.9","0","193.5",",0","68.7",",,,0","0",",,,0","12.30",",0","18.61",",,,0","6.00",",,,0"
"USC00163433","2000-01","29.4631","-90.3072","1.5","GALLIANO, LA US","9.5","0","9.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20000127","+,,0","20000131","+,,0","20000131","+,,0","","","20000128",",,0","20000114","+,,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","26.1",",0,14,+","446.8","0","157.9",",0","90.5",",,,0","0",",,,0","13.55",",0","19.87",",,,0","7.23",",,,0"
"USC00163433","2000-02","29.4631","-90.3072","1.5","GALLIANO, LA US","43.0","0","33.5","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","17",",0","0",",0","","","20000207","+,2,0","20000229","+,,0","20000229","+,,0","","","20000227",",,0","20000218",",,0","-2.2","2,0,07,+","0",",,0,29,+","0",",,0,29,+","13.5",",,0,27,","27.2",",0,18,","562.7","0","115.9",",0","22.5",",,,0","0",",,,0","15.14","2,0","21.14",",,,0","9.13","2,,,0"
"USC00163433","2000-03","29.4631","-90.3072","1.5","GALLIANO, LA US","85.8","0","42.8","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20000313",",1,0","20000331","+,,0","20000331","+,,0","","","20000319",",,0","20000331",",,0","3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","121.7",",,0,19,","28.9",",0,31,","587.7","0","25.0",",0","139.7",",,,0","0",",,,0","18.86","1,0","24.79",",,,0","12.93","1,,,0"
"USC00163433","2000-04","29.4631","-90.3072","1.5","GALLIANO, LA US","141.1","0","55.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20000405",",,0","20000430","+,,0","20000430","+,,0","","","20000404",",,0","20000425",",,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","29.4",",0,25,","614.9","0","27.2",",0","8.9",",,,0","0",",,,0","19.27",",0","25.42",",,,0","13.13",",,,0"
"USC00163433","2000-05","29.4631","-90.3072","1.5","GALLIANO, LA US","360.6","0","219.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20000501",",,0","20000531","+,,0","20000531","+,,0","","","20000521",",,0","20000530",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","32.8",",0,30,","614.9","0","0.0",",0","47.0",",,,0","0",",,,0","25.41",",0","29.66",",,,0","21.16",",,,0"
"USC00163433","2000-06","29.4631","-90.3072","1.5","GALLIANO, LA US","608.7","0","248.1",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20000608",",,0","20000630","+,,0","20000630","+,,0","","","20000626",",,0","20000624","+,,0","18.3",",0,08,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,26,","33.3",",0,24,+","614.9","0","0.0",",0","256.6",",,,0","0",",,,0","26.60",",0","30.88",",,,0","22.33",",,,0"
"USC00163433","2000-07","29.4631","-90.3072","1.5","GALLIANO, LA US","922.4","0","313.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20000728","+,,0","20000731","+,,0","20000731","+,,0","","","20000702",",,0","20000716","+,,0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","35.6",",0,16,+","0.0","0","0.0",",0","134.2",",,,0","0",",,,0","28.45",",0","33.01",",,,0","23.89",",,,0"
"USC00163433","2000-08","29.4631","-90.3072","1.5","GALLIANO, LA US","1227.9","0","305.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20000828",",,0","20000831","+,,0","20000831","+,,0","","","20000816",",,0","20000831",",,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","37.2",",0,31,","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","28.19",",0","32.90",",,,0","23.47",",,,0"
"USC00163433","2000-09","29.4631","-90.3072","1.5","GALLIANO, LA US","1450.2","0","222.3","2,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","8",",0","","","20000927",",2,0","20000930","+,,0","20000930","+,,0","","","20000909",",,0","20000906",",,0","12.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","36.1",",0,06,","3.1","0","3.1",",0","189.5",",,,0","0",",,,0","26.10","2,0","30.47",",,,0","21.72","2,,,0"
"USC00163433","2000-10","29.4631","-90.3072","1.5","GALLIANO, LA US","1545.2","0","95.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20001011","+,,0","20001031","+,,0","20001031","+,,0","","","20001007",",,0","20001007","+,,0","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","122.7",",,0,07,","31.7",",0,07,+","26.7","0","23.6",",0","130.6",",,,0","0",",,,0","20.64",",0","26.15",",,,0","15.12",",,,0"
"USC00163433","2000-11","29.4631","-90.3072","1.5","GALLIANO, LA US","1582.8","0","37.6",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","20001123","+,,0","20001130","+,,0","20001130","+,,0","","","20001117",",,0","20001102",",,0","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","30.0",",0,02,","154.0","0","127.3",",0","243.3",",,,0","0",",,,0","15.34",",0","20.42",",,,0","10.26",",,,0"
"USC00163433","2000-12","29.4631","-90.3072","1.5","GALLIANO, LA US","1582.8","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","20001230",",,0","20001231","+,,0","20001231","+,,0","","","20001228",",,0","20001217","+,,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","24.4",",0,17,+","415.4","0","261.4",",0","77.1",",,,0","0",",,,0","9.90",",0","16.02",",,,0","3.78",",,,0"
"USC00163433","2001-01","29.4631","-90.3072","1.5","GALLIANO, LA US","0.8","0","0.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","20010105","+,,0","20010131","+,,0","20010131","+,,0","","","20010116",",,0","20010128","+,,0","-5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","24.4",",0,28,+","692.1","0","276.7",",0","75.3",",,,0","0",",,,0","9.43",",0","15.38",",,,0","3.49",",,,0"
