"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345589","1986-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860208",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,08,","17.8",",,,0","0",",,,0"
"USC00345589","1986-03","36.152","-97.6226","317.3","MARSHALL, OK US","","","","","","","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345589","1986-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","1",",0","","","0","3,0","","","","","19860430","+,3,0","","","19860427",",,0","","","0","3,,0,30,+","28.7",",,0,27,","70.6",",,,0","0","3,,,0"
"USC00345589","1986-05","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860527","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,+","35.8",",,,0","0",",,,0"
"USC00345589","1986-06","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860617",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","56.6",",,,0","0",",,,0"
"USC00345589","1986-07","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","62.5",",,,0","0",",,,0"
"USC00345589","1986-08","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860805",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","71.1",",,,0","0",",,,0"
"USC00345589","1986-09","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,30,","196.3",",,,0","0",",,,0"
"USC00345589","1986-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,03,","210.8",",,,0","0",",,,0"
"USC00345589","1986-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","98.1",",,,0","0",",,,0"
"USC00345589","1986-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","17.2",",,,0","0",",,,0"
"USC00345589","1987-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","55.5",",,,0","0",",,,0"
"USC00345589","1987-02","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870215",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,15,","54.5",",,,0","0",",,,0"
"USC00345589","1987-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","101.6",",,,0","0",",,,0"
"USC00345589","1987-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","9.1",",,,0","0",",,,0"
"USC00345589","1987-05","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,28,","182.3",",,,0","0",",,,0"
"USC00345589","1987-06","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","122.2",",,,0","0",",,,0"
"USC00345589","1987-07","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"USC00345589","1987-08","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","1",",0","","","0","1,0","","","","","19870831","+,1,0","","","19870813",",,0","","","0","1,,0,31,+","33.8",",,0,13,","47.5",",,,0","0","1,,,0"
"USC00345589","1987-09","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870927",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","174.5",",,,0","0",",,,0"
"USC00345589","1987-10","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871008",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","94.8",",,,0","0",",,,0"
"USC00345589","1987-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","45.5",",,,0","0",",,,0"
"USC00345589","1987-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871220",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","70.2",",,,0","0",",,,0"
"USC00345589","1988-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","19880131","+,2,0","19880131","+,2,0","","","19880107",",,0","0","2,,0,31,+","0","2,,0,31,+","15.5",",,0,07,","29.7",",,,0","0","2,,,0"
"USC00345589","1988-02","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00345589","1988-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","100.6",",,,0","0",",,,0"
"USC00345589","1988-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,01,","167.1",",,,0","0",",,,0"
"USC00345589","1988-05","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880524",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","9.4",",,,0","0",",,,0"
"USC00345589","1988-06","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","","","0","1,0","","","","","19880630","+,1,0","","","19880629",",,0","","","0","1,,0,30,+","26.2",",,0,29,","58.4",",,,0","0","1,,,0"
"USC00345589","1988-07","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","65.5",",,,0","0",",,,0"
"USC00345589","1988-08","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","16.6",",,,0","0",",,,0"
"USC00345589","1988-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","153.2",",,,0","0",",,,0"
"USC00345589","1988-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","31.2",",,,0","0",",,,0"
"USC00345589","1988-11","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881112",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","61.7",",,,0","0",",,,0"
"USC00345589","1988-12","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881228",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","14.5",",,,0","0",",,,0"
"USC00345589","1989-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890125",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","27.4",",,,0","0",",,,0"
"USC00345589","1989-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,","31.5",",,,0","0",",,,0"
"USC00345589","1989-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","85.1",",,,0","0",",,,0"
"USC00345589","1989-04","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890421",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00345589","1989-05","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890504",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","95.7",",,,0","0",",,,0"
"USC00345589","1989-06","36.152","-97.6226","317.3","MARSHALL, OK US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890623",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","227.4",",,,0","0",",,,0"
"USC00345589","1989-07","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890723",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","34.5",",,,0","0",",,,0"
"USC00345589","1989-08","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","74.2",",,,0","0",",,,0"
"USC00345589","1989-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,13,","82.5",",,,0","0",",,,0"
"USC00345589","1989-10","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","87.9",",,,0","0",",,,0"
"USC00345589","1989-11","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345589","1989-12","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19891231","+,1,0","19891231","+,1,0","","","19891208",",,0","0","1,,0,31,+","0","1,,0,31,+","7.1",",,0,08,","7.1",",,,0","0","1,,,0"
"USC00345589","1990-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","38.7",",,,0","0",",,,0"
"USC00345589","1990-02","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,22,","82.6",",,,0","0",",,,0"
"USC00345589","1990-03","36.152","-97.6226","317.3","MARSHALL, OK US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",4,0","0",",,0,31,+","0",",,0,31,+","26.9","4,,0,30,","61.4","4,,,0","0",",,,0"
"USC00345589","1990-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","90.2",",,,0","0",",,,0"
"USC00345589","1990-05","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","136.8",",,,0","0",",,,0"
"USC00345589","1990-06","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","26.6",",,,0","0",",,,0"
"USC00345589","1990-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","46.7",",,,0","0",",,,0"
"USC00345589","1990-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","30.2",",,,0","0",",,,0"
"USC00345589","1990-09","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","55.4",",,,0","0",",,,0"
"USC00345589","1990-10","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","24.9",",,,0","0",",,,0"
"USC00345589","1990-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","38.1",",,,0","0",",,,0"
"USC00345589","1990-12","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901217",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","16.5",",,,0","0",",,,0"
"USC00345589","1991-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","13.2",",,,0","0",",,,0"
"USC00345589","1991-03","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910319",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","28.0",",,,0","0",",,,0"
"USC00345589","1991-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910425",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","26.1",",,,0","0",",,,0"
"USC00345589","1991-05","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910502",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","105.8",",,,0","0",",,,0"
"USC00345589","1991-06","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910624",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","30.4",",,,0","0",",,,0"
"USC00345589","1991-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","67.3",",,,0","0",",,,0"
"USC00345589","1991-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","42.9",",,,0","0",",,,0"
"USC00345589","1991-09","36.152","-97.6226","317.3","MARSHALL, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","172.6",",,,0","0",",,,0"
"USC00345589","1991-10","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","53.9",",,,0","0",",,,0"
"USC00345589","1991-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","60.9",",,,0","0",",,,0"
"USC00345589","1991-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","19911231","+,,0","19911231","+,1,0","","","19911220",",,0","0",",,0,31,+","0","1,,0,31,+","52.8",",,0,20,","98.0",",,,0","0","1,,,0"
"USC00345589","1992-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","17.6",",,,0","0",",,,0"
"USC00345589","1992-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,25,","18.0",",,,0","0",",,,0"
"USC00345589","1992-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","38.3",",,,0","0",",,,0"
"USC00345589","1992-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920412",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","42.4",",,,0","0",",,,0"
"USC00345589","1992-05","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","44.4",",,,0","0",",,,0"
"USC00345589","1992-06","36.152","-97.6226","317.3","MARSHALL, OK US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","204.4",",,,0","0",",,,0"
"USC00345589","1992-07","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","78.2",",,,0","0",",,,0"
"USC00345589","1992-08","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,11,","257.8",",,,0","0",",,,0"
"USC00345589","1992-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","62.8",",,,0","0",",,,0"
"USC00345589","1992-10","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","17.5",",,,0","0",",,,0"
"USC00345589","1992-11","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","143.3",",,,0","0",",,,0"
"USC00345589","1992-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","59.7",",,,0","0",",,,0"
"USC00345589","1993-01","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930109",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","55.1",",,,0","0",",,,0"
"USC00345589","1993-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","2",",0","0","2,0","","","19930215",",,0","19930228","+,2,0","","","19930215",",,0","102",",,0,15,","0","2,,0,28,+","14.5",",,0,15,","33.6",",,,0","0","2,,,0"
"USC00345589","1993-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930330",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","45.5",",,,0","0",",,,0"
"USC00345589","1993-04","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,29,","152.6",",,,0","0",",,,0"
"USC00345589","1993-05","36.152","-97.6226","317.3","MARSHALL, OK US","10","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",1,0","0",",,0,31,+","0",",,0,31,+","94.2","1,,0,09,","237.6","1,,,0","0",",,,0"
"USC00345589","1993-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","90.8",",,,0","0",",,,0"
"USC00345589","1993-07","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","14.5",",,,0","0",",,,0"
"USC00345589","1993-08","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","54.2",",,,0","0",",,,0"
"USC00345589","1993-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930913",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","91.8",",,,0","0",",,,0"
"USC00345589","1993-10","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","11.7",",,,0","0",",,,0"
"USC00345589","1993-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","60.7",",,,0","0",",,,0"
"USC00345589","1993-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","35.8",",,,0","0",",,,0"
"USC00345589","1994-01","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940126",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","5.6",",,,0","0",",,,0"
"USC00345589","1994-02","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,22,","18.5",",,,0","0",",,,0"
"USC00345589","1994-03","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","22.8",",,,0","0",",,,0"
