"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424748","1991-03","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19910309","+,,0","19910331","+,,0","19910331","+,,0","","","19910302",",,0","19910325","+,,0","-14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","16.7",",0,25,+","3241.4","0","441.6",",0","11.7",",,,0","0",",,,0","4.09",",0","11.20",",,,0","-3.03",",,,0"
"USC00424748","1991-04","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","0.6","0","0.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","19910411",",1,0","19910430","+,,0","19910430","+,,0","","","19910425",",,0","19910406",",,0","-2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","27.8",",0,06,","3528.5","0","287.1",",0","19.6",",,,0","0",",,,0","8.50","1,0","15.00",",,,0","2.00","1,,,0"
"USC00424748","1991-05","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","4.5","0","3.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","19910501",",1,0","19910531","+,,0","19910531","+,,0","","","19910511",",,0","19910525",",1,0","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","29.4","1,0,25,","3685.0","0","156.5","1,0","35.4",",,,0","0",",,,0","13.25","1,0","20.09","1,,,0","6.40","1,,,0"
"USC00424748","1991-06","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","64.2","0","59.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19910609","+,,0","19910630","+,,0","19910630","+,,0","","","19910602",",,0","19910613","+,,0","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","35.6",",0,13,+","3711.6","0","26.6",",0","1.8",",,,0","0",",,,0","19.44",",0","27.69",",,,0","11.19",",,,0"
"USC00424748","1991-07","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","254.1","0","189.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","19910722","+,2,0","19910731","+,,0","19910731","+,,0","","","19910731","+,,0","19910706",",,0","5.6","2,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.96","2,0","35.08",",,,0","14.85","2,,,0"
"USC00424748","1991-08","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","446.0","0","191.9","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","28",",0","","","19910801",",3,0","19910831","+,,0","19910831","+,,0","","","19910827",",,0","19910823",",,0","6.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","38.9",",0,23,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","25.21","3,0","34.47",",,,0","15.94","3,,,0"
"USC00424748","1991-09","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","470.5","0","24.5","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","26","1,0","3","1,0","","","19910930",",3,0","19910930","+,,0","19910930","+,,0","","","19910909",",,0","19910903",",1,0","-2.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","34.4","1,0,03,","96.4","0","96.4","1,0","19.6",",,,0","0",",,,0","15.53","3,0","25.89","1,,,0","5.17","3,,,0"
"USC00424748","1991-10","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","470.5","0","0.0","5,0","3","1,0","2","1,0","0","1,0","0","1,0","0",",0","0","5,0","16","5,0","0",",0","16",",0","0",",0","","","19911031",",5,0","19911031","+,1,0","19911029",",,0","","","19911027",",1,0","19911008",",,0","-13.3","5,0,31,","0","1,,0,31,+","13",",,0,29,","13.7","1,,0,27,","28.9",",0,08,","364.9","0","268.5",",0","22.6","1,,,0","13",",,,0","8.25","5,0","19.12",",,,0","-2.62","5,,,0"
"USC00424748","1991-11","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","470.5","0","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","1",",0","0",",0","0",",0","","","19911124",",4,0","19911130","+,,0","19911130","+,,0","","","19911111","+,,0","19911106",",,0","-17.2","4,0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,+","14.4",",0,06,","856.1","0","491.2",",0","42.2",",,,0","0",",,,0","-0.28","4,0","7.24",",,,0","-7.80","4,,,0"
"USC00424748","1991-12","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","470.5","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19911217","+,,0","","","19911231","+,2,0","","","19911208",",,0","19911207",",,0","-23.9",",0,17,+","","","0","2,,0,31,+","2.8",",,0,08,","6.7",",0,07,","1673.7","0","817.6",",0","5.3",",,,0","0","2,,,0","-8.04",",0","-0.51",",,,0","-15.58",",,,0"
"USC00424748","1992-01","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","0","1,0","2","2,0","29","2,0","15","1,0","0","1,0","0","1,0","","","19920109",",2,0","","","19920131","+,1,0","","","19920107",",,0","19920125",",1,0","-20.0","2,0,09,","","","0","1,,0,31,+","4.6",",,0,07,","6.7","1,0,25,","2395.7","0","722.0","1,0","5.4",",,,0","0","1,,,0","-6.50","2,0","0.08","1,,,0","-13.08","2,,,0"
"USC00424748","1992-03","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19920331","+,,0","19920331","+,,0","","","19920317",",,0","19920315",",,0","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","20.0",",0,15,","","","","","18.3",",,,0","0",",,,0","","","15.21",",,,0","",""
"USC00424748","1992-04","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","15","3,0","0","3,0","","","","","19920430","+,,0","19920423","+,,0","","","19920423","+,,0","19920430",",3,0","","","0",",,0,30,+","0",",T,0,23,+","0.3",",,0,23,+","30.6","3,0,30,","","","","","0.9",",,,0","0",",T,,0","","","21.47","3,,,0","",""
"USC00424748","1992-05","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","2",",0","","","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","19920526","+,,0","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","32.2",",0,26,+","","","","","0.8",",,,0","0",",,,0","","","26.80",",,,0","",""
"USC00424748","1992-06","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","107.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","13",",0","","","19920617",",,0","19920630","+,,0","19920630","+,,0","","","19920616",",,0","19920629",",,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","37.8",",0,29,","","","28.9",",0","2.9",",,,0","0",",,,0","20.97",",0","30.51",",,,0","11.42",",,,0"
"USC00424748","1992-07","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","168.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","17",",0","","","19920703","+,,0","19920731","+,,0","19920731","+,,0","","","19920712",",,0","19920706",",,0","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","37.2",",0,06,","17.5","0","17.5",",0","6.6",",,,0","0",",,,0","23.19",",0","31.19",",,,0","15.19",",,,0"
"USC00424748","1992-08","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","184.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","20",",0","","","19920827",",2,0","19920831","+,,0","19920831","+,,0","","","19920816",",,0","19920812","+,,0","3.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","36.7",",0,12,+","30.9","0","13.4",",0","12.5",",,,0","0",",,,0","24.20","2,0","31.83",",,,0","16.57","2,,,0"
"USC00424748","1992-09","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","19920930","+,,0","19920930","+,,0","","","19920923",",,0","19920922",",,0","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","31.1",",0,22,","","","","","1.8",",,,0","0",",,,0","","","26.32",",,,0","",""
"USC00424748","1992-10","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","1","","","","19921031","+,,0","19921031","+,,0","4","","19921027",",,0","19921001",",,0","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","29.4",",0,01,","","","","","40.8",",,,0","0",",,,0","","","19.12",",,,0","",""
"USC00424748","1992-11","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0",",0","","","","","5","1,0","0","1,0","0","1,0","","","","","19921130","+,1,0","19921119",",,0","","","19921102",",1,0","19921107",",1,0","","","0","1,,0,30,+","3",",,0,19,","24.9","1,,0,02,","13.9","1,0,07,","","","","","29.0","1,,,0","3",",,,0","","","4.92","1,,,0","",""
"USC00424748","1992-12","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","14","2,0","0","2,0","0","2,0","","","","","","","","","","","19921228",",,0","19921229",",2,0","","","","","","","8.9",",,0,28,","8.3","2,0,29,","","","","","19.3",",,,0","","","","","0.57","2,,,0","",""
"USC00424748","1993-01","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","11",",0","5",",0","1",",0","","","","","","","","","25","3,0","0","3,0","0","3,0","20","","","","","","","","","","19930108",",,0","19930122",",3,0","","","","","","","26.7",",,0,08,","3.3","3,0,22,","","","","","69.2",",,,0","","","","","-4.45","3,,,0","",""
"USC00424748","1993-02","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","9",",0","3",",0","0",",0","0",",","","","","","","","16","1,0","0","1,0","0","1,0","","","","","19930228","+,,0","","","","","19930210",",,0","19930219",",1,0","","","0",",,0,28,+","","","4.6",",,0,10,","6.7","1,0,19,","","","","","19.9",",,,0","","","","","-0.37","1,,,0","",""
"USC00424748","1993-03","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","0.0","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","1","5,0","11","5,0","1",",0","1",",0","0",",0","","","19930301",",5,0","19930331","+,,0","19930331","+,,0","","","19930314",",,0","19930323",",,0","-18.3","5,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","21.1",",0,23,","","","336.6",",0","29.5",",,,0","0",",,,0","4.99","5,0","9.84",",,,0","0.13","5,,,0"
"USC00424748","1993-04","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","1",",0","0",",0","","","19930407",",2,0","19930430","+,,0","19930430","+,,0","","","19930401",",,0","19930421",",,0","-2.2","2,0,07,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","21.1",",0,21,","","","275.7",",0","7.6",",,,0","0",",,,0","8.53","2,0","14.60",",,,0","2.46","2,,,0"
"USC00424748","1993-05","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","31.5","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","19930509",",1,0","19930531","+,,0","19930531","+,,0","","","19930514",",,0","19930520",",1,0","0.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","30.6","1,0,20,","","","68.8","1,0","61.3",",,,0","0",",,,0","17.03","2,0","24.36","1,,,0","9.71","1,,,0"
"USC00424748","1993-06","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","35.5","4,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","2","2,0","","","19930625","+,2,0","19930630","+,,0","19930630","+,,0","","","19930602",",,0","19930627",",2,0","7.2","2,0,25,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","33.9","2,0,27,","","","40.3","2,0","57.4",",,,0","0",",,,0","17.87","4,0","24.62","2,,,0","11.13","2,,,0"
"USC00424748","1993-07","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","84.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19930705",",,0","19930731","+,,0","19930731","+,,0","","","19930723",",,0","19930730","+,,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","35.6",",0,30,+","10.2","0","10.2",",0","46.6",",,,0","0",",,,0","20.73",",0","28.41",",,,0","13.05",",,,0"
"USC00424748","1993-08","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","115.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930820",",,0","19930823",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","33.9",",0,23,","11.6","0","1.4",",0","27.8",",,,0","0",",,,0","22.00",",0","29.72",",,,0","14.28",",,,0"
"USC00424748","1993-09","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","28.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19930914",",,0","19930930","+,,0","19930930","+,,0","","","19930917",",,0","19930911","+,,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","32.8",",0,11,+","81.7","0","70.1",",0","12.7",",,,0","0",",,,0","16.93",",0","25.55",",,,0","8.31",",,,0"
"USC00424748","1993-10","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","0.0","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0",",0","5",",0","0",",0","","","19931031","+,5,0","19931031","+,,0","19931031","+,,0","","","19931015",",,0","19931004",",,0","-7.8","5,0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","27.8",",0,04,","316.6","0","234.9",",0","34.1",",,,0","0",",,,0","9.19","5,0","16.20",",,,0","2.19","5,,,0"
"USC00424748","1993-11","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","4","1,0","0","1,0","0","1,0","","","","","19931130","+,,0","19931124",",,0","","","19931130",",,0","19931103",",1,0","","","0",",,0,30,+","0",",T,0,24,","6.6",",,0,30,","14.4","1,0,03,","","","","","8.1",",,,0","0",",T,,0","","","4.75","1,,,0","",""
"USC00424748","1993-12","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","10",",0","0",",0","0",",0","3","","","","19931231","+,,0","19931231","+,,0","","","19931212",",,0","19931211",",,0","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","13.3",",0,11,","","","","","3.0",",,,0","0",",,,0","","","2.53",",,,0","",""
"USC00424748","1994-01","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","2","1,0","0","1,0","0","1,0","","","","","19940131","+,,0","19940131","+,,0","","","19940109",",,0","19940103",",1,0","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","12.8","1,0,03,","","","","","9.9",",,,0","0",",,,0","","","5.48","1,,,0","",""
"USC00424748","1994-02","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","4","1,0","0","1,0","0","1,0","","","","","19940228","+,,0","19940228","+,,0","","","19940227",",,0","19940225",",1,0","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,27,","16.7","1,0,25,","","","","","17.8",",,,0","0",",,,0","","","5.69","1,,,0","",""
"USC00424748","1994-03","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","2,0","1","2,0","0","2,0","","","","","19940331","+,,0","19940331","+,,0","","","19940322",",,0","19940316",",2,0","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","21.1","2,0,16,","","","","","63.8",",,,0","0",",,,0","","","13.98","2,,,0","",""
"USC00424748","1994-04","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","3.6","5,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","8","2,0","0","2,0","","","19940405",",3,0","19940430","+,,0","19940430","+,,0","","","19940426",",,0","19940421",",2,0","-1.7","3,0,05,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","29.4","2,0,21,","","","184.7","2,0","85.6",",,,0","0",",,,0","10.54","5,0","17.18","2,,,0","3.91","3,,,0"
"USC00424748","1994-05","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","27.8","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19940520",",,0","19940531","+,,0","19940531","+,,0","","","19940531",",,0","19940530",",1,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","31.7","1,0,30,","","","72.9","1,0","50.1",",,,0","0",",,,0","16.83","1,0","24.33","1,,,0","9.34",",,,0"
"USC00424748","1994-06","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","119.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","14","2,0","","","19940609",",1,0","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","19940625",",2,0","7.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","2,0,25,","","","2.5","2,0","0.0",",,,0","0",",,,0","22.41","3,0","31.10","2,,,0","13.72","1,,,0"
"USC00424748","1994-07","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","218.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19940707","+,1,0","19940731","+,,0","19940731","+,,0","","","19940729",",,0","19940726",",1,0","10.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","38.3","1,0,26,","2.2","0","2.2","1,0","2.3",",,,0","0",",,,0","25.54","1,0","33.85","1,,,0","17.23","1,,,0"
"USC00424748","1994-08","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","208.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19940828",",,0","19940831","+,,0","19940831","+,,0","","","19940812",",,0","19940804",",,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","38.9",",0,04,","2.2","0","0.0",",0","3.5",",,,0","0",",,,0","25.05",",0","33.51",",,,0","16.60",",,,0"
"USC00424748","1994-09","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","45.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","19940923",",,0","19940930","+,,0","19940930","+,,0","","","19940929",",,0","19940908","+,1,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","33.3","1,0,08,+","34.3","0","32.1","1,0","61.7",",,,0","0",",,,0","18.82","1,0","27.86","1,,,0","9.78",",,,0"
"USC00424748","1994-10","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","0.0","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","1,0","2","1,0","0","1,0","","","19941031","+,4,0","19941031","+,,0","19941031","+,,0","","","19941005",",,0","19941010",",1,0","-6.1","4,0,31,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","23.9","1,0,10,","269.1","0","234.8","1,0","42.3",",,,0","0",",,,0","9.23","5,0","15.83","1,,,0","2.63","4,,,0"
"USC00424748","1994-11","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","11",",0","3",",0","1",",0","0","3,0","0","3,0","","","","","9","2,0","0","2,0","0","2,0","","","","","19941130","+,3,0","19941130","+,3,0","","","19941112",",,0","19941101",",2,0","","","0","3,,0,30,+","0","3,,0,30,+","29.7",",,0,12,","16.1","2,0,01,","","","","","48.1",",,,0","0","3,,,0","","","3.80","2,,,0","",""
"USC00424748","1994-12","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","0.0","5,0","1",",0","1",",0","0",",0","","","","","0","5,0","24","5,0","6",",0","0",",0","0",",0","","","19941214",",5,0","","","","","","","19941213",",,0","19941204",",,0","-12.2","5,0,14,","","","","","5.1",",,0,13,","10.0",",0,04,","","","521.2",",0","5.1",",,,0","","","-1.55","5,0","3.36",",,,0","-6.46","5,,,0"
"USC00424748","1995-01","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","8",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","5",",0","0",",0","0",",0","","","","","19950131","+,1,0","19950131","+,1,0","","","19950115",",,0","19950109",",,0","","","0","1,,0,31,+","0","1,,0,31,+","15.0",",,0,15,","12.2",",0,09,","","","","","31.6",",,,0","0","1,,,0","","","4.26",",,,0","",""
"USC00424748","1995-02","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","","","19950228","+,,0","19950228","+,,0","","","19950208",",,0","19950226",",,0","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,08,","17.2",",0,26,","","","","","19.9",",,,0","0",",,,0","","","10.17",",,,0","",""
"USC00424748","1995-03","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","0.0","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","0","1,0","0","1,0","","","19950330","+,2,0","19950331","+,,0","19950331","+,,0","","","19950303",",,0","19950318",",1,0","-6.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","19.4","1,0,18,","","","350.2","1,0","92.7",",,,0","0",",,,0","5.79","3,0","11.91","1,,,0","-0.32","2,,,0"
"USC00424748","1995-04","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","0.0","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","","","19950411",",,0","19950430","+,,0","19950430","+,,0","","","19950418",",,0","19950413",",1,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","23.3","1,0,13,","","","282.2","1,0","96.5",",,,0","0",",,,0","8.60","1,0","15.16","1,,,0","2.03",",,,0"
"USC00424748","1995-05","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","0.3","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","19950513",",1,0","19950531","+,,0","19950531","+,,0","","","19950524",",,0","19950521",",1,0","-0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","25.6","1,0,21,","","","166.1","1,0","142.0",",,,0","0",",,,0","12.56","2,0","18.33","1,,,0","6.78","1,,,0"
"USC00424748","1995-06","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","38.6","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","21","3,0","3","3,0","","","19950606",",1,0","19950630","+,,0","19950630","+,,0","","","19950605",",,0","19950614","+,3,0","2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","33.3","3,0,14,+","","","43.1","3,0","74.3",",,,0","0",",,,0","17.68","4,0","25.20","3,,,0","10.15","1,,,0"
"USC00424748","1995-07","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","167.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19950705",",,0","19950731","+,,0","19950731","+,,0","","","19950703",",,0","19950729",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","38.9",",0,29,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","23.74",",0","31.98",",,,0","15.50",",,,0"
"USC00424748","1995-08","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","156.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19950801",",1,0","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","19950806",",1,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,06,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.69","2,0","32.80","1,,,0","14.58","1,,,0"
"USC00424748","1995-09","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","45.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","26",",0","5",",0","","","19950922",",1,0","19950930","+,,0","19950930","+,,0","","","19950917",",,0","19950901",",,0","-3.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","35.6",",0,01,","63.9","0","63.9",",0","21.4",",,,0","0",",,,0","17.62","1,0","26.41",",,,0","8.83","1,,,0"
