"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0013","2018-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","7",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,12,","143.6",",,,N","0",",,,N"
"US1NJAT0013","2018-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","16",",N","10",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180910",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,10,","194.0",",,,N","0",",,,N"
"US1NJAT0013","2018-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","17",",N","5",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,12,","150.4",",,,N","0",",,,N"
"US1NJAT0013","2018-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","8",",N","4",",N","0",",N","0",",N","20181130","+,,N","20181116",",,N","20181125",",,N","0",",,N,30,+","0",",T,N,16,","72.4",",,N,25,","283.6",",,,N","0",",T,,N"
"US1NJAT0013","2018-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","9",",N","3",",N","0","1,N","0","1,N","20181231","+,1,N","20181231","+,1,N","20181221",",,N","0","1,,N,31,+","0","1,,N,31,+","32.5",",,N,21,","150.3",",,,N","0","1,,,N"
"US1NJAT0013","2019-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12","2,N","6","2,N","1","2,N","0","5,N","0","3,N","20190130",",5,N","20190130",",3,N","20190125",",2,N","0","5,T,N,30,","0","3,T,N,30,","38.4","2,,N,25,","102.5","2,,,N","0","3,T,,N"
"US1NJAT0013","2019-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8","2,N","7","2,N","1","2,N","0","4,N","0","4,N","20190203",",4,N","20190228","+,4,N","20190213",",2,N","0","4,T,N,03,","0","4,,N,28,+","31.8","2,,N,13,","92.5","2,,,N","0","4,,,N"
"US1NJAT0013","2019-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20190309",",1,N","20190309",",1,N","20190304",",1,N","0","1,T,N,09,","0","1,T,N,09,","27.9","1,,N,04,","99.2","1,,,N","0","1,T,,N"
"US1NJAT0013","2019-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","5",",N","3",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190427",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,27,","108.2",",,,N","0",",,,N"
"US1NJAT0013","2019-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","16",",N","10",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190530",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,30,","99.8",",,,N","0",",,,N"
"US1NJAT0013","2019-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","14",",N","8",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190613",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,13,","90.1",",,,N","0",",,,N"
"US1NJAT0013","2019-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","6",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,12,","142.7",",,,N","0",",,,N"
"US1NJAT0013","2019-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","8",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190815",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,15,","74.0",",,,N","0",",,,N"
"US1NJAT0013","2019-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190929",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,29,","37.6",",,,N","0",",,,N"
"US1NJAT0013","2019-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191021",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,21,","125.2",",,,N","0",",,,N"
"US1NJAT0013","2019-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","5",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191124",",,N","0",",,N,30,+","0",",T,N,13,","17.0",",,N,24,","40.7",",,,N","0",",T,,N"
"US1NJAT0013","2019-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","14",",N","8",",N","2",",N","0","1,N","0","1,N","20191216",",1,N","20191216",",1,N","20191214",",,N","0","1,T,N,16,","0","1,T,N,16,","43.7",",,N,14,","152.8",",,,N","0","1,T,,N"
"US1NJAT0013","2020-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200126",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,26,","58.4",",,,N","0",",,,N"
"US1NJAT0013","2020-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200207",",,N","0",",,N,29,+","0",",,N,29,+","25.9",",,N,07,","92.5",",,,N","0",",,,N"
"US1NJAT0013","2020-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","17",",N","9",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200324",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,24,","91.8",",,,N","0",",,,N"
"US1NJAT0013","2020-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","16",",N","10",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200425",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,25,","105.5",",,,N","0",",,,N"
"US1NJAT0013","2020-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524","+,,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,24,+","56.9",",,,N","0",",,,N"
"US1NJAT0013","2020-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","6",",N","3",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,12,","68.4",",,,N","0",",,,N"
"US1NJAT0013","2020-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","8",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","82.3",",,N,11,","270.0",",,,N","0",",,,N"
"US1NJAT0013","2020-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","16",",N","11",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,07,","179.9",",,,N","0",",,,N"
"US1NJAT0013","2020-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","75.7",",,N,11,","148.4",",,,N","0",",,,N"
"US1NJAT0013","2020-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","7",",N","3",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","71.4",",,N,30,","188.4",",,,N","0",",,,N"
"US1NJAT0013","2020-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,12,","111.1",",,,N","0",",,,N"
"US1NJAT0013","2020-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","8",",N","3",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201217",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,17,","173.1",",,,N","0",",,,N"
"US1NJAT0013","2021-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210102",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,02,","46.8",",,,N","0",",,,N"
"US1NJAT0013","2021-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","20",",N","12",",N","2",",N","","","","","","","","","20210201",",,N","","","","","25.7",",,N,01,","169.5",",,,N","",""
"US1NJAT0013","2021-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","7",",N","5",",N","3",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,19,","147.9",",,,N","0",",,,N"
"US1NJAT0013","2021-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","6",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,01,","92.7",",,,N","0",",,,N"
"US1NJAT0013","2021-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210530",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,30,","72.3",",,,N","0",",,,N"
"US1NJAT0013","2021-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","9",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210603",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,03,","107.6",",,,N","0",",,,N"
"US1NJAT0013","2021-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","10",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","66.8",",,N,09,","172.7",",,,N","0",",,,N"
"US1NJAT0013","2021-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","9",",N","2",",N","0",",N","0","1,N","20210831","+,,N","20210831","+,1,N","20210808",",,N","0",",,N,31,+","0","1,,N,31,+","54.9",",,N,08,","163.5",",,,N","0","1,,,N"
"US1NJAT0013","2021-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210909",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,09,","109.3",",,,N","0",",,,N"
"US1NJAT0013","2021-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","5",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,26,","89.1",",,,N","0",",,,N"
"US1NJAT0013","2021-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211126",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,26,","26.8",",,,N","0",",,,N"
"US1NJAT0013","2021-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","2",",N","0",",N","0","2,N","0","2,N","20211231","+,2,N","20211231","+,2,N","20211212",",,N","0","2,,N,31,+","0","2,,N,31,+","8.4",",,N,12,","19.6",",,,N","0","2,,,N"
"US1NJAT0013","2022-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9","2,N","7","2,N","1","2,N","","","","","","","","","20220117",",2,N","","","","","29.5","2,,N,17,","89.7","2,,,N","",""
"US1NJAT0013","2022-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","7",",N","0",",N","0","4,N","0","1,N","20220228","+,4,N","20220228","+,1,N","20220225",",,N","0","4,,N,28,+","0","1,,N,28,+","17.8",",,N,25,","70.1",",,,N","0","1,,,N"
"US1NJAT0013","2022-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","8",",N","1",",N","0","1,N","0","1,N","20220331","+,1,N","20220331","+,1,N","20220324",",,N","0","1,,N,31,+","0","1,,N,31,+","34.0",",,N,24,","95.5",",,,N","0","1,,,N"
"US1NJAT0013","2022-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","5",",N","2",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220406",",,N","0","1,,N,30,+","0",",,N,30,+","47.0",",,N,06,","99.8",",,,N","0",",,,N"
"US1NJAT0013","2022-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","7",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220508",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,08,","107.5",",,,N","0",",,,N"
"US1NJAT0013","2022-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220603",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,03,","51.1",",,,N","0",",,,N"
"US1NJAT0013","2022-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220708",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,08,","53.8",",,,N","0",",,,N"
"US1NJAT0013","2022-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,11,","37.9",",,,N","0",",,,N"
"US1NJAT0013","2022-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","139.2",",,N,07,","158.3",",,,N","0",",,,N"
"US1NJAT0013","2022-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","8",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221003",",,N","0",",,N,31,+","0",",,N,31,+","115.3",",,N,03,","239.8",",,,N","0",",,,N"
"US1NJAT0013","2022-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","6",",N","5",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,16,","70.4",",,,N","0",",,,N"
"US1NJAT0013","2022-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","8",",N","1",",N","0",",N","0","1,N","20221231","+,,N","20221231","+,1,N","20221216",",,N","0",",,N,31,+","0","1,,N,31,+","65.3",",,N,16,","140.7",",,,N","0","1,,,N"
"US1NJAT0013","2023-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","6",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,26,","102.9",",,,N","0",",,,N"
"US1NJAT0013","2023-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","5",",N","0",",N","0","5,N","0","2,N","20230228","+,5,N","20230228","+,2,N","20230228",",,N","0","5,,N,28,+","0","2,,N,28,+","20.8",",,N,28,","48.8",",,,N","0","2,,,N"
"US1NJAT0013","2023-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","8",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230304",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,04,","69.8",",,,N","0",",,,N"
"US1NJAT0013","2023-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","69.6",",,N,29,","129.6",",,,N","0",",,,N"
"US1NJAT0013","2023-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,01,","76.5",",,,N","0",",,,N"
"US1NJAT0013","2023-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","5",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230628",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,28,","81.1",",,,N","0",",,,N"
"US1NJAT0013","2023-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","9",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230716",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,16,","128.5",",,,N","0",",,,N"
"US1NJAT0013","2023-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13","1,N","5","1,N","0","1,N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",1,N","0",",,N,31,+","0",",,N,31,+","13.0","1,,N,11,","44.1","1,,,N","0",",,,N"
"US1NJAT0013","2023-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","9",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,24,","216.8",",,,N","0",",,,N"
"US1NJAT0013","2023-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","4",",N","4",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,22,","83.0",",,,N","0",",,,N"
"US1NJAT0013","2023-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","6",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231218",",,N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,18,","164.7",",,,N","0",",,,N"
"US1NJAT0013","2024-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12","1,N","8","1,N","3","1,N","","","0","3,N","","","20240131","+,3,N","20240110",",1,N","","","0","3,,N,31,+","64.5","1,,N,10,","169.0","1,,,N","0","3,,,N"
"US1NJAT0013","2024-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","14",",N","11",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240307",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,07,","249.4",",,,N","0",",,,N"
"US1NJAT0013","2024-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","8",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,04,","96.0",",,,N","0",",,,N"
"US1NJAT0013","2024-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","16",",N","6",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,27,","67.4",",,,N","0",",,,N"
