"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020105","1966-02","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","14",",m","0",",m","19660201",",,m","19660228","+,1,m","19660225",",,m","5.0",",m,01,","0.0","1,,m,28,+","23.9",",m,25,","659.8","m","89.7",",m","0.0","1,,,m","15.13",",m","21.36",",,,m","8.90",",,,m"
"MXN00020105","1966-03","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660319","+,,m","19660308",",,m","19660308","+,,m","5.6",",m,19,+","24.9",",,m,08,","25.0",",m,08,+","754.2","m","94.4",",m","83.0",",,,m","15.29",",m","21.94",",,,m","8.64",",,,m"
"MXN00020105","1966-04","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.3","m","0.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660429","+,,m","19660403",",,m","19660427",",,m","7.8",",m,29,+","36.8",",,m,03,","25.6",",m,27,","814.5","m","60.3",",m","53.6",",,,m","16.33",",m","22.89",",,,m","9.78",",,,m"
"MXN00020105","1966-05","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.3","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660526","+,,m","19660529",",,m","19660515",",,m","7.8",",m,26,+","19.8",",,m,29,","25.6",",m,15,","874.2","m","59.7",",m","83.0",",,,m","16.41",",m","23.03",",,,m","9.78",",,,m"
"MXN00020105","1966-06","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.3","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660625","+,,m","19660620",",,m","19660608",",,m","7.8",",m,25,+","17.8",",,m,20,","25.0",",m,08,","946.0","m","71.8",",m","76.0",",,,m","15.94",",m","22.28",",,,m","9.59",",,,m"
"MXN00020105","1966-07","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.3","m","0.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660728","+,,m","19660722",",,m","19660708",",,m","7.8",",m,28,+","39.9",",,m,22,","25.0",",m,08,","81.8","m","81.8",",m","257.4",",,,m","15.69",",m","21.95",",,,m","9.44",",,,m"
"MXN00020105","1966-08","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.3","m","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660831","+,,m","19660814",",,m","19660826",",,m","7.8",",m,31,+","26.9",",,m,14,","25.0",",m,26,","161.7","m","79.9",",m","160.8",",,,m","15.76",",m","21.96",",,,m","9.55",",,,m"
"MXN00020105","1966-09","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.3","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660928","+,,m","19660918",",,m","19660926","+,,m","7.8",",m,28,+","30.0",",,m,18,","23.9",",m,26,+","254.2","m","92.5",",m","151.3",",,,m","15.25",",m","21.06",",,,m","9.44",",,,m"
"MXN00020105","1966-10","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.3","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19661030","+,,m","19661001",",,m","19661024","+,,m","6.7",",m,30,+","24.9",",,m,01,","25.0",",m,24,+","339.9","m","85.7",",m","85.6",",,,m","15.57",",m","21.94",",,,m","9.19",",,,m"
"MXN00020105","1966-11","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19661129","+,,m","19661130","+,,m","19661130","+,,m","5.6",",m,29,+","0.0",",,m,30,+","22.8",",m,30,+","470.3","m","130.4",",m","0.0",",,,m","13.99",",m","20.28",",,,m","7.69",",,,m"
"MXN00020105","1966-12","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19661214",",,m","19661216",",,m","19661229","+,,m","5.0",",m,14,","9.9",",,m,16,","22.8",",m,29,+","608.1","m","137.8",",m","15.7",",,,m","13.89",",m","20.81",",,,m","6.96",",,,m"
"MXN00020105","1967-01","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19670112","+,,m","19670131",",,m","19670127","+,,m","5.0",",m,12,+","1.8",",,m,31,","23.9",",m,27,+","738.7","m","130.6",",m","1.8",",,,m","14.12",",m","20.83",",,,m","7.41",",,,m"
"MXN00020105","1967-02","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670226","+,,m","19670228","+,,m","19670228","+,,m","5.0",",m,26,+","0.0",",,m,28,+","23.9",",m,28,+","844.7","m","106.0",",m","0.0",",,,m","14.55",",m","22.09",",,,m","7.01",",,,m"
"MXN00020105","1967-03","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670318","+,,m","19670324",",,m","19670314",",,m","5.6",",m,18,+","8.9",",,m,24,","25.6",",m,14,","927.7","m","83.0",",m","12.7",",,,m","15.66",",m","22.69",",,,m","8.62",",,,m"
"MXN00020105","1967-04","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19670430","+,,m","19670415",",,m","19670408",",,m","7.8",",m,30,+","19.8",",,m,15,","25.6",",m,08,","1011.1","m","83.4",",m","94.0",",,,m","15.55",",m","21.82",",,,m","9.29",",,,m"
"MXN00020105","1967-05","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670528","+,,m","19670527",",,m","19670525","+,,m","7.8",",m,28,+","10.9",",,m,27,","25.0",",m,25,+","1077.8","m","66.7",",m","29.4",",,,m","16.18",",m","22.75",",,,m","9.62",",,,m"
"MXN00020105","1967-06","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19670613","+,,m","19670614",",,m","19670604",",,m","7.8",",m,13,+","24.9",",,m,14,","25.0",",m,04,","1159.4","m","81.6",",m","144.5",",,,m","15.61",",m","21.32",",,,m","9.91",",,,m"
"MXN00020105","1967-07","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19670715",",,m","19670712",",,m","19670724","+,,m","7.8",",m,15,","31.8",",,m,12,","23.9",",m,24,+","87.4","m","87.4",",m","104.1",",,,m","15.51",",m","21.03",",,,m","10.00",",,,m"
"MXN00020105","1967-08","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19670830","+,,m","19670816",",,m","19670803",",,m","7.8",",m,30,+","34.8",",,m,16,","25.0",",m,03,","180.4","m","93.0",",m","145.2",",,,m","15.33",",m","21.05",",,,m","9.62",",,,m"
"MXN00020105","1967-09","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19670916","+,,m","19670925",",,m","19670908",",,m","7.8",",m,16,+","39.9",",,m,25,","23.9",",m,08,","281.7","m","101.3",",m","187.8",",,,m","14.96",",m","20.23",",,,m","9.68",",,,m"
"MXN00020105","1967-10","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19671021",",,m","19671029",",,m","19671014",",,m","6.7",",m,21,","24.9",",,m,29,","23.9",",m,14,","390.0","m","108.3",",m","156.8",",,,m","14.84",",m","20.53",",,,m","9.15",",,,m"
"MXN00020105","1967-11","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19671128","+,,m","19671130",",,m","19671123","+,,m","6.7",",m,28,+","9.9",",,m,30,","23.9",",m,23,+","499.6","m","109.6",",m","9.9",",,,m","14.68",",m","21.45",",,,m","7.91",",,,m"
"MXN00020105","1967-12","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19671224",",,m","19671219",",,m","19671208",",,m","5.0",",m,24,","3.8",",,m,19,","23.9",",m,08,","638.2","m","138.6",",m","3.8",",,,m","13.86",",m","20.44",",,,m","7.28",",,,m"
"MXN00020105","1968-01","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19680129","+,,m","19680123","+,,m","19680103",",,m","5.6",",m,29,+","9.9",",,m,23,+","23.9",",m,03,","787.1","m","148.9",",m","31.5",",,,m","13.53",",m","20.18",",,,m","6.88",",,,m"
"MXN00020105","1968-02","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19680226","+,,m","19680205",",,m","19680224",",,m","5.0",",m,26,+","16.8",",,m,05,","23.9",",m,24,","926.0","m","138.9",",m","25.4",",,,m","13.54",",m","20.60",",,,m","6.49",",,,m"
"MXN00020105","1968-03","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680320","+,,m","19680306",",,m","19680331",",,m","5.0",",m,20,+","1.8",",,m,06,","25.0",",m,31,","1046.9","m","120.9",",m","1.8",",,,m","14.43",",m","22.03",",,,m","6.84",",,,m"
"MXN00020105","1968-04","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680408","+,,m","19680411",",,m","19680428","+,,m","6.7",",m,08,+","19.8",",,m,11,","25.0",",m,28,+","1115.3","m","68.4",",m","47.2",",,,m","16.05",",m","23.00",",,,m","9.11",",,,m"
"MXN00020105","1968-05","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680531","+,,m","19680519",",,m","19680526","+,,m","7.8",",m,31,+","30.0",",,m,19,","23.9",",m,26,+","1198.2","m","82.9",",m","212.6",",,,m","15.66",",m","21.39",",,,m","9.93",",,,m"
"MXN00020105","1968-06","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19680626","+,,m","19680630",",,m","19680607",",,m","8.9",",m,26,+","38.9",",,m,30,","23.9",",m,07,","1293.7","m","95.5",",m","313.9",",,,m","15.15",",m","20.32",",,,m","9.98",",,,m"
"MXN00020105","1968-07","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19680725","+,,m","19680718",",,m","19680729","+,,m","8.9",",m,25,+","38.9",",,m,18,","22.8",",m,29,+","92.6","m","92.6",",m","110.7",",,,m","15.35",",m","20.62",",,,m","10.07",",,,m"
"MXN00020105","1968-08","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19680831","+,,m","19680819","+,,m","19680812","+,,m","8.9",",m,31,+","34.8",",,m,19,+","23.9",",m,12,+","184.7","m","92.1",",m","174.0",",,,m","15.36",",m","20.83",",,,m","9.89",",,,m"
"MXN00020105","1968-09","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19680926",",,m","19680909",",,m","19680916",",,m","7.8",",m,26,","31.8",",,m,09,","23.9",",m,16,","273.3","m","88.6",",m","113.8",",,,m","15.38",",m","20.91",",,,m","9.85",",,,m"
"MXN00020105","1968-10","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19681030","+,,m","19681023",",,m","19681016","+,,m","7.8",",m,30,+","14.0",",,m,23,","22.8",",m,16,+","373.2","m","99.9",",m","40.7",",,,m","15.11",",m","20.83",",,,m","9.39",",,,m"
"MXN00020105","1968-11","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19681128","+,,m","19681107",",,m","19681127","+,,m","7.8",",m,28,+","9.9",",,m,07,","23.9",",m,27,+","449.2","m","76.0",",m","17.8",",,,m","15.80",",m","22.19",",,,m","9.40",",,,m"
"MXN00020105","1968-12","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19681227","+,,m","19681206",",,m","19681229","+,,m","6.7",",m,27,+","3.8",",,m,06,","23.9",",m,29,+","547.2","m","98.0",",m","6.6",",,,m","15.17",",m","21.84",",,,m","8.51",",,,m"
"MXN00020105","1969-01","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19690119",",,m","19690117",",,m","19690130","+,,m","5.6",",m,19,","30.0",",,m,17,","23.9",",m,30,+","657.7","m","110.5",",m","44.4",",,,m","14.77",",m","21.24",",,,m","8.30",",,,m"
"MXN00020105","1969-02","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19690219","+,,m","19690228","+,,m","19690227","+,,m","6.7",",m,19,+","0.0",",,m,28,+","25.0",",m,27,+","732.0","m","74.3",",m","0.0",",,,m","15.68",",m","22.46",",,,m","8.90",",,,m"
"MXN00020105","1969-03","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19690329","+,,m","19690317",",,m","19690325","+,1,m","7.8",",m,29,+","18.8",",,m,17,","25.0","1,m,25,+","800.7","m","68.7","1,m","33.8",",,,m","16.05","1,m","22.61","1,,,m","9.49",",,,m"
"MXN00020105","1969-04","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690402",",,m","19690430","+,,m","19690414",",,m","7.8",",m,02,","0.0",",,m,30,+","25.6",",m,14,","849.3","m","48.6",",m","0.0",",,,m","16.71",",m","23.44",",,,m","9.98",",,,m"
"MXN00020105","1969-05","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.6","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690531","+,,m","19690525",",,m","19690520","+,,m","8.9",",m,31,+","18.8",",,m,25,","25.6",",m,20,+","896.0","m","46.7",",m","51.3",",,,m","16.85",",m","23.51",",,,m","10.18",",,,m"
"MXN00020105","1969-06","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.6","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690626","+,,m","19690625",",,m","19690609","+,,m","8.9",",m,26,+","24.9",",,m,25,","25.6",",m,09,+","949.9","m","53.9",",m","121.3",",,,m","16.54",",m","22.74",",,,m","10.34",",,,m"
"MXN00020105","1969-07","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.6","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19690730","+,,m","19690706",",,m","19690728","+,,m","8.9",",m,30,+","30.0",",,m,06,","23.9",",m,28,+","83.5","m","83.5",",m","87.3",",,,m","15.64",",m","21.19",",,,m","10.09",",,,m"
"MXN00020105","1969-08","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.6","m","0.0",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19690816","+,,m","19690803",",,m","19690812",",,m","8.9",",m,16,+","37.8",",,m,03,","23.9",",m,12,","181.1","m","97.6",",m","359.2",",,,m","15.18",",m","19.97",",,,m","10.40",",,,m"
"MXN00020105","1969-09","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.6","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19690930","+,,m","19690914",",,m","19690919","+,,m","8.9",",m,30,+","34.8",",,m,14,","23.9",",m,19,+","275.2","m","94.1",",m","86.8",",,,m","15.20",",m","20.50",",,,m","9.89",",,,m"
"MXN00020105","1969-10","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19691031","+,,m","19691024",",,m","19691014",",,m","7.8",",m,31,+","5.8",",,m,24,","23.9",",m,14,","370.5","m","95.3",",m","13.4",",,,m","15.26",",m","21.03",",,,m","9.49",",,,m"
"MXN00020105","1969-11","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19691130","+,,m","19691130","+,,m","19691122",",,m","7.8",",m,30,+","0.0",",,m,30,+","25.0",",m,22,","448.9","m","78.4",",m","0.0",",,,m","15.72",",m","22.04",",,,m","9.40",",,,m"
"MXN00020105","1969-12","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19691221","+,,m","19691202",",,m","19691212",",,m","7.8",",m,21,+","4.8",",,m,02,","25.0",",m,12,","525.3","m","76.4",",m","4.8",",,,m","15.87",",m","22.26",",,,m","9.48",",,,m"
"MXN00020105","1970-01","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700127",",,m","19700131","+,,m","19700117",",,m","6.7",",m,27,","0.0",",,m,31,+","25.0",",m,17,","606.7","m","81.4",",m","0.0",",,,m","15.71",",m","22.30",",,,m","9.12",",,,m"
"MXN00020105","1970-02","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700226","+,,m","19700228","+,,m","19700218",",,m","7.8",",m,26,+","0.0",",,m,28,+","25.0",",m,18,","687.1","m","80.4",",m","0.0",",,,m","15.46",",m","21.75",",,,m","9.18",",,,m"
"MXN00020105","1970-03","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19700322","+,,m","19700331","+,,m","19700327","+,,m","6.7",",m,22,+","0.0",",,m,31,+","23.9",",m,27,+","789.0","m","101.9",",m","0.0",",,,m","15.05",",m","21.36",",,,m","8.73",",,,m"
"MXN00020105","1970-04","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700414","+,,m","19700406",",,m","19700430","+,,m","6.7",",m,14,+","9.9",",,m,06,","23.9",",m,30,+","873.7","m","84.7",",m","9.9",",,,m","15.51",",m","22.23",",,,m","8.79",",,,m"
"MXN00020105","1970-05","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700530","+,,m","19700516",",,m","19700506",",,m","7.8",",m,30,+","18.8",",,m,16,","25.0",",m,06,","957.9","m","84.2",",m","42.4",",,,m","15.62",",m","22.15",",,,m","9.08",",,,m"
"MXN00020105","1970-06","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19700629","+,,m","19700612",",,m","19700610","+,,m","6.7",",m,29,+","30.0",",,m,12,","23.9",",m,10,+","1079.6","m","121.7",",m","239.8",",,,m","14.28",",m","20.24",",,,m","8.31",",,,m"
"MXN00020105","1970-07","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700731","+,,m","19700730",",,m","19700727","+,,m","6.7",",m,31,+","24.9",",,m,30,","23.9",",m,27,+","105.5","m","105.5",",m","194.2",",,,m","14.93",",m","21.58",",,,m","8.28",",,,m"
"MXN00020105","1970-08","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19700831","+,,m","19700809",",,m","19700823",",,m","6.7",",m,31,+","30.0",",,m,09,","25.0",",m,23,","222.7","m","117.2",",m","168.9",",,,m","14.55",",m","20.97",",,,m","8.14",",,,m"
"MXN00020105","1970-09","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19700930","+,,m","19700927",",,m","19700911",",,m","6.7",",m,30,+","19.8",",,m,27,","23.9",",m,11,","342.3","m","119.6",",m","126.4",",,,m","14.35",",m","20.78",",,,m","7.91",",,,m"
"MXN00020105","1970-10","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19701028","+,,m","19701027","+,,m","19701031","+,,m","6.7",",m,28,+","9.9",",,m,27,+","23.9",",m,31,+","426.2","m","83.9",",m","34.5",",,,m","15.63",",m","22.28",",,,m","8.97",",,,m"
"MXN00020105","1970-11","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19701129","+,,m","19701101",",,m","19701127","+,,m","6.7",",m,29,+","31.8",",,m,01,","23.9",",m,27,+","509.4","m","83.2",",m","51.6",",,,m","15.56",",m","22.00",",,,m","9.11",",,,m"
"MXN00020105","1970-12","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19701226","+,,m","19701231","+,,m","19701231","+,,m","6.7",",m,26,+","0.0",",,m,31,+","23.9",",m,31,+","599.8","m","90.4",",m","0.0",",,,m","15.42",",m","22.25",",,,m","8.59",",,,m"
"MXN00020105","1971-01","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710127","+,,m","19710131","+,,m","19710123","+,,m","6.7",",m,27,+","0.0",",,m,31,+","23.9",",m,23,+","694.4","m","94.6",",m","0.0",",,,m","15.28",",m","22.09",",,,m","8.48",",,,m"
"MXN00020105","1971-02","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19710219","+,,m","19710228","+,,m","19710228","+,,m","6.7",",m,19,+","0.0",",,m,28,+","23.9",",m,28,+","779.4","m","85.0",",m","0.0",",,,m","15.30",",m","21.75",",,,m","8.85",",,,m"
"MXN00020105","1971-03","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710329",",,m","19710329",",,m","19710309",",,m","1.7",",m,29,","15.0",",,m,29,","25.0",",m,09,","871.5","m","92.1",",m","15.0",",,,m","15.36",",m","22.01",",,,m","8.71",",,,m"
"MXN00020105","1971-04","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19710430","+,,m","19710405",",,m","19710413",",,m","6.7",",m,30,+","30.0",",,m,05,","25.0",",m,13,","958.3","m","86.8",",m","56.6",",,,m","15.44",",m","22.06",",,,m","8.82",",,,m"
