"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334473","1957-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11","1,0","5","1,0","0","1,0","6",",0","3",",0","","","19570216","+,,0","19570214",",,0","","","19570227",",1,0","25",",,0,16,+","36",",,0,14,","16.0","1,,0,27,","37.5","1,,,0","106",",,,0"
"USC00334473","1957-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","9",",0","0",",0","3",",0","2",",0","","","19570309","+,,0","19570308",",,0","","","19570301",",,0","76",",,0,09,+","81",",,0,08,","12.7",",,0,01,","72.3",",,,0","124",",,,0"
"USC00334473","1957-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","1",",0","1",",0","1",",0","","","19570409",",,0","19570409",",,0","","","19570404",",,0","25",",,0,09,","41",",,0,09,","28.4",",,0,04,","121.1",",,,0","41",",,,0"
"USC00334473","1957-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","88.1",",,,0","0",",,,0"
"USC00334473","1957-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,29,","168.6",",,,0","0",",,,0"
"USC00334473","1957-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","67.1",",,,0","0",",,,0"
"USC00334473","1957-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","25.5",",,,0","0",",,,0"
"USC00334473","1957-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","130.9",",,,0","0",",,,0"
"USC00334473","1957-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19571028","+,,0","19571028","+,,0","","","19571024",",,0","0",",T,0,28,+","0",",T,0,28,+","18.3",",,0,24,","41.1",",,,0","0",",T,,0"
"USC00334473","1957-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19571126",",,0","19571126",",,0","","","19571119",",,0","0",",T,0,26,","0",",T,0,26,","26.7",",,0,19,","63.3",",,,0","0",",T,,0"
"USC00334473","1957-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","9",",0","0",",0","3",",0","1",",0","","","19571205","+,,0","19571204",",,0","","","19571226",",,0","76",",,0,05,+","91",",,0,04,","21.6",",,0,26,","99.4",",,,0","91",",,,0"
"USC00334473","1958-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","0",",0","13",",0","4",",0","","","19580120","+,,0","19580116",",,0","","","19580125",",,0","51",",,0,20,+","56",",,0,16,","16.3",",,0,25,","64.9",",,,0","206",",,,0"
"USC00334473","1958-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","3",",0","0",",0","16",",0","3",",0","","","19580220","+,,0","19580202",",,0","","","19580228",",,0","76",",,0,20,+","51",",,0,02,","10.4",",,0,28,","26.4",",,,0","146",",,,0"
"USC00334473","1958-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","3",",0","0",",0","6",",0","1",",0","","","19580314",",,0","19580314",",,0","","","19580325",",,0","76",",,0,14,","69",",,0,14,","14.7",",,0,25,","32.8",",,,0","99",",,,0"
"USC00334473","1958-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580408",",,0","","","19580429",",,0","0",",,0,30,+","0",",T,0,08,","42.2",",,0,29,","105.4",",,,0","0",",T,,0"
"USC00334473","1958-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","113.1",",,,0","0",",,,0"
"USC00334473","1958-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","99.4",",,,0","0",",,,0"
"USC00334473","1958-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,08,","213.6",",,,0","0",",,,0"
"USC00334473","1958-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","107.6",",,,0","0",",,,0"
"USC00334473","1958-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","136.3",",,,0","0",",,,0"
"USC00334473","1958-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","34.1",",,,0","0",",,,0"
"USC00334473","1958-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","8",",0","0",",0","3",",0","1",",0","","","19581129",",,0","19581129",",,0","","","19581129",",,0","152",",,0,29,","198",",,0,29,","19.1",",,0,29,","54.7",",,,0","213",",,,0"
"USC00334473","1958-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","4",",0","0",",0","26",",0","4",",0","","","19581209","+,,0","19581209",",,0","","","19581205",",,0","127",",,0,09,+","76",",,0,09,","10.4",",,0,05,","26.2",",,,0","229",",,,0"
"USC00334473","1959-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","1",",0","9",",0","2",",0","","","19590118","+,,0","19590116",",,0","","","19590121",",,0","127",",,0,18,+","117",",,0,16,","30.2",",,0,21,","115.7",",,,0","235",",,,0"
"USC00334473","1959-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","1",",0","5",",0","1",",0","","","19590224","+,,0","19590219",",,0","","","19590210",",,0","25",",,0,24,+","30",",,0,19,","36.1",",,0,10,","76.7",",,,0","70",",,,0"
"USC00334473","1959-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","7",",0","0",",0","4",",0","1",",0","","","19590312",",,0","19590312",",,0","","","19590312",",,0","152",",,0,12,","163",",,0,12,","18.5",",,0,12,","69.7",",,,0","198",",,,0"
"USC00334473","1959-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590413",",,0","","","19590427",",,0","0",",,0,30,+","0",",T,0,13,","40.4",",,0,27,","104.8",",,,0","0",",T,,0"
"USC00334473","1959-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","86.0",",,,0","0",",,,0"
"USC00334473","1959-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","86.7",",,,0","0",",,,0"
"USC00334473","1959-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","185.2",",,,0","0",",,,0"
"USC00334473","1959-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","52.9",",,,0","0",",,,0"
"USC00334473","1959-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","22.1",",,,0","0",",,,0"
"USC00334473","1959-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","130.7",",,,0","0",",,,0"
"USC00334473","1959-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","0",",0","3",",0","2",",0","","","19591130","+,,0","19591128",",,0","","","19591127",",,0","102",",,0,30,+","107",",,0,28,","18.5",",,0,27,","81.4",",,,0","132",",,,0"
"USC00334473","1959-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","0",",0","10",",0","4",",0","","","19591222","+,,0","19591222",",,0","","","19591212",",,0","76",",,0,22,+","51",",,0,22,","12.4",",,0,12,","57.6",",,,0","141",",,,0"
"USC00334473","1960-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","5",",0","0",",0","6",",0","0",",0","","","19600125","+,,0","19600120",",,0","","","19600113",",,0","25",",,0,25,+","18",",,0,20,","23.9",",,0,13,","74.0",",,,0","31",",,,0"
"USC00334473","1960-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","6",",0","0",",0","18",",0","6",",0","","","19600214",",,0","19600214",",,0","","","19600211",",,0","254",",,0,14,","259",",,0,14,","15.5",",,0,11,","78.4",",,,0","591",",,,0"
"USC00334473","1960-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","4",",0","0",",0","27",",0","6",",0","","","19600304",",,0","19600303",",,0","","","19600303",",,0","254",",,0,04,","97",",,0,03,","6.6",",,0,03,","24.9",",,,0","373",",,,0"
"USC00334473","1960-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19600410","+,,0","19600410","+,,0","","","19600427",",,0","0",",T,0,10,+","0",",T,0,10,+","8.4",",,0,27,","39.4",",,,0","0",",T,,0"
"USC00334473","1960-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","105.7",",,,0","0",",,,0"
"USC00334473","1960-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","133.6",",,,0","0",",,,0"
"USC00334473","1960-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600720",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","74.0",",,,0","0",",,,0"
"USC00334473","1960-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","132.0",",,,0","0",",,,0"
"USC00334473","1960-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","14.9",",,,0","0",",,,0"
"USC00334473","1960-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,","12.7",",,0,20,","20.4",",,,0","0",",T,,0"
"USC00334473","1960-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19601107",",,0","19601107",",,0","","","19601110",",,0","51",",,0,07,","53",",,0,07,","15.5",",,0,10,","63.0",",,,0","53",",,,0"
"USC00334473","1960-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","4",",0","0",",0","21",",0","5",",0","","","19601224","+,,0","19601221",",,0","","","19601221",",,0","203",",,0,24,+","163",",,0,21,","15.5",",,0,21,","32.3",",,,0","429",",,,0"
"USC00334473","1961-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","4",",0","0",",0","26",",0","4",",0","","","19610101",",,0","19610101",",,0","","","19610101",",,0","229",",,0,01,","173",",,0,01,","15.7",",,0,01,","39.5",",,,0","400",",,,0"
"USC00334473","1961-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","1",",0","17",",0","5",",0","","","19610208",",,0","19610208",",,0","","","19610226",",,0","203",",,0,08,","109",",,0,08,","39.4",",,0,26,","83.9",",,,0","332",",,,0"
"USC00334473","1961-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","11",",0","0",",0","1",",0","0",",0","","","19610316",",,0","19610316",",,0","","","19610309",",,0","25",",,0,16,","20",",,0,16,","18.3",",,0,09,","92.3",",,,0","41",",,,0"
"USC00334473","1961-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","12",",0","2",",0","3",",0","1",",0","","","19610402","+,,0","19610401",",,0","","","19610401",",,0","51",",,0,02,+","58",",,0,01,","28.2",",,0,01,","153.5",",,,0","78",",,,0"
"USC00334473","1961-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","71.9",",,,0","0",",,,0"
"USC00334473","1961-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","151.9",",,,0","0",",,,0"
"USC00334473","1961-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","126.9",",,,0","0",",,,0"
"USC00334473","1961-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","76.2",",,,0","0",",,,0"
"USC00334473","1961-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","51.1",",,,0","0",",,,0"
"USC00334473","1961-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","60.2",",,,0","0",",,,0"
"USC00334473","1961-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","1",",0","1",",0","0",",0","","","19611120",",,0","19611120",",,0","","","19611124",",,0","25",",,0,20,","15",",,0,20,","33.8",",,0,24,","75.3",",,,0","15",",,,0"
"USC00334473","1961-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","6",",0","0",",0","8",",0","3",",0","","","19611225",",,0","19611224",",,0","","","19611205",",,0","127",",,0,25,","109",",,0,24,","20.6",",,0,05,","69.4",",,,0","195",",,,0"
"USC00334473","1962-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","7",",0","1",",0","13",",0","3",",0","","","19620121","+,,0","19620120",",,0","","","19620127",",,0","51",",,0,21,+","56",",,0,20,","28.2",",,0,27,","89.6",",,,0","122",",,,0"
"USC00334473","1962-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","9",",0","1",",0","13",",0","5",",0","","","19620212","+,,0","19620203",",,0","","","19620224",",,0","102",",,0,12,+","69",",,0,03,","36.8",",,0,24,","82.8",",,,0","285",",,,0"
"USC00334473","1962-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","6",",0","2",",0","","","19620307",",,0","19620307",",,0","","","19620331",",,0","229",",,0,07,","155",",,0,07,","19.1",",,0,31,","62.3",",,,0","297",",,,0"
"USC00334473","1962-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","0",",0","2",",0","2",",0","","","19620402",",,0","19620401",",,0","","","19620401",",,0","51",",,0,02,","46",",,0,01,","12.7",",,0,01,","44.8",",,,0","87",",,,0"
"USC00334473","1962-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","106.8",",,,0","0",",,,0"
"USC00334473","1962-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","68.7",",,,0","0",",,,0"
"USC00334473","1962-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","82.6",",,,0","0",",,,0"
"USC00334473","1962-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.9",",,,0","0",",,,0"
"USC00334473","1962-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","151.9",",,,0","0",",,,0"
"USC00334473","1962-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","0",",0","0",",0","1",",0","","","19621027","+,,0","19621026",",,0","","","19621004",",,0","0",",T,0,27,+","51",",,0,26,","15.2",",,0,04,","51.5",",,,0","51",",,,0"
"USC00334473","1962-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","70.7",",,,0","0",",,,0"
"USC00334473","1962-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","5",",0","0",",0","26",",0","6",",0","","","19621208","+,,0","19621206",",,0","","","19621206",",,0","203",",,0,08,+","137",",,0,06,","11.4",",,0,06,","40.2",",,,0","397",",,,0"
"USC00334473","1963-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","4",",0","0",",0","25",",0","5",",0","","","19630127",",,0","19630127",",,0","","","19630127",",,0","229",",,0,27,","137",",,0,27,","10.4",",,0,27,","33.3",",,,0","361",",,,0"
"USC00334473","1963-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","5",",0","0",",0","23",",0","4",",0","","","19630201",",,0","19630221",",,0","","","19630221",",,0","152",",,0,01,","86",",,0,21,","7.4",",,0,21,","31.6",",,,0","368",",,,0"
"USC00334473","1963-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","10",",0","2",",0","6",",0","2",",0","","","19630301",",,0","19630301",",,0","","","19630305",",,0","152",",,0,01,","58",",,0,01,","53.1",",,0,05,","162.6",",,,0","147",",,,0"
"USC00334473","1963-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630405",",,0","","","19630420",",,0","0",",,0,30,+","0",",T,0,05,","28.2",",,0,20,","83.3",",,,0","0",",T,,0"
"USC00334473","1963-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630501",",,0","19630501",",,0","","","19630529",",,0","0",",T,0,01,","0",",T,0,01,","16.0",",,0,29,","43.7",",,,0","0",",T,,0"
"USC00334473","1963-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","123.2",",,,0","0",",,,0"
"USC00334473","1963-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630717",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","74.1",",,,0","0",",,,0"
"USC00334473","1963-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","47.1",",,,0","0",",,,0"
"USC00334473","1963-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","3.8",",,,0","0",",,,0"
"USC00334473","1963-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","10.2",",,,0","0",",,,0"
"USC00334473","1963-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","5",",0","0",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631129",",,0","51",",,0,30,","56",",,0,30,","16.5",",,0,29,","49.8",",,,0","56",",,,0"
"USC00334473","1963-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","5",",0","0",",0","28",",0","3",",0","","","19631225","+,,0","19631224",",,0","","","19631209",",,0","152",",,0,25,+","91",",,0,24,","9.7",",,0,09,","32.7",",,,0","255",",,,0"
"USC00334473","1964-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","0",",0","17",",0","3",",0","","","19640114",",,0","19640113",",,0","","","19640102",",,0","203",",,0,14,","155",",,0,13,","18.0",",,0,02,","50.4",",,,0","371",",,,0"
"USC00334473","1964-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","5",",0","0",",0","18",",0","5",",0","","","19640222","+,,0","19640219",",,0","","","19640219",",,0","229",",,0,22,+","203",",,0,19,","15.0",",,0,19,","46.9",",,,0","467",",,,0"
"USC00334473","1964-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","12",",0","3",",0","5",",0","2",",0","","","19640301",",,0","19640330",",,0","","","19640310",",,0","127",",,0,01,","61",",,0,30,","67.3",",,0,10,","203.1",",,,0","111",",,,0"
"USC00334473","1964-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","12",",0","2",",0","1",",0","0",",0","","","19640401",",,0","19640409","+,,0","","","19640421",",,0","25",",,0,01,","0",",T,0,09,+","31.8",",,0,21,","132.5",",,,0","0",",T,,0"
"USC00334473","1964-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","44.6",",,,0","0",",,,0"
"USC00334473","1964-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","126.3",",,,0","0",",,,0"
"USC00334473","1964-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","78.1",",,,0","0",",,,0"
"USC00334473","1964-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","83.1",",,,0","0",",,,0"
"USC00334473","1964-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","28.4",",,,0","0",",,,0"
"USC00334473","1964-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","54.4",",,,0","0",",,,0"
"USC00334473","1964-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","4",",0","0",",0","2",",0","1",",0","","","19641130","+,,0","19641120",",,0","","","19641120",",,0","25",",,0,30,+","25",",,0,20,","19.8",",,0,20,","61.7",",,,0","40",",,,0"
