"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit015","2020-06","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","1",",N","0",",N","","","","","20200609",",,N","","","24.1",",,N,09,","26.6",",,,N","",""
"US10keit015","2020-07","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","10",",N","5",",N","1",",N","","","","","20200725",",,N","","","37.8",",,N,25,","60.8",",,,N","",""
"US10keit015","2020-08","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2",",N","0",",N","0",",N","","","","","20200812",",,N","","","1.0",",,N,12,","1.8",",,,N","",""
"US10keit015","2020-09","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","3",",N","2",",N","0",",N","","","","","20200908",",,N","","","12.2",",,N,08,","19.8",",,,N","",""
"US10keit015","2020-10","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","3",",N","1",",N","0",",N","","","","","20201025",",,N","","","4.8",",,N,25,","6.8",",,,N","",""
"US10keit015","2020-11","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2",",N","1",",N","0",",N","","","","","20201110",",,N","","","7.9",",,N,10,","9.9",",,,N","",""
"US10keit015","2020-12","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","3",",N","2",",N","0",",N","","","","","20201229",",,N","","","11.2",",,N,29,","17.6",",,,N","",""
"US10keit015","2021-01","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","3",",N","1",",N","0",",N","","","","","20210126",",,N","","","6.6",",,N,26,","7.4",",,,N","",""
"US10keit015","2021-02","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","3",",N","0",",N","","","","","20210206",",,N","","","3.8",",,N,06,","11.4",",,,N","",""
"US10keit015","2021-03","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","5",",N","1",",N","","","","","20210313",",,N","","","31.8",",,N,13,","66.1",",,,N","",""
"US10keit015","2021-04","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6",",N","4",",N","0",",N","","","","","20210427",",,N","","","19.3",",,N,27,","40.1",",,,N","",""
"US10keit015","2021-05","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","11",",N","6",",N","0",",N","","","","","20210523",",,N","","","20.3",",,N,23,","74.5",",,,N","",""
"US10keit015","2021-06","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6",",N","3",",N","1",",N","","","","","20210625",",,N","","","50.5",",,N,25,","65.6",",,,N","",""
"US10keit015","2021-07","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","2",",N","0",",N","","","","","20210718","+,,N","","","4.3",",,N,18,+","11.1",",,,N","",""
"US10keit015","2021-08","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6",",N","5",",N","1",",N","","","","","20210819",",,N","","","95.0",",,N,19,","140.9",",,,N","",""
"US10keit015","2021-09","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","8",",N","4",",N","1",",N","","","","","20210929",",,N","","","30.2",",,N,29,","77.3",",,,N","",""
"US10keit015","2021-10","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","3",",N","0",",N","","","","","20211012",",,N","","","9.1",",,N,12,","20.7",",,,N","",""
"US10keit015","2021-11","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","1","1,N","0","1,N","0","1,N","","","","","20211110",",1,N","","","0.5","1,,N,10,","0.5","1,,,N","",""
"US10keit015","2021-12","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","1",",N","0",",N","0",",N","","","","","20211210",",,N","","","1.8",",,N,10,","1.8",",,,N","",""
"US10keit015","2022-01","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","3",",N","1",",N","0",",N","","","","","20220106",",,N","","","4.8",",,N,06,","7.8",",,,N","",""
"US10keit015","2022-02","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4","1,N","1","1,N","0","1,N","","","","","20220223",",1,N","","","2.5","1,,N,23,","4.8","1,,,N","",""
"US10keit015","2022-03","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","2",",N","0",",N","","","","","20220329",",,N","","","6.4",",,N,29,","17.3",",,,N","",""
"US10keit015","2022-04","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2",",N","1",",N","0",",N","","","","","20220423",",,N","","","5.1",",,N,23,","6.6",",,,N","",""
"US10keit015","2022-05","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","8","2,N","5","2,N","1","2,N","","","","","20220503",",2,N","","","29.7","2,,N,03,","50.4","2,,,N","",""
"US10keit015","2022-06","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","8",",N","4",",N","0",",N","","","","","20220624",",,N","","","15.2",",,N,24,","34.7",",,,N","",""
"US10keit015","2022-07","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","7","1,N","5","1,N","0","1,N","","","","","20220724",",1,N","","","6.1","1,,N,24,","26.1","1,,,N","",""
"US10keit015","2022-08","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","1",",N","0",",N","0",",N","","","","","20220815",",,N","","","0.5",",,N,15,","0.5",",,,N","",""
"US10keit015","2022-09","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4","1,N","2","1,N","0","1,N","","","","","20220916",",1,N","","","10.9","1,,N,16,","19.6","1,,,N","",""
"US10keit015","2022-10","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","0",",N","0",",N","","","","","20221007",",,N","","","1.8",",,N,07,","4.4",",,,N","",""
"US10keit015","2022-11","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","1","1,N","0","1,N","0","1,N","","","","","20221129",",1,N","","","1.8","1,,N,29,","1.8","1,,,N","",""
"US10keit015","2022-12","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","2",",N","0",",N","","","","","20221213",",,N","","","9.1",",,N,13,","21.0",",,,N","",""
"US10keit015","2023-01","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6","1,N","4","1,N","0","1,N","","","","","20230118",",1,N","","","23.4","1,,N,18,","48.3","1,,,N","",""
"US10keit015","2023-02","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2","1,N","1","1,N","0","1,N","","","","","20230222",",1,N","","","3.3","1,,N,22,","4.3","1,,,N","",""
"US10keit015","2023-03","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","7",",N","3",",N","0",",N","","","","","20230325",",,N","","","12.7",",,N,25,","27.5",",,,N","",""
"US10keit015","2023-04","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2","3,N","1","3,N","0","3,N","","","","","20230419",",3,N","","","3.6","3,,N,19,","4.4","3,,,N","",""
