"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142160","1958-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19580202",",,C","","","19580215","+,,C","19580224",",,C","19580221",",,C","-5.0",",C,02,","","","25",",,C,15,+","18.5",",,C,24,","10.6",",C,21,","2654.9","C","454.0",",C","59.1",",,,C","71",",,,C","2.12",",C","4.78",",,,C","-0.54",",,,C"
"CA001142160","1958-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19580303",",,C","","","19580305",",,C","19580324",",,C","19580323",",,C","-5.0",",C,03,","","","13",",,C,05,","10.2",",,C,24,","14.4",",C,23,","3109.1","C","454.2",",C","44.3",",,,C","13",",,,C","3.68",",C","8.17",",,,C","-0.80",",,,C"
"CA001142160","1958-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19580427",",,C","","","19580430","+,,C","19580419",",,C","19580430",",,C","-0.6",",C,27,","","","0",",,C,30,+","12.4",",,C,19,","22.2",",C,30,","3425.0","C","315.9",",C","51.3",",,,C","0",",,,C","7.80",",C","13.22",",,,C","2.38",",,,C"
"CA001142160","1958-05","49.1","-116.5167","610.0","CRESTON, BC CA","26.4","C","26.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580504",",,C","","","19580531","+,,C","19580531",",,C","19580525",",,C","3.3",",C,04,","","","0",",,C,31,+","3.6",",,C,31,","31.1",",C,25,","3503.8","C","78.8",",C","10.7",",,,C","0",",,,C","16.64",",C","24.40",",,,C","8.88",",,,C"
"CA001142160","1958-06","49.1","-116.5167","610.0","CRESTON, BC CA","58.1","C","31.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19580602",",,C","","","19580630","+,,C","19580609",",,C","19580623",",,C","7.2",",C,02,","","","0",",,C,30,+","31.8",",,C,09,","31.7",",C,23,","3534.9","C","31.1",",C","60.1",",,,C","0",",,,C","18.36",",C","24.73",",,,C","11.98",",,,C"
"CA001142160","1958-07","49.1","-116.5167","610.0","CRESTON, BC CA","157.0","C","98.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19580714",",,C","","","19580731","+,,C","19580729",",,C","19580721",",,C","8.3",",C,14,","","","0",",,C,31,+","12.2",",,C,29,","34.4",",C,21,","9.2","C","9.2",",C","13.0",",,,C","0",",,,C","21.23",",C","28.91",",,,C","13.54",",,,C"
"CA001142160","1958-08","49.1","-116.5167","610.0","CRESTON, BC CA","287.0","C","130.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","19580830",",,C","","","19580831","+,,C","19580827",",,C","19580825","+,,C","6.7",",C,30,","","","0",",,C,31,+","3.3",",,C,27,","35.6",",C,25,+","18.6","C","9.4",",C","6.1",",,,C","0",",,,C","22.23",",C","30.13",",,,C","14.32",",,,C"
"CA001142160","1958-09","49.1","-116.5167","610.0","CRESTON, BC CA","299.3","C","12.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580930",",,C","","","19580930","+,,C","19580918",",,C","19580907",",,C","2.2",",C,30,","","","0",",,C,30,+","15.0",",,C,18,","30.6",",C,07,","163.3","C","144.7",",C","40.1",",,,C","0",",,,C","13.92",",C","20.17",",,,C","7.67",",,,C"
"CA001142160","1958-10","49.1","-116.5167","610.0","CRESTON, BC CA","299.3","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19581031","+,,C","","","19581009",",,C","19581019",",,C","19581006","+,,C","-3.3",",C,31,+","","","13",",,C,09,","14.7",",,C,19,","20.0",",C,06,+","504.0","C","340.7",",C","39.4",",,,C","13",",,,C","7.34",",C","12.64",",,,C","2.05",",,,C"
"CA001142160","1958-11","49.1","-116.5167","610.0","CRESTON, BC CA","299.3","C","0.0",",C","21",",C","14",",C","0",",C","","","6",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19581128",",,C","","","19581123",",,C","19581123",",,C","19581101",",,C","-13.9",",C,28,","","","165",",,C,23,","16.5",",,C,23,","13.3",",C,01,","1041.4","C","537.4",",C","123.0",",,,C","559",",,,C","0.42",",C","3.68",",,,C","-2.84",",,,C"
"CA001142160","1958-12","49.1","-116.5167","610.0","CRESTON, BC CA","299.3","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19581209",",,C","","","19581211","+,,C","19581202",",,C","19581203",",,C","-11.7",",C,09,","","","102",",,C,11,+","11.2",",,C,02,","10.0",",C,03,","1637.1","C","595.7",",C","70.0",",,,C","432",",,,C","-0.88",",C","1.62",",,,C","-3.38",",,,C"
"CA001142160","1959-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","7",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19590104",",,C","","","19590105",",,C","19590111",",,C","19590112",",,C","-22.8",",C,04,","","","152",",,C,05,","15.7",",,C,11,","6.1",",C,12,","2302.1","C","665.0",",C","100.2",",,,C","571",",,,C","-3.12",",C","-0.39",",,,C","-5.84",",,,C"
"CA001142160","1959-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19590218",",,C","","","19590214",",,C","19590214",",,C","19590228",",,C","-13.9",",C,18,","","","102",",,C,14,","10.2",",,C,14,","6.7",",C,28,","2875.6","C","573.5",",C","28.9",",,,C","258",",,,C","-2.15",",C","1.28",",,,C","-5.58",",,,C"
"CA001142160","1959-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19590314",",,C","","","19590312","+,,C","19590331",",,C","19590325",",,C","-6.7",",C,14,","","","25",",,C,12,+","5.3",",,C,31,","12.8",",C,25,","3348.6","C","473.0",",C","27.3",",,,C","71",",,,C","3.07",",C","7.45",",,,C","-1.31",",,,C"
"CA001142160","1959-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19590425","+,,C","","","19590430","+,,C","19590426",",,C","19590421","+,,C","-2.2",",C,25,+","","","0",",,C,30,+","5.1",",,C,26,","20.0",",C,21,+","3642.6","C","294.0",",C","20.7",",,,C","0",",,,C","8.53",",C","14.74",",,,C","2.33",",,,C"
"CA001142160","1959-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.3","C","0.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19590511","+,,C","","","19590531","+,,C","19590517",",,C","19590514",",,C","-0.6",",C,11,+","","","0",",,C,31,+","25.9",",,C,17,","28.3",",C,14,","3890.2","C","247.6",",C","95.7",",,,C","0",",,,C","10.35",",C","16.60",",,,C","4.11",",,,C"
"CA001142160","1959-06","49.1","-116.5167","610.0","CRESTON, BC CA","5.7","C","5.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19590611",",,C","","","19590630","+,,C","19590616",",,C","19590612",",,C","4.4",",C,11,","","","0",",,C,30,+","10.2",",,C,16,","29.4",",C,12,","3971.8","C","81.6",",C","54.6",",,,C","0",",,,C","15.79",",C","22.29",",,,C","9.29",",,,C"
"CA001142160","1959-07","49.1","-116.5167","610.0","CRESTON, BC CA","90.7","C","85.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19590707",",,C","","","19590731","+,,C","19590705",",,C","19590726","+,,C","5.0",",C,07,","","","0",",,C,31,+","1.8",",,C,05,","33.9",",C,26,+","35.0","C","35.0",",C","1.8",",,,C","0",",,,C","19.95",",C","27.47",",,,C","12.43",",,,C"
"CA001142160","1959-08","49.1","-116.5167","610.0","CRESTON, BC CA","115.7","C","25.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590830",",,C","","","19590831","+,,C","19590820",",,C","19590801",",,C","5.0",",C,30,","","","0",",,C,31,+","10.4",",,C,20,","31.7",",C,01,","101.9","C","66.9",",C","43.9",",,,C","0",",,,C","16.98",",C","23.11",",,,C","10.85",",,,C"
"CA001142160","1959-09","49.1","-116.5167","610.0","CRESTON, BC CA","115.7","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19590909",",,C","","","19590930","+,,C","19590914",",,C","19590912",",,C","2.2",",C,09,","","","0",",,C,30,+","18.0",",,C,14,","23.9",",C,12,","290.7","C","188.8",",C","103.5",",,,C","0",",,,C","12.04",",C","16.48",",,,C","7.59",",,,C"
"CA001142160","1959-10","49.1","-116.5167","610.0","CRESTON, BC CA","115.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19591030",",,C","","","19591008",",,C","19591008",",,C","19591014","+,,C","-1.7",",C,30,","","","0",",T,C,08,","21.8",",,C,08,","15.6",",C,14,+","648.2","C","357.5",",C","60.7",",,,C","0",",T,,C","6.80",",C","10.79",",,,C","2.81",",,,C"
"CA001142160","1959-11","49.1","-116.5167","610.0","CRESTON, BC CA","115.7","C","0.0",",C","15",",C","9",",C","1",",C","","","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19591116",",,C","","","19591117",",,C","19591120",",,C","19591102",",,C","-21.7",",C,16,","","","198",",,C,17,","26.9",",,C,20,","11.1",",C,02,","1273.9","C","625.7",",C","111.7",",,,C","430",",,,C","-2.53",",C","0.57",",,,C","-5.62",",,,C"
"CA001142160","1959-12","49.1","-116.5167","610.0","CRESTON, BC CA","115.7","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19591209",",,C","","","19591229",",,C","19591215",",,C","19591215",",,C","-8.3",",C,09,","","","58",",,C,29,","9.7",",,C,15,","7.8",",C,15,","1897.3","C","623.4",",C","42.9",",,,C","155",",,,C","-1.78",",C","0.45",",,,C","-4.00",",,,C"
"CA001142160","1960-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19600121",",,C","","","19600123",",,C","19600128",",,C","19600130",",,C","-17.2",",C,21,","","","58",",,C,23,","14.0",",,C,28,","8.9",",C,30,","2638.3","C","741.0",",C","31.5",",,,C","125",",,,C","-5.57",",C","-2.92",",,,C","-8.23",",,,C"
"CA001142160","1960-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19600227",",,C","","","19600220",",,C","19600206",",,C","19600207",",,C","-16.7",",C,27,","","","51",",,C,20,","10.2",",,C,06,","9.4",",C,07,","3216.4","C","578.1",",C","33.9",",,,C","161",",,,C","-1.60",",C","1.62",",,,C","-4.82",",,,C"
"CA001142160","1960-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","2",",C","22",",C","4",",C","0",",C","0",",C","19600303",",,C","","","19600308",",,C","19600329",",,C","19600325",",,C","-21.1",",C,03,","","","102",",,C,08,","11.9",",,C,29,","16.1",",C,25,","3733.3","C","516.9",",C","67.6",",,,C","231",",,,C","1.66",",C","5.88",",,,C","-2.56",",,,C"
"CA001142160","1960-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19600422",",,C","","","19600414",",,C","19600413",",,C","19600430",",,C","-1.7",",C,22,","","","25",",,C,14,","13.2",",,C,13,","21.1",",C,30,","4046.2","C","312.9",",C","31.0",",,,C","25",",,,C","7.90",",C","13.33",",,,C","2.48",",,,C"
"CA001142160","1960-05","49.1","-116.5167","610.0","CRESTON, BC CA","1.1","C","1.1",",C","15","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19600523",",,C","","","19600531","+,,C","19600526",",2,C","19600511",",,C","0.6",",C,23,","","","0",",,C,31,+","11.4","2,,C,26,","28.9",",C,11,","4264.4","C","218.2",",C","61.5",",a,,C","0",",,,C","11.33",",C","16.69",",,,C","5.97",",,,C"
"CA001142160","1960-06","49.1","-116.5167","610.0","CRESTON, BC CA","9.4","C","8.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600620",",,C","","","19600630","+,,C","19600619",",,C","19600630","+,,C","5.0",",C,20,","","","0",",,C,30,+","9.7",",,C,19,","28.9",",C,30,+","4328.2","C","63.8",",C","16.8",",,,C","0",",,,C","16.48",",C","23.03",",,,C","9.94",",,,C"
"CA001142160","1960-07","49.1","-116.5167","610.0","CRESTON, BC CA","150.5","C","141.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19600702",",,C","","","19600731","+,,C","19600730",",,C","19600719",",,C","9.4",",C,02,","","","0",",,C,31,+","3.0",",,C,30,","36.1",",C,19,","0.9","C","0.9",",C","6.0",",,,C","0",",,,C","22.86",",C","30.93",",,,C","14.78",",,,C"
"CA001142160","1960-08","49.1","-116.5167","610.0","CRESTON, BC CA","186.1","C","35.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19600827",",,C","","","19600831","+,,C","19600803",",,C","19600811",",,C","7.2",",C,27,","","","0",",,C,31,+","48.8",",,C,03,","32.2",",C,11,","68.3","C","67.4",",C","83.1",",,,C","0",",,,C","17.31",",C","23.04",",,,C","11.57",",,,C"
"CA001142160","1960-09","49.1","-116.5167","610.0","CRESTON, BC CA","186.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19600922",",,C","","","19600930","+,,C","19600904",",,C","19600918","+,,C","2.2",",C,22,","","","0",",,C,30,+","13.7",",,C,04,","25.6",",C,18,+","210.7","C","142.4",",C","22.2",",,,C","0",",,,C","13.59",",C","19.78",",,,C","7.39",",,,C"
"CA001142160","1960-10","49.1","-116.5167","610.0","CRESTON, BC CA","186.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19601029","+,,C","","","19601031","+,,C","19601007",",,C","19601003",",,C","-1.7",",C,29,+","","","0",",,C,31,+","7.6",",,C,07,","22.8",",C,03,","511.9","C","301.2",",C","31.5",",,,C","0",",,,C","8.62",",C","13.03",",,,C","4.21",",,,C"
"CA001142160","1960-11","49.1","-116.5167","610.0","CRESTON, BC CA","186.1","C","0.0",",C","15",",C","9",",C","2",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19601129",",,C","","","19601120",",,C","19601120",",,C","19601101",",,C","-7.8",",C,29,","","","140",",,C,20,","37.1",",,C,20,","11.7",",C,01,","1026.8","C","514.9",",C","134.2",",,,C","307",",,,C","1.17",",C","3.77",",,,C","-1.43",",,,C"
"CA001142160","1960-12","49.1","-116.5167","610.0","CRESTON, BC CA","186.1","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19601216","+,,C","","","19601218",",,C","19601218",",,C","19601220","+,,C","-10.0",",C,16,+","","","94",",,C,18,","9.9",",,C,18,","3.9",",C,20,+","1670.2","C","643.4",",C","22.8",",,,C","165",",,,C","-2.42",",C","-0.22",",,,C","-4.62",",,,C"
"CA001142160","1961-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","16",",C","0",",C","0",",C","19610128",",,C","","","19610129",",,C","19610130",",,C","19610115",",,C","-11.1",",C,28,","","","163",",,C,29,","20.8",",,C,30,","9.4",",C,15,","2269.9","C","599.7",",C","66.7",",,,C","323",",,,C","-1.01",",C","1.68",",,,C","-3.71",",,,C"
"CA001142160","1961-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19610226",",,C","","","19610214",",,C","19610211",",,C","19610221",",,C","-4.4",",C,26,","","","160",",,C,14,","17.3",",,C,11,","10.0",",C,21,","2715.8","C","445.9",",C","81.9",",,,C","242",",,,C","2.41",",C","4.88",",,,C","-0.07",",,,C"
"CA001142160","1961-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1","4,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19610305","+,,C","19610306",",4,C","19610305",",,C","19610305",",,C","19610330","+,,C","-7.8",",C,05,+","50","4,,C,06,","64",",,C,05,","6.4",",,C,05,","15.0",",C,30,+","3150.0","C","434.2",",C","41.2",",,,C","92",",,,C","4.33",",C","8.45",",,,C","0.21",",,,C"
"CA001142160","1961-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19610421","+,,C","19610430","+,,C","19610430","+,,C","19610429",",,C","19610424","+,,C","-1.7",",C,21,+","0",",,C,30,+","0",",,C,30,+","26.9",",,C,29,","16.7",",C,24,+","3477.6","C","327.6",",C","52.9",",,,C","0",",,,C","7.41",",C","12.10",",,,C","2.72",",,,C"
"CA001142160","1961-05","49.1","-116.5167","610.0","CRESTON, BC CA","1.9","C","1.9",",C","15",",C","11",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19610505",",,C","19610531","+,,C","19610504",",,C","19610504",",,C","19610526",",,C","0.0",",C,05,","0",",,C,31,+","81",",,C,04,","46.5",",,C,04,","28.3",",C,26,","3672.1","C","194.5",",C","141.2",",,,C","81",",,,C","12.12",",C","17.56",",,,C","6.68",",,,C"
"CA001142160","1961-06","49.1","-116.5167","610.0","CRESTON, BC CA","61.7","C","59.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19610608",",,C","19610630","+,,C","19610630","+,,C","19610608",",,C","19610624",",,C","6.7",",C,08,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,08,","32.2",",C,24,","3707.0","C","34.9",",C","31.3",",,,C","0",",,,C","19.16",",C","26.18",",,,C","12.15",",,,C"
"CA001142160","1961-07","49.1","-116.5167","610.0","CRESTON, BC CA","144.1","C","82.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19610701",",,C","19610731","+,,C","19610731","+,,C","19610723",",,C","19610715",",,C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,23,","34.4",",C,15,","5.6","C","5.6",",C","36.9",",,,C","0",",,,C","20.81",",C","27.49",",,,C","14.13",",,,C"
"CA001142160","1961-08","49.1","-116.5167","610.0","CRESTON, BC CA","245.4","C","101.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19610810",",,C","19610831","+,,C","19610831","+,,C","19610831",",,C","19610804",",,C","9.4",",C,10,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,31,","35.0",",C,04,","9.5","C","3.9",",C","39.9",",,,C","0",",,,C","21.48",",C","28.63",",,,C","14.32",",,,C"
"CA001142160","1961-09","49.1","-116.5167","610.0","CRESTON, BC CA","248.5","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19610927",",,C","19610930","+,,C","19610930","+,,C","19610928",",,C","19610904",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,28,","26.7",",C,04,","209.3","C","199.8",",C","50.3",",,,C","0",",,,C","11.78",",C","17.50",",,,C","6.05",",,,C"
"CA001142160","1961-10","49.1","-116.5167","610.0","CRESTON, BC CA","248.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19611022",",,C","19611031","+,,C","19611026",",,C","19611012",",,C","19611005",",,C","-2.2",",C,22,","0",",,C,31,+","0",",T,C,26,","11.9",",,C,12,","17.8",",C,05,","592.6","C","383.3",",C","56.8",",,,C","0",",T,,C","5.97",",C","9.73",",,,C","2.21",",,,C"
"CA001142160","1961-11","49.1","-116.5167","610.0","CRESTON, BC CA","248.5","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19611126",",,C","","","19611121",",,C","19611121",",,C","19611110",",,C","-10.0",",C,26,","","","196",",,C,21,","19.6",",,C,21,","8.3",",C,10,","1169.6","C","577.0",",C","61.0",",,,C","442",",,,C","-0.90",",C","1.92",",,,C","-3.72",",,,C"
"CA001142160","1961-12","49.1","-116.5167","610.0","CRESTON, BC CA","248.5","C","0.0",",C","17",",C","11",",C","0",",C","","","6",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19611211",",,C","","","19611216",",,C","19611220",",,C","19611224","+,,C","-18.3",",C,11,","","","137",",,C,16,","23.4",",,C,20,","6.7",",C,24,+","1832.1","C","662.5",",C","87.8",",,,C","492",",,,C","-3.04",",C","-0.75",",,,C","-5.32",",,,C"
"CA001142160","1962-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19620119",",,C","","","19620116",",,C","19620102",",,C","19620128",",,C","-20.6",",C,19,","","","28",",,C,16,","8.9",",,C,02,","8.9",",C,28,","2554.7","C","722.6",",C","19.6",",,,C","92",",,,C","-4.98",",C","-2.23",",,,C","-7.73",",,,C"
"CA001142160","1962-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19620227",",,C","19620216","+,,C","19620228",",,C","19620213",",,C","19620203","+,,C","-16.7",",C,27,","0",",T,C,16,+","25",",,C,28,","10.7",",,C,13,","10.0",",C,03,+","3093.2","C","538.5",",C","25.0",",,,C","53",",,,C","-0.90",",C","2.03",",,,C","-3.83",",,,C"
"CA001142160","1962-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19620304",",,C","","","19620304",",,C","19620304",",,C","19620331",",,C","-10.0",",C,04,","","","76",",,C,04,","7.6",",,C,04,","15.0",",C,31,","3636.4","C","543.2",",C","39.5",",,,C","180",",,,C","0.81",",C","5.10",",,,C","-3.48",",,,C"
"CA001142160","1962-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19620408",",,C","19620430","+,,C","19620430","+,,C","19620427",",,C","19620424",",,C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","22.8",",C,24,","3908.3","C","271.9",",C","24.4",",,,C","0",",,,C","9.27",",C","15.07",",,,C","3.47",",,,C"
"CA001142160","1962-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19620505",",,C","19620531","+,,C","19620531","+,,C","19620503",",,C","19620523",",,C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,03,","23.3",",C,23,","4115.4","C","207.1",",C","58.0",",,,C","0",",,,C","11.65",",C","16.88",",,,C","6.43",",,,C"
"CA001142160","1962-06","49.1","-116.5167","610.0","CRESTON, BC CA","15.1","C","15.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620605",",,C","19620630","+,,C","19620630","+,,C","19620608",",,C","19620625",",,C","3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,08,","30.6",",C,25,","4199.3","C","83.9",",C","24.5",",,,C","0",",,,C","16.04",",C","22.52",",,,C","9.56",",,,C"
"CA001142160","1962-07","49.1","-116.5167","610.0","CRESTON, BC CA","69.8","C","54.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19620718",",,C","19620731","+,,C","19620731","+,,C","19620715",",,C","19620728",",,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,15,","32.8",",C,28,","42.4","C","42.4",",C","13.3",",,,C","0",",,,C","18.73",",C","25.62",",,,C","11.84",",,,C"
"CA001142160","1962-08","49.1","-116.5167","610.0","CRESTON, BC CA","91.0","C","21.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620827",",,C","19620831","+,,C","19620831","+,,C","19620804",",,C","19620815",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,04,","30.6",",C,15,","94.1","C","51.7",",C","30.9",",,,C","0",",,,C","17.35",",C","23.27",",,,C","11.43",",,,C"
"CA001142160","1962-09","49.1","-116.5167","610.0","CRESTON, BC CA","92.7","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19620908",",,C","19620930","+,,C","19620930","+,,C","19620910",",,C","19620906",",,C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","28.9",",C,06,","217.8","C","123.7",",C","42.4",",,,C","0",",,,C","14.27",",C","20.61",",,,C","7.93",",,,C"
