"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0004","2018-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","4",",N","0",",N","","","","","20181006",",,N","","","11.9",",,N,06,","28.4",",,,N","",""
"US1WAYK0004","2018-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","2",",N","0",",N","","","","","20181129",",,N","","","3.8",",,N,29,","12.1",",,,N","",""
"US1WAYK0004","2018-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","13",",N","3",",N","0",",N","","","","","20181201",",,N","","","5.1",",,N,01,","23.1",",,,N","",""
"US1WAYK0004","2019-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","4",",N","0",",N","","","","","20190109",",,N","","","9.1",",,N,09,","34.6",",,,N","",""
"US1WAYK0004","2019-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","13",",N","4",",N","0",",N","","","","","20190215",",,N","","","6.4",",,N,15,","27.7",",,,N","",""
"US1WAYK0004","2019-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8",",N","3",",N","0",",N","","","","","20190307",",,N","","","4.6",",,N,07,","13.1",",,,N","",""
"US1WAYK0004","2019-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","3",",N","0",",N","","","","","20190407",",,N","","","9.4",",,N,07,","19.1",",,,N","",""
"US1WAYK0004","2019-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","6",",N","4",",N","0",",N","","","","","20190521",",,N","","","4.6",",,N,21,","16.3",",,,N","",""
"US1WAYK0004","2019-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","0",",N","0",",N","0","4,N","20190630","+,4,N","20190627",",,N","0","4,,N,30,+","1.3",",,N,27,","1.9",",,,N","0","4,,,N"
"US1WAYK0004","2019-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","1",",N","0",",N","0","5,N","20190731","+,5,N","20190724",",,N","0","5,,N,31,+","6.1",",,N,24,","6.9",",,,N","0","5,,,N"
"US1WAYK0004","2019-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","1",",N","0",",N","","","","","20190810",",,N","","","10.7",",,N,10,","15.3",",,,N","",""
"US1WAYK0004","2019-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","9",",N","0",",N","0",",N","","","","","20190918",",,N","","","2.0",",,N,18,","8.0",",,,N","",""
"US1WAYK0004","2019-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","2",",N","0",",N","","","","","20191019",",,N","","","12.7",",,N,19,","17.9",",,,N","",""
"US1WAYK0004","2019-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","0",",N","0",",N","0","5,N","20191130","+,5,N","20191115",",,N","0","5,,N,30,+","0.8",",,N,15,","1.6",",,,N","0","5,,,N"
"US1WAYK0004","2019-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","6",",N","4",",N","0",",N","","","","","20191220",",,N","","","5.1",",,N,20,","17.0",",,,N","",""
"US1WAYK0004","2020-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","15",",N","2",",N","0",",N","","","","","20200128",",,N","","","3.6",",,N,28,","15.6",",,,N","",""
"US1WAYK0004","2020-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","5,N","20200229","+,5,N","20200226",",,N","0","5,,N,29,+","0.3",",,N,26,","0.3",",,,N","0","5,,,N"
"US1WAYK0004","2020-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","1",",N","0",",N","","","","","20200307",",,N","","","3.6",",,N,07,","5.9",",,,N","",""
"US1WAYK0004","2020-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200423",",,N","0","2,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","2,,,N"
"US1WAYK0004","2020-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","5",",N","0",",N","","","","","20200519",",,N","","","10.4",",,N,19,","35.4",",,,N","",""
"US1WAYK0004","2020-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","0",",N","0",",N","","","","","20200615","+,,N","","","1.8",",,N,15,+","7.2",",,,N","",""
"US1WAYK0004","2020-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200710",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1WAYK0004","2020-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200817",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WAYK0004","2020-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200924",",,N","0","2,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1WAYK0004","2020-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","0",",N","0",",N","","","","","20201011",",,N","","","1.3",",,N,11,","3.6",",,,N","",""
"US1WAYK0004","2020-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","6",",N","3",",N","0",",N","","","","","20201115",",,N","","","16.0",",,N,15,","27.9",",,,N","",""
"US1WAYK0004","2020-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","1",",N","0",",N","","","","","20201221",",,N","","","2.5",",,N,21,","4.6",",,,N","",""
"US1WAYK0004","2021-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","4",",N","0",",N","","","","","20210122","+,,N","","","3.0",",,N,22,+","17.7",",,,N","",""
"US1WAYK0004","2021-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","6",",N","2",",N","0",",N","","","","","20210213",",,N","","","7.6",",,N,13,","14.8",",,,N","",""
"US1WAYK0004","2021-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210319",",,N","0","4,,N,31,+","2.5",",,N,19,","3.5",",,,N","0","4,,,N"
"US1WAYK0004","2021-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210425",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1WAYK0004","2021-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","1",",N","0",",N","0","3,N","20210531","+,3,N","20210521",",,N","0","3,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","3,,,N"
"US1WAYK0004","2021-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210615",",,N","0","1,,N,30,+","1.3",",,N,15,","1.3",",,,N","0","1,,,N"
"US1WAYK0004","2021-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0004","2021-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210801",",,N","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1WAYK0004","2021-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5","1,N","3","1,N","0","1,N","","","","","20210911",",1,N","","","12.7","1,,N,11,","23.9","1,,,N","",""
"US1WAYK0004","2021-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","6",",N","2",",N","0",",N","","","","","20211022",",,N","","","8.9",",,N,22,","18.9",",,,N","",""
"US1WAYK0004","2021-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","12",",N","6",",N","0",",N","","","","","20211112",",,N","","","14.0",",,N,12,","36.2",",,,N","",""
"US1WAYK0004","2021-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8",",N","1",",N","0",",N","","","","","20211219",",,N","","","2.5",",,N,19,","6.0",",,,N","",""
"US1WAYK0004","2022-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8",",N","2",",N","0",",N","","","","","20220106",",,N","","","14.0",",,N,06,","21.7",",,,N","",""
"US1WAYK0004","2022-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220228","+,,N","0","3,,N,28,+","0.3",",,N,28,+","0.6",",,,N","0","3,,,N"
"US1WAYK0004","2022-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","1",",N","0",",N","","","","","20220303",",,N","","","5.1",",,N,03,","10.8",",,,N","",""
"US1WAYK0004","2022-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","10",",N","6",",N","0",",N","","","","","20220421",",,N","","","10.2",",,N,21,","27.3",",,,N","",""
"US1WAYK0004","2022-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","6",",N","0",",N","","","","","20220506",",,N","","","5.1",",,N,06,","24.4",",,,N","",""
"US1WAYK0004","2022-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7","1,N","4","1,N","0","1,N","","","","","20220613",",1,N","","","12.7","1,,N,13,","37.9","1,,,N","",""
"US1WAYK0004","2022-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220707",",,N","0","4,,N,31,+","10.2",",,N,07,","10.5",",,,N","0","4,,,N"
"US1WAYK0004","2022-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220810",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1WAYK0004","2022-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220918",",,N","0","3,,N,30,+","3.8",",,N,18,","3.8",",,,N","0","3,,,N"
"US1WAYK0004","2022-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1","1,N","1","1,N","0","1,N","0","2,N","20221031","+,2,N","20221022",",1,N","0","2,,N,31,+","11.4","1,,N,22,","11.4","1,,,N","0","2,,,N"
"US1WAYK0004","2022-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5","1,N","2","1,N","0","1,N","","","","","20221107",",1,N","","","8.9","1,,N,07,","19.4","1,,,N","",""
"US1WAYK0004","2022-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","6",",N","0",",N","","","","","20221227",",,N","","","7.6",",,N,27,","33.3",",,,N","",""
"US1WAYK0004","2023-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","10",",N","2",",N","0",",N","","","","","20230107",",,N","","","5.1",",,N,07,","17.4",",,,N","",""
