"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AJES","2012-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1086.3","U","15.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20121027",",,U","20121004",",,U","-0.6",",U,27,","28.3",",U,04,","111.3","U","104.1",",U","15.47",",U","22.21",",,,U","8.73",",,,U"
"USR0000AJES","2012-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1092.7","U","6.4","3,U","0","1,U","11","1,U","0","2,U","7","2,U","0","2,U","20121128",",1,U","20121102",",2,U","-3.9","1,U,28,","30.0","2,U,02,","325.2","U","213.9","2,U","10.71","3,U","18.98","2,,,U","2.44","1,,,U"
"USR0000AJES","2012-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1094.6","U","1.9","1,U","0","1,U","15","1,U","0",",U","5",",U","0",",U","20121230",",1,U","20121203","+,,U","-12.2","1,U,30,","23.3",",U,03,+","665.5","U","340.3",",U","7.18","1,U","13.87",",,,U","0.50","1,,,U"
"USR0000AJES","2013-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.3","U","0.3","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","20130107",",1,U","20130128","+,1,U","-7.8","1,U,07,","20.6","1,U,28,+","1053.2","U","387.7","1,U","5.09","2,U","11.98","1,,,U","-1.81","1,,,U"
"USR0000AJES","2013-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.3","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20130216",",,U","20130210",",,U","-6.1",",U,16,","21.1",",U,10,","1418.3","U","365.1",",U","5.29",",U","11.97",",,,U","-1.39",",,,U"
"USR0000AJES","2013-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.3","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20130303",",,U","20130315",",,U","-7.8",",U,03,","26.7",",U,15,","1738.5","U","320.2",",U","8.00",",U","15.33",",,,U","0.68",",,,U"
"USR0000AJES","2013-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","25.4","U","25.1",",U","0",",U","5",",U","0",",U","23",",U","0",",U","20130425","+,,U","20130416",",,U","-1.7",",U,25,+","30.6",",U,16,","1886.1","U","147.6",",U","14.25",",U","22.28",",,,U","6.22",",,,U"
"USR0000AJES","2013-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","87.4","U","62.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20130504",",,U","20130531","+,,U","-0.6",",U,04,","30.6",",U,31,+","1936.7","U","50.6",",U","18.70",",U","25.36",",,,U","12.04",",,,U"
"USR0000AJES","2013-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","255.6","U","168.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20130608","+,,U","20130627",",,U","10.6",",U,08,+","37.2",",U,27,","1936.7","U","0.0",",U","23.94",",U","31.02",",,,U","16.86",",,,U"
"USR0000AJES","2013-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","459.7","U","204.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20130713",",,U","20130711","+,,U","11.1",",U,13,","36.7",",U,11,+","0.0","U","0.0",",U","24.92",",U","32.40",",,,U","17.43",",,,U"
"USR0000AJES","2013-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","677.2","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20130815",",,U","20130831","+,,U","11.1",",U,15,","36.1",",U,31,+","0.6","U","0.6",",U","25.33",",U","32.49",",,,U","18.17",",,,U"
"USR0000AJES","2013-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","826.5","U","149.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20130922",",,U","20130908",",,U","6.1",",U,22,","37.2",",U,08,","4.5","U","3.9",",U","23.18",",U","31.48",",,,U","14.88",",,,U"
"USR0000AJES","2013-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","856.8","U","30.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20131020",",,U","20131004",",,U","-0.6",",U,20,","30.6",",U,04,","115.6","U","111.1",",U","15.73",",U","22.50",",,,U","8.95",",,,U"
"USR0000AJES","2013-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","861.5","U","4.7",",U","0",",U","13",",U","1",",U","3",",U","0",",U","20131128",",,U","20131117",",,U","-9.4",",U,28,","28.9",",U,17,","427.4","U","311.8",",U","8.10",",U","14.71",",,,U","1.49",",,,U"
"USR0000AJES","2013-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","862.1","U","0.6",",U","0",",U","22",",U","3",",U","4",",U","0",",U","20131231","+,,U","20131204",",,U","-8.3",",U,31,+","22.8",",U,04,","856.1","U","428.7",",U","4.52",",U","10.99",",,,U","-1.95",",,,U"
"USR0000AJES","2014-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","20140124",",,U","20140120",",,U","-17.2",",U,24,","21.7",",U,20,","1375.0","U","518.9",",U","1.59",",U","10.16",",,,U","-6.98",",,,U"
"USR0000AJES","2014-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","4",",U","0",",U","20140227",",,U","20140220",",,U","-11.7",",U,27,","24.4",",U,20,","1793.5","U","418.5",",U","3.39",",U","10.24",",,,U","-3.46",",,,U"
"USR0000AJES","2014-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","5","1,U","0","1,U","20140304",",1,U","20140311",",1,U","-10.6","1,U,04,","23.3","1,U,11,","2079.8","U","286.3","1,U","8.25","2,U","16.65","1,,,U","-0.14","1,,,U"
"USR0000AJES","2014-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","7.2","U","7.2","2,U","0","1,U","4","1,U","0","1,U","20","1,U","0","1,U","20140416","+,1,U","20140426",",1,U","-2.2","1,U,16,+","28.9","1,U,26,","2208.4","U","128.6","1,U","13.98","2,U","21.80","1,,,U","6.16","1,,,U"
"USR0000AJES","2014-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","81.9","U","74.7",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20140501",",,U","20140504",",,U","-1.1",",U,01,","32.2",",U,04,","2258.8","U","50.4",",U","19.12",",U","25.68",",,,U","12.55",",,,U"
"USR0000AJES","2014-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","254.8","U","172.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20140614",",,U","20140622","+,,U","12.2",",U,14,","32.8",",U,22,+","2258.8","U","0.0",",U","24.10",",U","29.69",",,,U","18.50",",,,U"
"USR0000AJES","2014-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","402.0","U","147.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20140716",",,U","20140727",",,U","11.7",",U,16,","35.0",",U,27,","2.0","U","2.0",",U","23.02",",U","29.32",",,,U","16.72",",,,U"
"USR0000AJES","2014-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","599.9","U","197.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20140813",",,U","20140823",",,U","12.2",",U,13,","35.0",",U,23,","2.0","U","0.0",",U","24.72",",U","31.62",",,,U","17.81",",,,U"
"USR0000AJES","2014-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","722.9","U","123.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20140924",",,U","20140905",",,U","6.1",",U,24,","34.4",",U,05,","12.3","U","10.3",",U","22.09",",U","28.66",",,,U","15.52",",,,U"
"USR0000AJES","2014-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","752.0","U","29.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20141030","+,,U","20141002",",,U","1.7",",U,30,+","31.1",",U,02,","98.2","U","85.9",",U","16.50",",U","24.21",",,,U","8.79",",,,U"
"USR0000AJES","2014-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","752.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20141118",",,U","20141130",",,U","-11.7",",U,18,","23.9",",U,30,","431.5","U","333.3",",U","7.22",",U","14.13",",,,U","0.32",",,,U"
"USR0000AJES","2014-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","752.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20141229",",,U","20141215","+,,U","-6.1",",U,29,","18.9",",U,15,+","813.8","U","382.3",",U","6.00",",U","10.55",",,,U","1.45",",,,U"
"USR0000AJES","2015-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20150108",",,U","20150127",",,U","-15.6",",U,08,","22.8",",U,27,","1269.0","U","455.2",",U","3.65",",U","11.05",",,,U","-3.75",",,,U"
"USR0000AJES","2015-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","20150217",",,U","20150214",",,U","-10.0",",U,17,","23.3",",U,14,","1728.0","U","459.0",",U","1.94",",U","8.39",",,,U","-4.50",",,,U"
"USR0000AJES","2015-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","20.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150405",",,U","20150425",",,U","0.6",",U,05,","30.0",",U,25,","","","88.3",",U","16.08",",U","23.04",",,,U","9.11",",,,U"
"USR0000AJES","2015-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","84.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150502",",,U","20150527",",,U","4.4",",U,02,","30.0",",U,27,","","","20.2",",U","20.41",",U","26.42",",,,U","14.41",",,,U"
"USR0000AJES","2015-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","205.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20150628","+,,U","20150624","+,,U","15.0",",U,28,+","35.0",",U,24,+","","","0.0",",U","25.18",",U","31.82",",,,U","18.55",",,,U"
"USR0000AJES","2015-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","272.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20150731",",,U","20150729",",,U","15.6",",U,31,","37.8",",U,29,","0.0","U","0.0",",U","27.13",",U","33.80",",,,U","20.46",",,,U"
"USR0000AJES","2015-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","218.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20150828","+,,U","20150809",",,U","12.2",",U,28,+","39.4",",U,09,","0.0","U","0.0",",U","25.39",",U","33.33",",,,U","17.45",",,,U"
"USR0000AJES","2015-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20151122",",,U","20151102",",,U","-6.1",",U,22,","23.9",",U,02,","","","200.6",",U","11.65",",U","18.00",",,,U","5.29",",,,U"
"USR0000AJES","2015-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","2.5",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20151219",",,U","20151224",",,U","-5.6",",U,19,","23.9",",U,24,","","","285.2",",U","9.21",",U","16.97",",,,U","1.46",",,,U"
"USR0000AJES","2016-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20160111",",,U","20160131",",,U","-9.4",",U,11,","22.8",",U,31,","","","433.6",",U","4.35",",U","11.58",",,,U","-2.88",",,,U"
"USR0000AJES","2016-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","2,U","16","2,U","0","2,U","4","2,U","0","2,U","20160205",",2,U","20160218",",2,U","-8.3","2,U,05,","23.9","2,U,18,","","","303.1","2,U","7.11","2,U","15.02","2,,,U","-0.81","2,,,U"
"USR0000AJES","2016-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","2.3","U","2.3",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20160321",",,U","20160315",",,U","-5.6",",U,21,","30.0",",U,15,","","","172.0",",U","12.86",",U","20.27",",,,U","5.45",",,,U"
"USR0000AJES","2016-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","15.1","U","12.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20160403",",,U","20160404",",,U","-0.6",",U,03,","30.0",",U,04,","","","77.1",",U","16.19",",U","23.42",",,,U","8.96",",,,U"
"USR0000AJES","2016-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","59.3","U","44.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160504",",,U","20160529","+,,U","3.9",",U,04,","29.4",",U,29,+","","","40.2",",U","18.46",",U","25.19",",,,U","11.74",",,,U"
"USR0000AJES","2016-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","264.3","U","205.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20160607",",,U","20160626","+,,U","11.7",",U,07,","35.6",",U,26,+","","","0.0",",U","25.17",",U","32.09",",,,U","18.24",",,,U"
"USR0000AJES","2016-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","546.7","U","282.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160716","+,,U","20160722",",,U","18.3",",U,16,+","37.8",",U,22,","0.0","U","0.0",",U","27.44",",U","33.79",",,,U","21.10",",,,U"
"USR0000AJES","2016-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","795.1","U","248.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20160822",",,U","20160803",",,U","15.0",",U,22,","37.2",",U,03,","0.0","U","0.0",",U","26.35",",U","31.84",",,,U","20.85",",,,U"
"USR0000AJES","2016-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","940.9","U","145.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20160928",",,U","20160908",",,U","6.7",",U,28,","33.3",",U,08,","3.1","U","3.1",",U","23.09",",U","30.75",",,,U","15.43",",,,U"
"USR0000AJES","2016-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","991.7","U","50.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20161009",",,U","20161006","+,,U","1.7",",U,09,","31.1",",U,06,+","39.9","U","36.8",",U","18.79",",U","26.77",",,,U","10.81",",,,U"
"USR0000AJES","2016-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","998.7","U","7.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20161120",",,U","20161101",",,U","-5.6",",U,20,","28.9",",U,01,","251.0","U","211.1",",U","11.53",",U","19.67",",,,U","3.39",",,,U"
"USR0000AJES","2016-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","998.7","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","20161219",",,U","20161226",",,U","-12.8",",U,19,","22.2",",U,26,","644.1","U","393.1",",U","5.65",",U","11.54",",,,U","-0.23",",,,U"
"USR0000AJES","2017-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","5","1,U","0","1,U","20170108",",1,U","20170131",",1,U","-12.8","1,U,08,","24.4","1,U,31,","952.4","U","308.3","1,U","7.35","2,U","13.74","1,,,U","0.95","1,,,U"
"USR0000AJES","2017-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20170204",",,U","20170207",",,U","-6.1",",U,04,","27.2",",U,07,","1169.8","U","217.4",",U","10.67",",U","17.79",",,,U","3.54",",,,U"
"USR0000AJES","2017-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","7.0","U","4.2",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20170308","+,,U","20170320",",,U","-3.3",",U,08,+","29.4",",U,20,","1352.8","U","183.0",",U","12.56",",U","20.00",",,,U","5.13",",,,U"
"USR0000AJES","2017-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","24.3","U","17.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170407",",,U","20170414","+,,U","0.6",",U,07,","28.3",",U,14,+","1415.4","U","62.6",",U","16.83",",U","23.80",",,,U","9.85",",,,U"
"USR0000AJES","2017-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","82.1","U","57.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20170502",",,U","20170531",",,U","2.8",",U,02,","32.2",",U,31,","1444.8","U","29.4",",U","19.25",",U","26.59",",,,U","11.91",",,,U"
"USR0000AJES","2017-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","235.2","U","153.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170608",",,U","20170616",",,U","9.4",",U,08,","33.3",",U,16,","1444.8","U","0.0",",U","23.44",",U","29.69",",,,U","17.19",",,,U"
"USR0000AJES","2017-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","484.0","U","248.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170731",",,U","20170723",",,U","13.9",",U,31,","36.7",",U,23,","0.0","U","0.0",",U","26.36",",U","33.10",",,,U","19.61",",,,U"
"USR0000AJES","2017-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","682.4","U","198.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170825","+,,U","20170820","+,,U","14.4",",U,25,+","35.6",",U,20,+","0.0","U","0.0",",U","24.73",",U","30.28",",,,U","19.19",",,,U"
"USR0000AJES","2017-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","802.2","U","119.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20170907",",,U","20170923","+,,U","6.7",",U,07,","33.9",",U,23,+","6.6","U","6.6",",U","22.11",",U","30.11",",,,U","14.10",",,,U"
"USR0000AJES","2017-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","851.9","U","49.7",",U","0",",U","4",",U","0",",U","25",",U","2",",U","20171029",",,U","20171014",",,U","-5.6",",U,29,","32.8",",U,14,","114.7","U","108.1",",U","16.45",",U","24.74",",,,U","8.15",",,,U"
"USR0000AJES","2017-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","867.2","U","15.3",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20171123",",,U","20171103",",,U","-5.6",",U,23,","28.3",",U,03,","322.8","U","208.1",",U","11.91",",U","19.28",",,,U","4.53",",,,U"
"USR0000AJES","2017-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","867.2","U","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","20171229","+,,U","20171211",",,U","-8.9",",U,29,+","25.0",",U,11,","721.4","U","398.6",",U","5.48",",U","11.86",",,,U","-0.91",",,,U"
"USR0000AJES","2018-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","20180117",",1,U","20180131","+,1,U","-16.1","1,U,17,","18.9","1,U,31,+","1203.4","U","482.0","1,U","2.03","2,U","9.36","1,,,U","-5.31","1,,,U"
"USR0000AJES","2018-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20180208",",,U","20180220","+,,U","-7.8",",U,08,","22.2",",U,20,+","1504.1","U","300.7",",U","7.61",",U","13.26",",,,U","1.96",",,,U"
"USR0000AJES","2018-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","3.9","U","3.3",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20180308",",,U","20180324",",,U","-5.6",",U,08,","27.2",",U,24,","1706.6","U","202.5",",U","11.91",",U","19.75",",,,U","4.07",",,,U"
"USR0000AJES","2018-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","7.3","U","3.4","2,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","20180408",",1,U","20180428",",1,U","-4.4","1,U,08,","28.9","1,U,28,","1856.4","U","149.8","1,U","12.83","2,U","20.72","1,,,U","4.94","1,,,U"
"USR0000AJES","2018-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","145.3","U","138.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180506",",,U","20180530",",,U","7.8",",U,06,","33.9",",U,30,","1856.4","U","0.0",",U","22.79",",U","30.33",",,,U","15.24",",,,U"
"USR0000AJES","2018-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","375.8","U","230.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20180604",",,U","20180628",",,U","10.6",",U,04,","37.2",",U,28,","1856.4","U","0.0",",U","26.02",",U","33.44",",,,U","18.59",",,,U"
"USR0000AJES","2018-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","643.9","U","268.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180731",",,U","20180720",",,U","16.1",",U,31,","39.4",",U,20,","0.0","U","0.0",",U","26.98",",U","33.80",",,,U","20.16",",,,U"
"USR0000AJES","2018-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","871.5","U","227.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180801",",,U","20180816","+,,U","13.3",",U,01,","35.0",",U,16,+","0.0","U","0.0",",U","25.67",",U","32.04",",,,U","19.31",",,,U"
"USR0000AJES","2018-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1017.9","U","146.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20180930",",,U","20180919",",,U","11.7",",U,30,","35.0",",U,19,","1.4","U","1.4",",U","23.17",",U","28.44",",,,U","17.89",",,,U"
"USR0000AJES","2018-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1071.5","U","53.6","1,U","0","1,U","1","1,U","0",",U","18",",U","0",",U","20181022",",1,U","20181004",",,U","-0.6","1,U,22,","31.7",",U,04,","113.1","U","111.7",",U","16.40","1,U","22.55",",,,U","10.25","1,,,U"
"USR0000AJES","2018-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1071.5","U","0.0","1,U","0",",U","13",",U","0","1,U","4","1,U","0","1,U","20181115",",,U","20181106",",1,U","-7.8",",U,15,","22.2","1,U,06,","428.7","U","315.6","1,U","7.53","1,U","14.14","1,,,U","0.92",",,,U"
"USR0000AJES","2018-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1071.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20181211",",,U","20181201",",,U","-7.2",",U,11,","20.0",",U,01,","801.2","U","372.5",",U","6.32",",U","11.83",",,,U","0.81",",,,U"
"USR0000AJES","2019-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","20190130","+,1,U","20190106","+,1,U","-8.3","1,U,30,+","19.4","1,U,06,+","1202.5","U","401.3","1,U","4.50","2,U","10.57","1,,,U","-1.56","1,,,U"
"USR0000AJES","2019-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1.7","U","1.7",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20190208",",,U","20190204",",,U","-7.2",",U,08,","25.0",",U,04,","1506.8","U","304.3",",U","7.52",",U","13.30",",,,U","1.74",",,,U"
"USR0000AJES","2019-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1.7","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20190306",",,U","20190309",",,U","-9.4",",U,06,","24.4",",U,09,","1800.1","U","293.3",",U","8.87",",U","15.68",",,,U","2.06",",,,U"
"USR0000AJES","2019-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","9.0","U","7.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20190402","+,,U","20190410","+,,U","-3.3",",U,02,+","29.4",",U,10,+","1898.3","U","98.2",",U","15.30",",U","22.65",",,,U","7.95",",,,U"
"USR0000AJES","2019-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","91.8","U","82.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190513",",,U","20190526","+,,U","6.1",",U,13,","31.1",",U,26,+","1915.8","U","17.5",",U","20.44",",U","27.03",",,,U","13.85",",,,U"
"USR0000AJES","2019-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","246.3","U","154.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190614","+,,U","20190622",",,U","10.0",",U,14,+","33.3",",U,22,","1915.8","U","0.0",",U","23.48",",U","30.01",",,,U","16.96",",,,U"
"USR0000AJES","2019-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","458.9","U","212.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20190726",",,U","20190710","+,,U","12.2",",U,26,","34.4",",U,10,+","0.0","U","0.0",",U","25.19",",U","31.20",",,,U","19.18",",,,U"
"USR0000AJES","2019-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","721.0","U","262.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190829",",,U","20190820",",,U","16.7",",U,29,","37.2",",U,20,","0.0","U","0.0",",U","26.79",",U","33.12",",,,U","20.45",",,,U"
"USR0000AJES","2019-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","952.6","U","231.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20190927","+,,U","20190908",",,U","17.2",",U,27,+","37.8",",U,08,","0.0","U","0.0",",U","26.05",",U","33.17",",,,U","18.93",",,,U"
"USR0000AJES","2019-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","990.4","U","37.8",",U","0",",U","3",",U","0",",U","19",",U","4",",U","20191031",",,U","20191002","+,,U","-3.3",",U,31,","33.9",",U,02,+","140.6","U","140.6",",U","15.02",",U","22.21",",,,U","7.83",",,,U"
